1555.3800000000	0.1628938805
1555.3900000000	0.1619359478
1555.4000000000	0.1611943619
1555.4100000000	0.1608483097
1555.4200000000	0.1611536091
1555.4300000000	0.1618047602
1555.4400000000	0.1623924299
1555.4500000000	0.1632715830
1555.4600000000	0.1643291008
1555.4700000000	0.1653953368
1555.4800000000	0.1664857358
1555.4900000000	0.1675829711
1555.5000000000	0.1685198586
1555.5100000000	0.1695727135
1555.5200000000	0.1707578267
1555.5300000000	0.1717927298
1555.5400000000	0.1726747137
1555.5500000000	0.1730970198
1555.5600000000	0.1727140334
1555.5700000000	0.1718645241
1555.5800000000	0.1706704480
1555.5900000000	0.1692621270
1555.6000000000	0.1679397710
1555.6100000000	0.1667807723
1555.6200000000	0.1659188013
1555.6300000000	0.1655388965
1555.6400000000	0.1656745400
1555.6500000000	0.1656165841
1555.6600000000	0.1658181391
1555.6700000000	0.1661234878
1555.6800000000	0.1658073127
1555.6900000000	0.1657423396
1555.7000000000	0.1661726415
1555.7100000000	0.1663436033
1555.7200000000	0.1667334361
1555.7300000000	0.1672334441
1555.7400000000	0.1669378477
1555.7500000000	0.1661243208
1555.7600000000	0.1650168867
1555.7700000000	0.1633631428
1555.7800000000	0.1613066835
1555.7900000000	0.1592522396
1555.8000000000	0.1573959098
1555.8100000000	0.1558461928
1555.8200000000	0.1548388966
1555.8300000000	0.1542212699
1555.8400000000	0.1537465717
1555.8500000000	0.1534657634
1555.8600000000	0.1531305480
1555.8700000000	0.1527232231
1555.8800000000	0.1522809468
1555.8900000000	0.1519788741
1555.9000000000	0.1520094775
1555.9100000000	0.1519465831
1555.9200000000	0.1518105556
1555.9300000000	0.1515349699
1555.9400000000	0.1510227765
1555.9500000000	0.1503094260
1555.9600000000	0.1494530838
1555.9700000000	0.1489926487
1555.9800000000	0.1488766692
1555.9900000000	0.1490190933
1556.0000000000	0.1495169651
1556.0100000000	0.1501691860
1556.0200000000	0.1507990325
1556.0300000000	0.1516824268
1556.0400000000	0.1525908419
1556.0500000000	0.1532339437
1556.0600000000	0.1538147502
1556.0700000000	0.1545337662
1556.0800000000	0.1553982001
1556.0900000000	0.1563242223
1556.1000000000	0.1571307377
1556.1100000000	0.1576344141
1556.1200000000	0.1575258524
1556.1300000000	0.1569930033
1556.1400000000	0.1560936216
1556.1500000000	0.1549386499
1556.1600000000	0.1538485264
1556.1700000000	0.1532001941
1556.1800000000	0.1531192393
1556.1900000000	0.1534028107
1556.2000000000	0.1543198964
1556.2100000000	0.1554785076
1556.2200000000	0.1566896989
1556.2300000000	0.1579590385
1556.2400000000	0.1591566503
1556.2500000000	0.1600364093
1556.2600000000	0.1610001084
1556.2700000000	0.1622393274
1556.2800000000	0.1634165158
1556.2900000000	0.1643440442
1556.3000000000	0.1648983536
1556.3100000000	0.1649997571
1556.3200000000	0.1644457968
1556.3300000000	0.1632818116
1556.3400000000	0.1617977467
1556.3500000000	0.1601661807
1556.3600000000	0.1585400189
1556.3700000000	0.1571381661
1556.3800000000	0.1562560614
1556.3900000000	0.1559869549
1556.4000000000	0.1563735132
1556.4100000000	0.1572871625
1556.4200000000	0.1583066133
1556.4300000000	0.1593562443
1556.4400000000	0.1603667592
1556.4500000000	0.1613281085
1556.4600000000	0.1623238308
1556.4700000000	0.1631737887
1556.4800000000	0.1640363562
1556.4900000000	0.1643896435
1556.5000000000	0.1642794903
1556.5100000000	0.1638481635
1556.5200000000	0.1627644997
1556.5300000000	0.1613780786
1556.5400000000	0.1599624942
1556.5500000000	0.1585884301
1556.5600000000	0.1575362532
1556.5700000000	0.1569927977
1556.5800000000	0.1569482702
1556.5900000000	0.1572768905
1556.6000000000	0.1579171228
1556.6100000000	0.1588267887
1556.6200000000	0.1597268807
1556.6300000000	0.1605133352
1556.6400000000	0.1611810745
1556.6500000000	0.1617005887
1556.6600000000	0.1618660032
1556.6700000000	0.1619349480
1556.6800000000	0.1617193529
1556.6900000000	0.1609880933
1556.7000000000	0.1595188702
1556.7100000000	0.1575010853
1556.7200000000	0.1553759357
1556.7300000000	0.1534170663
1556.7400000000	0.1519739063
1556.7500000000	0.1508558210
1556.7600000000	0.1502766421
1556.7700000000	0.1504278309
1556.7800000000	0.1511263983
1556.7900000000	0.1521224842
1556.8000000000	0.1530291354
1556.8100000000	0.1539878534
1556.8200000000	0.1550225553
1556.8300000000	0.1560034383
1556.8400000000	0.1571091963
1556.8500000000	0.1583934753
1556.8600000000	0.1596389627
1556.8700000000	0.1605884273
1556.8800000000	0.1609538090
1556.8900000000	0.1605503881
1556.9000000000	0.1595424936
1556.9100000000	0.1580418148
1556.9200000000	0.1562699090
1556.9300000000	0.1546067029
1556.9400000000	0.1532593530
1556.9500000000	0.1525991836
1556.9600000000	0.1525261507
1556.9700000000	0.1530116730
1556.9800000000	0.1538624561
1556.9900000000	0.1547638630
1557.0000000000	0.1555746230
1557.0100000000	0.1563254853
1557.0200000000	0.1572853882
1557.0300000000	0.1584335282
1557.0400000000	0.1599289231
1557.0500000000	0.1615071663
1557.0600000000	0.1627712881
1557.0700000000	0.1638105896
1557.0800000000	0.1642842091
1557.0900000000	0.1640519021
1557.1000000000	0.1631329293
1557.1100000000	0.1616234425
1557.1200000000	0.1599891552
1557.1300000000	0.1586797672
1557.1400000000	0.1578548412
1557.1500000000	0.1575133335
1557.1600000000	0.1577750028
1557.1700000000	0.1586640684
1557.1800000000	0.1599104601
1557.1900000000	0.1611251203
1557.2000000000	0.1624222980
1557.2100000000	0.1635453108
1557.2200000000	0.1645795290
1557.2300000000	0.1658172244
1557.2400000000	0.1672266161
1557.2500000000	0.1687767967
1557.2600000000	0.1702819319
1557.2700000000	0.1713552070
1557.2800000000	0.1719276492
1557.2900000000	0.1720797816
1557.3000000000	0.1716558029
1557.3100000000	0.1706183830
1557.3200000000	0.1695904211
1557.3300000000	0.1687347721
1557.3400000000	0.1680201458
1557.3500000000	0.1678541426
1557.3600000000	0.1679180099
1557.3700000000	0.1681185836
1557.3800000000	0.1684840975
1557.3900000000	0.1687716230
1557.4000000000	0.1690098525
1557.4100000000	0.1693946114
1557.4200000000	0.1698151177
1557.4300000000	0.1701160562
1557.4400000000	0.1701356355
1557.4500000000	0.1699271710
1557.4600000000	0.1692398032
1557.4700000000	0.1681246332
1557.4800000000	0.1665712735
1557.4900000000	0.1645388696
1557.5000000000	0.1623321150
1557.5100000000	0.1605220352
1557.5200000000	0.1591632317
1557.5300000000	0.1585508343
1557.5400000000	0.1589552548
1557.5500000000	0.1599616160
1557.5600000000	0.1611577512
1557.5700000000	0.1623765973
1557.5800000000	0.1635274046
1557.5900000000	0.1645926650
1557.6000000000	0.1657966476
1557.6100000000	0.1667847433
1557.6200000000	0.1674436404
1557.6300000000	0.1682790961
1557.6400000000	0.1688920293
1557.6500000000	0.1690307326
1557.6600000000	0.1689397099
1557.6700000000	0.1685027921
1557.6800000000	0.1678699342
1557.6900000000	0.1669753270
1557.7000000000	0.1661052386
1557.7100000000	0.1653174573
1557.7200000000	0.1647532353
1557.7300000000	0.1646175001
1557.7400000000	0.1649167897
1557.7500000000	0.1653999048
1557.7600000000	0.1660374698
1557.7700000000	0.1668175463
1557.7800000000	0.1675690949
1557.7900000000	0.1685219443
1557.8000000000	0.1694814157
1557.8100000000	0.1702769185
1557.8200000000	0.1708188843
1557.8300000000	0.1709717128
1557.8400000000	0.1705386431
1557.8500000000	0.1695284928
1557.8600000000	0.1681248884
1557.8700000000	0.1663571456
1557.8800000000	0.1645924278
1557.8900000000	0.1630361817
1557.9000000000	0.1617540960
1557.9100000000	0.1610713450
1557.9200000000	0.1608415005
1557.9300000000	0.1606943849
1557.9400000000	0.1607677922
1557.9500000000	0.1608228956
1557.9600000000	0.1607846017
1557.9700000000	0.1608234972
1557.9800000000	0.1610755344
1557.9900000000	0.1615753853
1558.0000000000	0.1620265147
1558.0100000000	0.1625679160
1558.0200000000	0.1631200245
1558.0300000000	0.1633016457
1558.0400000000	0.1632651680
1558.0500000000	0.1629219181
1558.0600000000	0.1619580487
1558.0700000000	0.1608161671
1558.0800000000	0.1596533374
1558.0900000000	0.1586975923
1558.1000000000	0.1583177536
1558.1100000000	0.1583135033
1558.1200000000	0.1584896902
1558.1300000000	0.1589085141
1558.1400000000	0.1594240933
1558.1500000000	0.1598066032
1558.1600000000	0.1602782944
1558.1700000000	0.1608726843
1558.1800000000	0.1615735505
1558.1900000000	0.1625661164
1558.2000000000	0.1634448170
1558.2100000000	0.1638958706
1558.2200000000	0.1641388494
1558.2300000000	0.1636162706
1558.2400000000	0.1623812642
1558.2500000000	0.1605867546
1558.2600000000	0.1584864969
1558.2700000000	0.1565771447
1558.2800000000	0.1551460117
1558.2900000000	0.1546416046
1558.3000000000	0.1550884775
1558.3100000000	0.1563077950
1558.3200000000	0.1581233423
1558.3300000000	0.1600619633
1558.3400000000	0.1617281492
1558.3500000000	0.1633613311
1558.3600000000	0.1647280980
1558.3700000000	0.1660201093
1558.3800000000	0.1675124088
1558.3900000000	0.1689315125
1558.4000000000	0.1701684585
1558.4100000000	0.1713488571
1558.4200000000	0.1721081984
1558.4300000000	0.1721077970
1558.4400000000	0.1716093720
1558.4500000000	0.1707998256
1558.4600000000	0.1694445021
1558.4700000000	0.1681603806
1558.4800000000	0.1672776242
1558.4900000000	0.1665079995
1558.5000000000	0.1662162918
1558.5100000000	0.1658491371
1558.5200000000	0.1655088521
1558.5300000000	0.1651795537
1558.5400000000	0.1648791627
1558.5500000000	0.1647786473
1558.5600000000	0.1647588272
1558.5700000000	0.1649093636
1558.5800000000	0.1652324433
1558.5900000000	0.1655986250
1558.6000000000	0.1656477516
1558.6100000000	0.1650315916
1558.6200000000	0.1640312248
1558.6300000000	0.1625391152
1558.6400000000	0.1606357058
1558.6500000000	0.1590880383
1558.6600000000	0.1577466850
1558.6700000000	0.1565560357
1558.6800000000	0.1561267905
1558.6900000000	0.1563025389
1558.7000000000	0.1564727610
1558.7100000000	0.1566661967
1558.7200000000	0.1569724045
1558.7300000000	0.1569653255
1558.7400000000	0.1568991127
1558.7500000000	0.1574066337
1558.7600000000	0.1579779249
1558.7700000000	0.1584967007
1558.7800000000	0.1597577397
1558.7900000000	0.1608024353
1558.8000000000	0.1611583377
1558.8100000000	0.1613236108
1558.8200000000	0.1610010140
1558.8300000000	0.1598673868
1558.8400000000	0.1582722234
1558.8500000000	0.1570762911
1558.8600000000	0.1559661631
1558.8700000000	0.1556262835
1558.8800000000	0.1561636254
1558.8900000000	0.1569729112
1558.9000000000	0.1581315909
1558.9100000000	0.1595458499
1558.9200000000	0.1606008758
1558.9300000000	0.1617338121
1558.9400000000	0.1630686725
1558.9500000000	0.1640791311
1558.9600000000	0.1652255319
1558.9700000000	0.1666833513
1558.9800000000	0.1679968371
1558.9900000000	0.1689773386
1559.0000000000	0.1695614041
1559.0100000000	0.1691885009
1559.0200000000	0.1678111196
1559.0300000000	0.1662728872
1559.0400000000	0.1644738513
1559.0500000000	0.1626354437
1559.0600000000	0.1617980584
1559.0700000000	0.1613583342
1559.0800000000	0.1616125678
1559.0900000000	0.1625716686
1559.1000000000	0.1637316465
1559.1100000000	0.1645771382
1559.1200000000	0.1652623098
1559.1300000000	0.1660107170
1559.1400000000	0.1665663330
1559.1500000000	0.1672955081
1559.1600000000	0.1681572023
1559.1700000000	0.1689524006
1559.1800000000	0.1697899720
1559.1900000000	0.1704808671
1559.2000000000	0.1706538482
1559.2100000000	0.1701542369
1559.2200000000	0.1689272004
1559.2300000000	0.1673697291
1559.2400000000	0.1660827658
1559.2500000000	0.1650537032
1559.2600000000	0.1642274871
1559.2700000000	0.1636634327
1559.2800000000	0.1632708246
1559.2900000000	0.1629869470
1559.3000000000	0.1627585611
1559.3100000000	0.1626630174
1559.3200000000	0.1625798336
1559.3300000000	0.1625869968
1559.3400000000	0.1627345610
1559.3500000000	0.1627476308
1559.3600000000	0.1631048560
1559.3700000000	0.1632830246
1559.3800000000	0.1628224889
1559.3900000000	0.1619703013
1559.4000000000	0.1603039888
1559.4100000000	0.1582981646
1559.4200000000	0.1563839427
1559.4300000000	0.1547596505
1559.4400000000	0.1538266066
1559.4500000000	0.1535624637
1559.4600000000	0.1538494559
1559.4700000000	0.1545176919
1559.4800000000	0.1552788963
1559.4900000000	0.1560537907
1559.5000000000	0.1568426182
1559.5100000000	0.1574745918
1559.5200000000	0.1580823050
1559.5300000000	0.1588495951
1559.5400000000	0.1600431443
1559.5500000000	0.1615630739
1559.5600000000	0.1633507481
1559.5700000000	0.1654454329
1559.5800000000	0.1670771783
1559.5900000000	0.1682588699
1559.6000000000	0.1687750212
1559.6100000000	0.1686252041
1559.6200000000	0.1679219333
1559.6300000000	0.1669178825
1559.6400000000	0.1664769924
1559.6500000000	0.1661919360
1559.6600000000	0.1661940050
1559.6700000000	0.1666715380
1559.6800000000	0.1670544028
1559.6900000000	0.1676664172
1559.7000000000	0.1682377542
1559.7100000000	0.1688438773
1559.7200000000	0.1693723151
1559.7300000000	0.1697056750
1559.7400000000	0.1701599003
1559.7500000000	0.1707651421
1559.7600000000	0.1711607759
1559.7700000000	0.1713253187
1559.7800000000	0.1710745789
1559.7900000000	0.1702464905
1559.8000000000	0.1691889421
1559.8100000000	0.1681248624
1559.8200000000	0.1670375635
1559.8300000000	0.1660148933
1559.8400000000	0.1653507883
1559.8500000000	0.1650517828
1559.8600000000	0.1648958313
1559.8700000000	0.1652711905
1559.8800000000	0.1658340244
1559.8900000000	0.1660886445
1559.9000000000	0.1663077447
1559.9100000000	0.1663352113
1559.9200000000	0.1666736304
1559.9300000000	0.1670367806
1559.9400000000	0.1677319094
1559.9500000000	0.1681582504
1559.9600000000	0.1681932469
1559.9700000000	0.1682976741
1559.9800000000	0.1679871581
1559.9900000000	0.1672627594
1560.0000000000	0.1665299546
1560.0100000000	0.1657812053
1560.0200000000	0.1651652300
1560.0300000000	0.1648419174
1560.0400000000	0.1647614077
1560.0500000000	0.1648189417
1560.0600000000	0.1649744221
1560.0700000000	0.1651820774
1560.0800000000	0.1654921933
1560.0900000000	0.1658644906
1560.1000000000	0.1663424597
1560.1100000000	0.1667611638
1560.1200000000	0.1670846598
1560.1300000000	0.1672270009
1560.1400000000	0.1670902175
1560.1500000000	0.1669727000
1560.1600000000	0.1659923064
1560.1700000000	0.1647202711
1560.1800000000	0.1636345976
1560.1900000000	0.1624303736
1560.2000000000	0.1617664099
1560.2100000000	0.1613809145
1560.2200000000	0.1616637618
1560.2300000000	0.1623003546
1560.2400000000	0.1630894738
1560.2500000000	0.1639661253
1560.2600000000	0.1648355511
1560.2700000000	0.1658760215
1560.2800000000	0.1668750700
1560.2900000000	0.1675634267
1560.3000000000	0.1683831672
1560.3100000000	0.1694008070
1560.3200000000	0.1702450155
1560.3300000000	0.1707274322
1560.3400000000	0.1707767971
1560.3500000000	0.1703842872
1560.3600000000	0.1694672017
1560.3700000000	0.1682121296
1560.3800000000	0.1669971941
1560.3900000000	0.1658053138
1560.4000000000	0.1647586501
1560.4100000000	0.1643427296
1560.4200000000	0.1641446395
1560.4300000000	0.1641730616
1560.4400000000	0.1645175059
1560.4500000000	0.1650672098
1560.4600000000	0.1654821506
1560.4700000000	0.1657853543
1560.4800000000	0.1664880594
1560.4900000000	0.1671449190
1560.5000000000	0.1680379552
1560.5100000000	0.1689331365
1560.5200000000	0.1696553052
1560.5300000000	0.1701955605
1560.5400000000	0.1702473077
1560.5500000000	0.1698029904
1560.5600000000	0.1687557559
1560.5700000000	0.1674126080
1560.5800000000	0.1663161398
1560.5900000000	0.1653553567
1560.6000000000	0.1645986228
1560.6100000000	0.1642300400
1560.6200000000	0.1641746385
1560.6300000000	0.1643744781
1560.6400000000	0.1648005530
1560.6500000000	0.1652585728
1560.6600000000	0.1659457713
1560.6700000000	0.1665369550
1560.6800000000	0.1670487304
1560.6900000000	0.1679000636
1560.7000000000	0.1687664725
1560.7100000000	0.1697074081
1560.7200000000	0.1705544801
1560.7300000000	0.1708415896
1560.7400000000	0.1705800262
1560.7500000000	0.1697796326
1560.7600000000	0.1689392932
1560.7700000000	0.1678133806
1560.7800000000	0.1671902530
1560.7900000000	0.1668698612
1560.8000000000	0.1669740748
1560.8100000000	0.1677024714
1560.8200000000	0.1684734662
1560.8300000000	0.1691877996
1560.8400000000	0.1698356837
1560.8500000000	0.1704974361
1560.8600000000	0.1712796415
1560.8700000000	0.1719721781
1560.8800000000	0.1727701022
1560.8900000000	0.1736250891
1560.9000000000	0.1743258600
1560.9100000000	0.1749494429
1560.9200000000	0.1752437560
1560.9300000000	0.1748656112
1560.9400000000	0.1739970356
1560.9500000000	0.1727948869
1560.9600000000	0.1717217534
1560.9700000000	0.1708365912
1560.9800000000	0.1700052905
1560.9900000000	0.1696455009
1561.0000000000	0.1694977545
1561.0100000000	0.1698708269
1561.0200000000	0.1705681300
1561.0300000000	0.1712441889
1561.0400000000	0.1717117705
1561.0500000000	0.1719542723
1561.0600000000	0.1723942548
1561.0700000000	0.1727052504
1561.0800000000	0.1734028199
1561.0900000000	0.1743510657
1561.1000000000	0.1748820525
1561.1100000000	0.1751401296
1561.1200000000	0.1748285585
1561.1300000000	0.1741042013
1561.1400000000	0.1731221915
1561.1500000000	0.1717599896
1561.1600000000	0.1703995032
1561.1700000000	0.1690971691
1561.1800000000	0.1678508744
1561.1900000000	0.1670487412
1561.2000000000	0.1663705624
1561.2100000000	0.1657111979
1561.2200000000	0.1654635579
1561.2300000000	0.1651387481
1561.2400000000	0.1649468044
1561.2500000000	0.1650328394
1561.2600000000	0.1650882681
1561.2700000000	0.1652728587
1561.2800000000	0.1653666599
1561.2900000000	0.1654287765
1561.3000000000	0.1650902510
1561.3100000000	0.1644407681
1561.3200000000	0.1636411826
1561.3300000000	0.1624553023
1561.3400000000	0.1612491919
1561.3500000000	0.1601039912
1561.3600000000	0.1593734062
1561.3700000000	0.1590149019
1561.3800000000	0.1587866573
1561.3900000000	0.1587993858
1561.4000000000	0.1587443162
1561.4100000000	0.1587068438
1561.4200000000	0.1587260690
1561.4300000000	0.1585383535
1561.4400000000	0.1585367027
1561.4500000000	0.1586997004
1561.4600000000	0.1591186442
1561.4700000000	0.1601344452
1561.4800000000	0.1610948310
1561.4900000000	0.1618534411
1561.5000000000	0.1623842518
1561.5100000000	0.1621646775
1561.5200000000	0.1615862605
1561.5300000000	0.1609917306
1561.5400000000	0.1602914245
1561.5500000000	0.1595768894
1561.5600000000	0.1593003880
1561.5700000000	0.1597286714
1561.5800000000	0.1600482871
1561.5900000000	0.1607642480
1561.6000000000	0.1613197099
1561.6100000000	0.1614403304
1561.6200000000	0.1614575579
1561.6300000000	0.1613159576
1561.6400000000	0.1611825865
1561.6500000000	0.1611427649
1561.6600000000	0.1614629707
1561.6700000000	0.1618672938
1561.6800000000	0.1622638367
1561.6900000000	0.1628801935
1561.7000000000	0.1629756410
1561.7100000000	0.1624302865
1561.7200000000	0.1619817071
1561.7300000000	0.1613675458
1561.7400000000	0.1605625815
1561.7500000000	0.1602899422
1561.7600000000	0.1603758688
1561.7700000000	0.1606917378
1561.7800000000	0.1615105365
1561.7900000000	0.1626881979
1561.8000000000	0.1638359289
1561.8100000000	0.1647980820
1561.8200000000	0.1656538811
1561.8300000000	0.1665789387
1561.8400000000	0.1676238487
1561.8500000000	0.1689528386
1561.8600000000	0.1697294404
1561.8700000000	0.1703834262
1561.8800000000	0.1706856637
1561.8900000000	0.1704624273
1561.9000000000	0.1699653156
1561.9100000000	0.1691915902
1561.9200000000	0.1683649520
1561.9300000000	0.1676746331
1561.9400000000	0.1673849320
1561.9500000000	0.1672898229
1561.9600000000	0.1673889474
1561.9700000000	0.1679458108
1561.9800000000	0.1683203963
1561.9900000000	0.1682559339
1562.0000000000	0.1683877606
1562.0100000000	0.1683499973
1562.0200000000	0.1679455343
1562.0300000000	0.1681307523
1562.0400000000	0.1685741165
1562.0500000000	0.1690427584
1562.0600000000	0.1696141232
1562.0700000000	0.1701330022
1562.0800000000	0.1700810482
1562.0900000000	0.1695269613
1562.1000000000	0.1687859234
1562.1100000000	0.1676489101
1562.1200000000	0.1666254223
1562.1300000000	0.1661604022
1562.1400000000	0.1658459525
1562.1500000000	0.1662954602
1562.1600000000	0.1672410843
1562.1700000000	0.1683412120
1562.1800000000	0.1694995961
1562.1900000000	0.1704961563
1562.2000000000	0.1712126507
1562.2100000000	0.1717461752
1562.2200000000	0.1723667259
1562.2300000000	0.1728349310
1562.2400000000	0.1731995909
1562.2500000000	0.1736736682
1562.2600000000	0.1737615899
1562.2700000000	0.1734285545
1562.2800000000	0.1728670449
1562.2900000000	0.1714512165
1562.3000000000	0.1700174674
1562.3100000000	0.1685730944
1562.3200000000	0.1668754415
1562.3300000000	0.1656074281
1562.3400000000	0.1649990325
1562.3500000000	0.1648545193
1562.3600000000	0.1652381710
1562.3700000000	0.1656926453
1562.3800000000	0.1657585656
1562.3900000000	0.1656944722
1562.4000000000	0.1655378345
1562.4100000000	0.1652186378
1562.4200000000	0.1646672869
1562.4300000000	0.1641162978
1562.4400000000	0.1633499296
1562.4500000000	0.1625442252
1562.4600000000	0.1615375466
1562.4700000000	0.1601113510
1562.4800000000	0.1587197228
1562.4900000000	0.1574213903
1562.5000000000	0.1562663231
1562.5100000000	0.1554861810
1562.5200000000	0.1551837489
1562.5300000000	0.1554482802
1562.5400000000	0.1559452394
1562.5500000000	0.1569716114
1562.5600000000	0.1583982096
1562.5700000000	0.1594206156
1562.5800000000	0.1605010110
1562.5900000000	0.1614561122
1562.6000000000	0.1621461478
1562.6100000000	0.1630647888
1562.6200000000	0.1639209813
1562.6300000000	0.1644902556
1562.6400000000	0.1649786215
1562.6500000000	0.1647761307
1562.6600000000	0.1639397720
1562.6700000000	0.1625220042
1562.6800000000	0.1610246038
1562.6900000000	0.1596232337
1562.7000000000	0.1584333435
1562.7100000000	0.1579727019
1562.7200000000	0.1581785945
1562.7300000000	0.1590505565
1562.7400000000	0.1605269894
1562.7500000000	0.1620746783
1562.7600000000	0.1635460741
1562.7700000000	0.1648270722
1562.7800000000	0.1660305531
1562.7900000000	0.1670003332
1562.8000000000	0.1677865876
1562.8100000000	0.1688066136
1562.8200000000	0.1696426109
1562.8300000000	0.1704461865
1562.8400000000	0.1709870179
1562.8500000000	0.1706636729
1562.8600000000	0.1698619824
1562.8700000000	0.1683558981
1562.8800000000	0.1664406390
1562.8900000000	0.1644824564
1562.9000000000	0.1625562983
1562.9100000000	0.1609541095
1562.9200000000	0.1600175911
1562.9300000000	0.1595607784
1562.9400000000	0.1598018377
1562.9500000000	0.1603570535
1562.9600000000	0.1608726007
1562.9700000000	0.1611185401
1562.9800000000	0.1611429846
1562.9900000000	0.1613460023
1563.0000000000	0.1616164488
1563.0100000000	0.1618532074
1563.0200000000	0.1618410703
1563.0300000000	0.1614431185
1563.0400000000	0.1608890377
1563.0500000000	0.1598495517
1563.0600000000	0.1585706350
1563.0700000000	0.1570635889
1563.0800000000	0.1551059872
1563.0900000000	0.1533342047
1563.1000000000	0.1519581108
1563.1100000000	0.1511802072
1563.1200000000	0.1511943701
1563.1300000000	0.1513713704
1563.1400000000	0.1520429248
1563.1500000000	0.1524581159
1563.1600000000	0.1529264006
1563.1700000000	0.1537000556
1563.1800000000	0.1540113590
1563.1900000000	0.1547066007
1563.2000000000	0.1554825578
1563.2100000000	0.1561562454
1563.2200000000	0.1571485166
1563.2300000000	0.1578621791
1563.2400000000	0.1583220942
1563.2500000000	0.1585402565
1563.2600000000	0.1583432546
1563.2700000000	0.1580050142
1563.2800000000	0.1576056355
1563.2900000000	0.1573764428
1563.3000000000	0.1573542744
1563.3100000000	0.1575716640
1563.3200000000	0.1580039798
1563.3300000000	0.1581840953
1563.3400000000	0.1581428654
1563.3500000000	0.1581528059
1563.3600000000	0.1579849274
1563.3700000000	0.1581221755
1563.3800000000	0.1580238996
1563.3900000000	0.1581249105
1563.4000000000	0.1581925043
1563.4100000000	0.1579909389
1563.4200000000	0.1579921955
1563.4300000000	0.1572311072
1563.4400000000	0.1562875857
1563.4500000000	0.1549964677
1563.4600000000	0.1530167547
1563.4700000000	0.1513524353
1563.4800000000	0.1500080567
1563.4900000000	0.1491712716
1563.5000000000	0.1491430428
1563.5100000000	0.1494917687
1563.5200000000	0.1502005478
1563.5300000000	0.1510203033
1563.5400000000	0.1516175632
1563.5500000000	0.1521243638
1563.5600000000	0.1524717483
1563.5700000000	0.1526859320
1563.5800000000	0.1527675980
1563.5900000000	0.1527265960
1563.6000000000	0.1528933213
1563.6100000000	0.1528736911
1563.6200000000	0.1529677824
1563.6300000000	0.1527873109
1563.6400000000	0.1522883343
1563.6500000000	0.1519000445
1563.6600000000	0.1514168357
1563.6700000000	0.1512278866
1563.6800000000	0.1514367868
1563.6900000000	0.1518719779
1563.7000000000	0.1527107065
1563.7100000000	0.1535679071
1563.7200000000	0.1549001289
1563.7300000000	0.1563952052
1563.7400000000	0.1573485699
1563.7500000000	0.1584982019
1563.7600000000	0.1593917125
1563.7700000000	0.1602438274
1563.7800000000	0.1609764853
1563.7900000000	0.1611480137
1563.8000000000	0.1611301566
1563.8100000000	0.1609672772
1563.8200000000	0.1604545993
1563.8300000000	0.1596488793
1563.8400000000	0.1582605507
1563.8500000000	0.1571359132
1563.8600000000	0.1564794315
1563.8700000000	0.1561728624
1563.8800000000	0.1566452407
1563.8900000000	0.1571917871
1563.9000000000	0.1580684700
1563.9100000000	0.1589383653
1563.9200000000	0.1594652293
1563.9300000000	0.1601357386
1563.9400000000	0.1605944864
1563.9500000000	0.1612129092
1563.9600000000	0.1618851323
1563.9700000000	0.1625869416
1563.9800000000	0.1638455077
1563.9900000000	0.1648971913
1564.0000000000	0.1660034599
1564.0100000000	0.1663528642
1564.0200000000	0.1655689914
1564.0300000000	0.1644871156
1564.0400000000	0.1626863760
1564.0500000000	0.1610394347
1564.0600000000	0.1596587903
1564.0700000000	0.1586722338
1564.0800000000	0.1582724683
1564.0900000000	0.1582517223
1564.1000000000	0.1584762678
1564.1100000000	0.1588525934
1564.1200000000	0.1588662490
1564.1300000000	0.1589693907
1564.1400000000	0.1589806362
1564.1500000000	0.1587715005
1564.1600000000	0.1590276127
1564.1700000000	0.1590396907
1564.1800000000	0.1591054000
1564.1900000000	0.1593917678
1564.2000000000	0.1595595352
1564.2100000000	0.1593862751
1564.2200000000	0.1586966348
1564.2300000000	0.1578730102
1564.2400000000	0.1566648425
1564.2500000000	0.1556115696
1564.2600000000	0.1550075332
1564.2700000000	0.1545502007
1564.2800000000	0.1546165640
1564.2900000000	0.1550062169
1564.3000000000	0.1554953022
1564.3100000000	0.1560774644
1564.3200000000	0.1569210906
1564.3300000000	0.1577117639
1564.3400000000	0.1583489793
1564.3500000000	0.1589378896
1564.3600000000	0.1597129212
1564.3700000000	0.1604299372
1564.3800000000	0.1611960105
1564.3900000000	0.1615061650
1564.4000000000	0.1612917775
1564.4100000000	0.1609828489
1564.4200000000	0.1602293346
1564.4300000000	0.1589243024
1564.4400000000	0.1579636468
1564.4500000000	0.1570245144
1564.4600000000	0.1564932900
1564.4700000000	0.1564100222
1564.4800000000	0.1565760194
1564.4900000000	0.1568946491
1564.5000000000	0.1571815737
1564.5100000000	0.1576702872
1564.5200000000	0.1577946375
1564.5300000000	0.1579656877
1564.5400000000	0.1583812334
1564.5500000000	0.1588921974
1564.5600000000	0.1598088887
1564.5700000000	0.1606563543
1564.5800000000	0.1614698495
1564.5900000000	0.1619723399
1564.6000000000	0.1622006806
1564.6100000000	0.1618983880
1564.6200000000	0.1609815438
1564.6300000000	0.1601973048
1564.6400000000	0.1596850768
1564.6500000000	0.1591915962
1564.6600000000	0.1588813198
1564.6700000000	0.1587900168
1564.6800000000	0.1588205337
1564.6900000000	0.1590581105
1564.7000000000	0.1593627950
