1491.5100000000	0.2695809246
1491.5200000000	0.2703349667
1491.5300000000	0.2710139276
1491.5400000000	0.2716624071
1491.5500000000	0.2712069814
1491.5600000000	0.2702301260
1491.5700000000	0.2689582678
1491.5800000000	0.2677013182
1491.5900000000	0.2673678586
1491.6000000000	0.2677531679
1491.6100000000	0.2685083396
1491.6200000000	0.2696663444
1491.6300000000	0.2694120851
1491.6400000000	0.2675159694
1491.6500000000	0.2651980218
1491.6600000000	0.2621579225
1491.6700000000	0.2599516531
1491.6800000000	0.2595814723
1491.6900000000	0.2596386861
1491.7000000000	0.2608696502
1491.7100000000	0.2620191864
1491.7200000000	0.2627371050
1491.7300000000	0.2633460205
1491.7400000000	0.2628509793
1491.7500000000	0.2620984684
1491.7600000000	0.2620729821
1491.7700000000	0.2621954807
1491.7800000000	0.2626694707
1491.7900000000	0.2634197796
1491.8000000000	0.2634406545
1491.8100000000	0.2623221591
1491.8200000000	0.2604151592
1491.8300000000	0.2584674084
1491.8400000000	0.2571083423
1491.8500000000	0.2573130222
1491.8600000000	0.2591202757
1491.8700000000	0.2616775490
1491.8800000000	0.2646884195
1491.8900000000	0.2671480994
1491.9000000000	0.2685547382
1491.9100000000	0.2689932931
1491.9200000000	0.2685973013
1491.9300000000	0.2685115930
1491.9400000000	0.2689643138
1491.9500000000	0.2701249477
1491.9600000000	0.2719513299
1491.9700000000	0.2732619451
1491.9800000000	0.2733987398
1491.9900000000	0.2723452008
1492.0000000000	0.2703930467
1492.0100000000	0.2685605711
1492.0200000000	0.2675463749
1492.0300000000	0.2670035537
1492.0400000000	0.2675743135
1492.0500000000	0.2681920741
1492.0600000000	0.2682181087
1492.0700000000	0.2675725572
1492.0800000000	0.2658907456
1492.0900000000	0.2634621870
1492.1000000000	0.2611905634
1492.1100000000	0.2599111706
1492.1200000000	0.2600048593
1492.1300000000	0.2612856048
1492.1400000000	0.2638236704
1492.1500000000	0.2663258046
1492.1600000000	0.2676396051
1492.1700000000	0.2677816677
1492.1800000000	0.2664802960
1492.1900000000	0.2651132478
1492.2000000000	0.2639527801
1492.2100000000	0.2632157305
1492.2200000000	0.2630841527
1492.2300000000	0.2630163466
1492.2400000000	0.2623588308
1492.2500000000	0.2615620490
1492.2600000000	0.2598758446
1492.2700000000	0.2577228948
1492.2800000000	0.2565338701
1492.2900000000	0.2555557938
1492.3000000000	0.2552597098
1492.3100000000	0.2557254532
1492.3200000000	0.2557093291
1492.3300000000	0.2546506961
1492.3400000000	0.2523705970
1492.3500000000	0.2496658906
1492.3600000000	0.2470418220
1492.3700000000	0.2449115404
1492.3800000000	0.2440000704
1492.3900000000	0.2441107912
1492.4000000000	0.2446294293
1492.4100000000	0.2448603500
1492.4200000000	0.2445523791
1492.4300000000	0.2433549983
1492.4400000000	0.2416150329
1492.4500000000	0.2401454329
1492.4600000000	0.2399703060
1492.4700000000	0.2414240911
1492.4800000000	0.2442032814
1492.4900000000	0.2473547550
1492.5000000000	0.2494202676
1492.5100000000	0.2500524067
1492.5200000000	0.2496985569
1492.5300000000	0.2490874550
1492.5400000000	0.2487907768
1492.5500000000	0.2489904968
1492.5600000000	0.2505619469
1492.5700000000	0.2531787945
1492.5800000000	0.2555357990
1492.5900000000	0.2573010453
1492.6000000000	0.2578028998
1492.6100000000	0.2564078980
1492.6200000000	0.2540136920
1492.6300000000	0.2515236906
1492.6400000000	0.2500521715
1492.6500000000	0.2501304650
1492.6600000000	0.2509599547
1492.6700000000	0.2524207308
1492.6800000000	0.2531953339
1492.6900000000	0.2523945562
1492.7000000000	0.2510471184
1492.7100000000	0.2496938936
1492.7200000000	0.2483566323
1492.7300000000	0.2483450433
1492.7400000000	0.2499612269
1492.7500000000	0.2517946951
1492.7600000000	0.2539896350
1492.7700000000	0.2558676600
1492.7800000000	0.2565215866
1492.7900000000	0.2563031383
1492.8000000000	0.2557270120
1492.8100000000	0.2554166801
1492.8200000000	0.2556700538
1492.8300000000	0.2568970994
1492.8400000000	0.2583185554
1492.8500000000	0.2592102427
1492.8600000000	0.2586707300
1492.8700000000	0.2565226672
1492.8800000000	0.2542579325
1492.8900000000	0.2521483705
1492.9000000000	0.2512174845
1492.9100000000	0.2525708313
1492.9200000000	0.2552472082
1492.9300000000	0.2587414301
1492.9400000000	0.2618010203
1492.9500000000	0.2633863651
1492.9600000000	0.2630620942
1492.9700000000	0.2610159077
1492.9800000000	0.2588515601
1492.9900000000	0.2577193121
1493.0000000000	0.2576492004
1493.0100000000	0.2584182965
1493.0200000000	0.2594815663
1493.0300000000	0.2594082325
1493.0400000000	0.2580198982
1493.0500000000	0.2555390866
1493.0600000000	0.2524198840
1493.0700000000	0.2496774740
1493.0800000000	0.2483815044
1493.0900000000	0.2491367643
1493.1000000000	0.2518840715
1493.1100000000	0.2558117587
1493.1200000000	0.2600323121
1493.1300000000	0.2632372677
1493.1400000000	0.2646765270
1493.1500000000	0.2645508202
1493.1600000000	0.2637472948
1493.1700000000	0.2640767667
1493.1800000000	0.2651260584
1493.1900000000	0.2676120397
1493.2000000000	0.2705472699
1493.2100000000	0.2720951581
1493.2200000000	0.2733265253
1493.2300000000	0.2735781097
1493.2400000000	0.2725065314
1493.2500000000	0.2717798763
1493.2600000000	0.2716330625
1493.2700000000	0.2719691791
1493.2800000000	0.2729658919
1493.2900000000	0.2737763449
1493.3000000000	0.2739219339
1493.3100000000	0.2733308147
1493.3200000000	0.2713890980
1493.3300000000	0.2694345603
1493.3400000000	0.2686300650
1493.3500000000	0.2686731825
1493.3600000000	0.2694881099
1493.3700000000	0.2705664311
1493.3800000000	0.2708737156
1493.3900000000	0.2694663293
1493.4000000000	0.2670384910
1493.4100000000	0.2643512256
1493.4200000000	0.2620897283
1493.4300000000	0.2618361579
1493.4400000000	0.2631304116
1493.4500000000	0.2658028561
1493.4600000000	0.2693004964
1493.4700000000	0.2714457911
1493.4800000000	0.2719233806
1493.4900000000	0.2702669546
1493.5000000000	0.2670586705
1493.5100000000	0.2652254002
1493.5200000000	0.2646910577
1493.5300000000	0.2653366238
1493.5400000000	0.2673417771
1493.5500000000	0.2696737763
1493.5600000000	0.2708708553
1493.5700000000	0.2704010200
1493.5800000000	0.2680955367
1493.5900000000	0.2646129829
1493.6000000000	0.2612158459
1493.6100000000	0.2587784623
1493.6200000000	0.2580840601
1493.6300000000	0.2590380002
1493.6400000000	0.2608287923
1493.6500000000	0.2624551088
1493.6600000000	0.2621792479
1493.6700000000	0.2601004704
1493.6800000000	0.2570046730
1493.6900000000	0.2546021958
1493.7000000000	0.2535704045
1493.7100000000	0.2540986563
1493.7200000000	0.2565605850
1493.7300000000	0.2590206937
1493.7400000000	0.2612423799
1493.7500000000	0.2631863463
1493.7600000000	0.2633926197
1493.7700000000	0.2628728107
1493.7800000000	0.2618387612
1493.7900000000	0.2608553213
1493.8000000000	0.2607789495
1493.8100000000	0.2608483748
1493.8200000000	0.2606923396
1493.8300000000	0.2596205958
1493.8400000000	0.2571130795
1493.8500000000	0.2538235638
1493.8600000000	0.2511872121
1493.8700000000	0.2495125702
1493.8800000000	0.2491562513
1493.8900000000	0.2505472565
1493.9000000000	0.2530632269
1493.9100000000	0.2559135273
1493.9200000000	0.2574361815
1493.9300000000	0.2580135366
1493.9400000000	0.2575470542
1493.9500000000	0.2564170814
1493.9600000000	0.2563177765
1493.9700000000	0.2568166811
1493.9800000000	0.2588283794
1493.9900000000	0.2619308026
1494.0000000000	0.2645092900
1494.0100000000	0.2660907753
1494.0200000000	0.2663501713
1494.0300000000	0.2661516385
1494.0400000000	0.2655090862
1494.0500000000	0.2651785161
1494.0600000000	0.2654767677
1494.0700000000	0.2661818498
1494.0800000000	0.2668983943
1494.0900000000	0.2662399966
1494.1000000000	0.2643092156
1494.1100000000	0.2614560186
1494.1200000000	0.2578632183
1494.1300000000	0.2544447550
1494.1400000000	0.2528151438
1494.1500000000	0.2528865642
1494.1600000000	0.2542979997
1494.1700000000	0.2570793780
1494.1800000000	0.2582993510
1494.1900000000	0.2588527515
1494.2000000000	0.2584466559
1494.2100000000	0.2566323295
1494.2200000000	0.2562957081
1494.2300000000	0.2565611703
1494.2400000000	0.2571426554
1494.2500000000	0.2588817114
1494.2600000000	0.2601829335
1494.2700000000	0.2608980285
1494.2800000000	0.2613365354
1494.2900000000	0.2598726050
1494.3000000000	0.2573996351
1494.3100000000	0.2558635549
1494.3200000000	0.2550246064
1494.3300000000	0.2548283932
1494.3400000000	0.2558142237
1494.3500000000	0.2561284190
1494.3600000000	0.2555991174
1494.3700000000	0.2540234770
1494.3800000000	0.2515250562
1494.3900000000	0.2494620116
1494.4000000000	0.2480166654
1494.4100000000	0.2475916417
1494.4200000000	0.2487405551
1494.4300000000	0.2503102348
1494.4400000000	0.2512692530
1494.4500000000	0.2518300244
1494.4600000000	0.2509064442
1494.4700000000	0.2488853801
1494.4800000000	0.2474327824
1494.4900000000	0.2463119834
1494.5000000000	0.2462725193
1494.5100000000	0.2480374172
1494.5200000000	0.2491630348
1494.5300000000	0.2499434976
1494.5400000000	0.2497495676
1494.5500000000	0.2475806547
1494.5600000000	0.2452071686
1494.5700000000	0.2428602678
1494.5800000000	0.2409052349
1494.5900000000	0.2407271482
1494.6000000000	0.2414163678
1494.6100000000	0.2423071142
1494.6200000000	0.2433546458
1494.6300000000	0.2433368079
1494.6400000000	0.2419304883
1494.6500000000	0.2401950136
1494.6600000000	0.2380727896
1494.6700000000	0.2374133078
1494.6800000000	0.2380540139
1494.6900000000	0.2384080144
1494.7000000000	0.2394058053
1494.7100000000	0.2389915465
1494.7200000000	0.2370747742
1494.7300000000	0.2351485955
1494.7400000000	0.2331942550
1494.7500000000	0.2317402054
1494.7600000000	0.2320597764
1494.7700000000	0.2336756266
1494.7800000000	0.2362495178
1494.7900000000	0.2396668905
1494.8000000000	0.2428026983
1494.8100000000	0.2446336684
1494.8200000000	0.2458356988
1494.8300000000	0.2452112553
1494.8400000000	0.2446513147
1494.8500000000	0.2454615464
1494.8600000000	0.2459881071
1494.8700000000	0.2474808989
1494.8800000000	0.2494440775
1494.8900000000	0.2496978118
1494.9000000000	0.2491652225
1494.9100000000	0.2477498848
1494.9200000000	0.2459326708
1494.9300000000	0.2449661715
1494.9400000000	0.2450920804
1494.9500000000	0.2464186460
1494.9600000000	0.2488485329
1494.9700000000	0.2512672551
1494.9800000000	0.2536962524
1494.9900000000	0.2555307149
1495.0000000000	0.2561446190
1495.0100000000	0.2570701721
1495.0200000000	0.2582313557
1495.0300000000	0.2597296763
1495.0400000000	0.2616202700
1495.0500000000	0.2628556285
1495.0600000000	0.2626149779
1495.0700000000	0.2605604951
1495.0800000000	0.2572098156
1495.0900000000	0.2536093321
1495.1000000000	0.2507959214
1495.1100000000	0.2492805487
1495.1200000000	0.2499138993
1495.1300000000	0.2525420160
1495.1400000000	0.2561057165
1495.1500000000	0.2587527269
1495.1600000000	0.2593074799
1495.1700000000	0.2578511651
1495.1800000000	0.2546831383
1495.1900000000	0.2516565722
1495.2000000000	0.2494722689
1495.2100000000	0.2485195978
1495.2200000000	0.2491317501
1495.2300000000	0.2502999695
1495.2400000000	0.2514292730
1495.2500000000	0.2521192635
1495.2600000000	0.2518760386
1495.2700000000	0.2510873455
1495.2800000000	0.2503997675
1495.2900000000	0.2499480151
1495.3000000000	0.2504869051
1495.3100000000	0.2517974215
1495.3200000000	0.2539043900
1495.3300000000	0.2565679951
1495.3400000000	0.2581262868
1495.3500000000	0.2585467556
1495.3600000000	0.2587756095
1495.3700000000	0.2593587047
1495.3800000000	0.2602030931
1495.3900000000	0.2610068161
1495.4000000000	0.2616919484
1495.4100000000	0.2615686140
1495.4200000000	0.2606923526
1495.4300000000	0.2589778664
1495.4400000000	0.2570399991
1495.4500000000	0.2552522459
1495.4600000000	0.2539958514
1495.4700000000	0.2535611266
1495.4800000000	0.2542933277
1495.4900000000	0.2554663266
1495.5000000000	0.2563144142
1495.5100000000	0.2572430385
1495.5200000000	0.2568278934
1495.5300000000	0.2558346982
1495.5400000000	0.2554257657
1495.5500000000	0.2551314398
1495.5600000000	0.2556315343
1495.5700000000	0.2570593520
1495.5800000000	0.2584623860
1495.5900000000	0.2598115546
1495.6000000000	0.2602905367
1495.6100000000	0.2602937336
1495.6200000000	0.2603233554
1495.6300000000	0.2603966819
1495.6400000000	0.2607361627
1495.6500000000	0.2625357607
1495.6600000000	0.2644607860
1495.6700000000	0.2657178248
1495.6800000000	0.2662733435
1495.6900000000	0.2657065490
1495.7000000000	0.2641875097
1495.7100000000	0.2628194111
1495.7200000000	0.2623439104
1495.7300000000	0.2622111574
1495.7400000000	0.2628733198
1495.7500000000	0.2631971515
1495.7600000000	0.2622459285
1495.7700000000	0.2598847292
1495.7800000000	0.2563900989
1495.7900000000	0.2524359769
1495.8000000000	0.2498644850
1495.8100000000	0.2482211981
1495.8200000000	0.2487359080
1495.8300000000	0.2512083738
1495.8400000000	0.2541301967
1495.8500000000	0.2566701638
1495.8600000000	0.2579013731
1495.8700000000	0.2561949123
1495.8800000000	0.2536137450
1495.8900000000	0.2513540030
1495.9000000000	0.2505329971
1495.9100000000	0.2518286150
1495.9200000000	0.2547784616
1495.9300000000	0.2578307384
1495.9400000000	0.2600767481
1495.9500000000	0.2602785214
1495.9600000000	0.2585399900
1495.9700000000	0.2558617955
1495.9800000000	0.2532741599
1495.9900000000	0.2519401948
1496.0000000000	0.2526180159
1496.0100000000	0.2548652865
1496.0200000000	0.2575627242
1496.0300000000	0.2603193545
1496.0400000000	0.2612913377
1496.0500000000	0.2596250727
1496.0600000000	0.2569228921
1496.0700000000	0.2542129028
1496.0800000000	0.2522166702
1496.0900000000	0.2528314486
1496.1000000000	0.2550952077
1496.1100000000	0.2588658877
1496.1200000000	0.2629662826
1496.1300000000	0.2653961827
1496.1400000000	0.2661444482
1496.1500000000	0.2651543437
1496.1600000000	0.2630558702
1496.1700000000	0.2617626530
1496.1800000000	0.2621350001
1496.1900000000	0.2640945313
1496.2000000000	0.2667463418
1496.2100000000	0.2694650983
1496.2200000000	0.2710205414
1496.2300000000	0.2713930294
1496.2400000000	0.2708140039
1496.2500000000	0.2699041870
1496.2600000000	0.2692575189
1496.2700000000	0.2691688082
1496.2800000000	0.2695469901
1496.2900000000	0.2696519185
1496.3000000000	0.2694916548
1496.3100000000	0.2682108745
1496.3200000000	0.2659147027
1496.3300000000	0.2629433637
1496.3400000000	0.2601406622
1496.3500000000	0.2587841320
1496.3600000000	0.2587191129
1496.3700000000	0.2595370988
1496.3800000000	0.2611734139
1496.3900000000	0.2615507543
1496.4000000000	0.2603566991
1496.4100000000	0.2578400305
1496.4200000000	0.2554574693
1496.4300000000	0.2540330364
1496.4400000000	0.2538127192
1496.4500000000	0.2548250093
1496.4600000000	0.2565461693
1496.4700000000	0.2579846961
1496.4800000000	0.2587176663
1496.4900000000	0.2584017579
1496.5000000000	0.2567011853
1496.5100000000	0.2545346068
1496.5200000000	0.2533965151
1496.5300000000	0.2533724363
1496.5400000000	0.2545794605
1496.5500000000	0.2565098905
1496.5600000000	0.2585468470
1496.5700000000	0.2600279889
1496.5800000000	0.2610296162
1496.5900000000	0.2605676558
1496.6000000000	0.2596322878
1496.6100000000	0.2590560726
1496.6200000000	0.2596014345
1496.6300000000	0.2609003085
1496.6400000000	0.2627101302
1496.6500000000	0.2638513271
1496.6600000000	0.2642190000
1496.6700000000	0.2634550568
1496.6800000000	0.2619083755
1496.6900000000	0.2607521473
1496.7000000000	0.2605304669
1496.7100000000	0.2615842316
1496.7200000000	0.2632642948
1496.7300000000	0.2646182971
1496.7400000000	0.2649244513
1496.7500000000	0.2637938452
1496.7600000000	0.2613093695
1496.7700000000	0.2586289439
1496.7800000000	0.2566641100
1496.7900000000	0.2554972045
1496.8000000000	0.2562455110
1496.8100000000	0.2583179320
1496.8200000000	0.2605794677
1496.8300000000	0.2623175082
1496.8400000000	0.2625640646
1496.8500000000	0.2612456242
1496.8600000000	0.2588838037
1496.8700000000	0.2567008243
1496.8800000000	0.2556922155
1496.8900000000	0.2559042135
1496.9000000000	0.2571086960
1496.9100000000	0.2579726094
1496.9200000000	0.2576146913
1496.9300000000	0.2558711353
1496.9400000000	0.2531451028
1496.9500000000	0.2499565737
1496.9600000000	0.2473062744
1496.9700000000	0.2465573690
1496.9800000000	0.2475470402
1496.9900000000	0.2495798327
1497.0000000000	0.2523538934
1497.0100000000	0.2545198457
1497.0200000000	0.2550379926
1497.0300000000	0.2541528052
1497.0400000000	0.2524135383
1497.0500000000	0.2506734587
1497.0600000000	0.2503009882
1497.0700000000	0.2515160877
1497.0800000000	0.2537032124
1497.0900000000	0.2570846284
1497.1000000000	0.2595529728
1497.1100000000	0.2607017255
1497.1200000000	0.2609699006
1497.1300000000	0.2598406952
1497.1400000000	0.2586760966
1497.1500000000	0.2584434582
1497.1600000000	0.2588432042
1497.1700000000	0.2598387384
1497.1800000000	0.2611562506
1497.1900000000	0.2615481102
1497.2000000000	0.2607405594
1497.2100000000	0.2593893062
1497.2200000000	0.2580692473
1497.2300000000	0.2578114005
1497.2400000000	0.2588422781
1497.2500000000	0.2604552025
1497.2600000000	0.2623502234
1497.2700000000	0.2639069459
1497.2800000000	0.2638537789
1497.2900000000	0.2628203011
1497.3000000000	0.2612078888
1497.3100000000	0.2589683391
1497.3200000000	0.2577934659
1497.3300000000	0.2579675680
1497.3400000000	0.2589347332
1497.3500000000	0.2605144797
1497.3600000000	0.2616131387
1497.3700000000	0.2614181398
1497.3800000000	0.2600984763
1497.3900000000	0.2574448373
1497.4000000000	0.2553346780
1497.4100000000	0.2542446168
1497.4200000000	0.2539961862
1497.4300000000	0.2548434775
1497.4400000000	0.2552898844
1497.4500000000	0.2545450447
1497.4600000000	0.2532156085
1497.4700000000	0.2512515564
1497.4800000000	0.2491749307
1497.4900000000	0.2481167756
1497.5000000000	0.2479624195
1497.5100000000	0.2485877847
1497.5200000000	0.2502256014
1497.5300000000	0.2516900165
1497.5400000000	0.2516096251
1497.5500000000	0.2504655446
1497.5600000000	0.2472651987
1497.5700000000	0.2436896832
1497.5800000000	0.2416064857
1497.5900000000	0.2404703957
1497.6000000000	0.2415956547
1497.6100000000	0.2450095896
1497.6200000000	0.2481243087
1497.6300000000	0.2509219642
1497.6400000000	0.2526818674
1497.6500000000	0.2521925618
1497.6600000000	0.2512262436
1497.6700000000	0.2501178387
1497.6800000000	0.2493133507
1497.6900000000	0.2499390685
1497.7000000000	0.2513228592
1497.7100000000	0.2529607317
1497.7200000000	0.2540937126
1497.7300000000	0.2536692279
1497.7400000000	0.2522694324
1497.7500000000	0.2507948682
1497.7600000000	0.2496123044
1497.7700000000	0.2490861096
1497.7800000000	0.2496882472
1497.7900000000	0.2510137080
1497.8000000000	0.2517089597
1497.8100000000	0.2514370734
1497.8200000000	0.2500436696
1497.8300000000	0.2477156980
1497.8400000000	0.2453006259
1497.8500000000	0.2437785971
1497.8600000000	0.2441792226
1497.8700000000	0.2462722299
1497.8800000000	0.2492677025
1497.8900000000	0.2516262684
1497.9000000000	0.2523339418
1497.9100000000	0.2509948995
1497.9200000000	0.2482067313
1497.9300000000	0.2451495013
1497.9400000000	0.2428394824
1497.9500000000	0.2419300970
1497.9600000000	0.2425260722
1497.9700000000	0.2437979382
1497.9800000000	0.2446742775
1497.9900000000	0.2449304992
1498.0000000000	0.2443872344
1498.0100000000	0.2425607305
1498.0200000000	0.2401706510
1498.0300000000	0.2384290571
1498.0400000000	0.2375074335
1498.0500000000	0.2377247499
1498.0600000000	0.2392274749
1498.0700000000	0.2403214637
1498.0800000000	0.2404059431
1498.0900000000	0.2397973606
1498.1000000000	0.2383208648
1498.1100000000	0.2371385320
1498.1200000000	0.2371518127
1498.1300000000	0.2383166140
1498.1400000000	0.2405979324
1498.1500000000	0.2428796119
1498.1600000000	0.2444613354
1498.1700000000	0.2449262979
1498.1800000000	0.2435928792
1498.1900000000	0.2413975034
1498.2000000000	0.2395539848
1498.2100000000	0.2389107043
1498.2200000000	0.2394932860
1498.2300000000	0.2411192321
1498.2400000000	0.2432472339
1498.2500000000	0.2447511265
1498.2600000000	0.2452267159
1498.2700000000	0.2447547463
1498.2800000000	0.2435485188
1498.2900000000	0.2427781475
1498.3000000000	0.2428286543
1498.3100000000	0.2440053345
1498.3200000000	0.2462922139
1498.3300000000	0.2494563640
1498.3400000000	0.2526505095
1498.3500000000	0.2548521513
1498.3600000000	0.2562339683
1498.3700000000	0.2570718521
1498.3800000000	0.2576953208
1498.3900000000	0.2585121059
1498.4000000000	0.2599691473
1498.4100000000	0.2616809863
1498.4200000000	0.2627663177
1498.4300000000	0.2626731431
1498.4400000000	0.2614061823
1498.4500000000	0.2595449845
1498.4600000000	0.2577682286
1498.4700000000	0.2567619890
1498.4800000000	0.2569028168
1498.4900000000	0.2579136923
1498.5000000000	0.2591467047
1498.5100000000	0.2597368439
1498.5200000000	0.2594934612
1498.5300000000	0.2583425678
1498.5400000000	0.2558602218
1498.5500000000	0.2531457136
1498.5600000000	0.2519949921
1498.5700000000	0.2524645045
1498.5800000000	0.2551457772
1498.5900000000	0.2589164593
1498.6000000000	0.2619150489
1498.6100000000	0.2639346262
1498.6200000000	0.2642567032
1498.6300000000	0.2626315662
1498.6400000000	0.2608303200
1498.6500000000	0.2597344889
1498.6600000000	0.2597359853
1498.6700000000	0.2609695366
1498.6800000000	0.2627036592
1498.6900000000	0.2644020278
1498.7000000000	0.2652247468
1498.7100000000	0.2645970495
1498.7200000000	0.2631734812
1498.7300000000	0.2619842097
1498.7400000000	0.2613928579
1498.7500000000	0.2615646841
1498.7600000000	0.2628065490
1498.7700000000	0.2644811035
1498.7800000000	0.2651171235
1498.7900000000	0.2648870194
1498.8000000000	0.2637226862
1498.8100000000	0.2618492572
1498.8200000000	0.2606267003
1498.8300000000	0.2605264439
1498.8400000000	0.2616902433
1498.8500000000	0.2640249837
1498.8600000000	0.2671041974
1498.8700000000	0.2698669176
1498.8800000000	0.2710867284
1498.8900000000	0.2709233335
1498.9000000000	0.2702740278
1498.9100000000	0.2699893047
1498.9200000000	0.2707147649
1498.9300000000	0.2724619501
1498.9400000000	0.2746929400
1498.9500000000	0.2763829151
1498.9600000000	0.2763675934
1498.9700000000	0.2746181791
1498.9800000000	0.2720065063
1498.9900000000	0.2689967258
1499.0000000000	0.2664891953
1499.0100000000	0.2655286656
1499.0200000000	0.2655656947
1499.0300000000	0.2666318597
1499.0400000000	0.2681216539
1499.0500000000	0.2685824720
1499.0600000000	0.2673794568
1499.0700000000	0.2647209492
1499.0800000000	0.2614704747
1499.0900000000	0.2583973937
1499.1000000000	0.2571606616
1499.1100000000	0.2582703972
1499.1200000000	0.2608326105
1499.1300000000	0.2638902861
1499.1400000000	0.2661605932
1499.1500000000	0.2669238632
1499.1600000000	0.2660299895
1499.1700000000	0.2641809269
1499.1800000000	0.2626727721
1499.1900000000	0.2618039405
1499.2000000000	0.2615470333
1499.2100000000	0.2622076478
1499.2200000000	0.2627620648
1499.2300000000	0.2620890805
1499.2400000000	0.2601680836
1499.2500000000	0.2572908391
1499.2600000000	0.2540606093
1499.2700000000	0.2515239704
1499.2800000000	0.2500624978
1499.2900000000	0.2504869538
1499.3000000000	0.2520443406
1499.3100000000	0.2534219503
1499.3200000000	0.2541914248
1499.3300000000	0.2539211276
1499.3400000000	0.2529081743
1499.3500000000	0.2517284215
1499.3600000000	0.2509058826
1499.3700000000	0.2512893757
1499.3800000000	0.2533104041
1499.3900000000	0.2568856341
1499.4000000000	0.2603112686
1499.4100000000	0.2627448887
1499.4200000000	0.2639421624
1499.4300000000	0.2638800084
1499.4400000000	0.2634090272
1499.4500000000	0.2634628451
1499.4600000000	0.2643767991
1499.4700000000	0.2657694067
1499.4800000000	0.2670458121
1499.4900000000	0.2674224650
1499.5000000000	0.2667792363
1499.5100000000	0.2648995341
1499.5200000000	0.2619294807
1499.5300000000	0.2592175385
1499.5400000000	0.2574910605
1499.5500000000	0.2568555247
1499.5600000000	0.2578183390
1499.5700000000	0.2597761038
1499.5800000000	0.2617769419
1499.5900000000	0.2625258132
1499.6000000000	0.2616612866
1499.6100000000	0.2594246192
1499.6200000000	0.2568524273
1499.6300000000	0.2551353506
1499.6400000000	0.2549071332
1499.6500000000	0.2561418373
1499.6600000000	0.2580962481
1499.6700000000	0.2602767392
1499.6800000000	0.2621562470
1499.6900000000	0.2627211798
1499.7000000000	0.2622863959
1499.7100000000	0.2613918023
1499.7200000000	0.2602887523
1499.7300000000	0.2597031806
1499.7400000000	0.2596558662
1499.7500000000	0.2593648855
1499.7600000000	0.2585650002
1499.7700000000	0.2574198113
1499.7800000000	0.2549850480
1499.7900000000	0.2522178293
1499.8000000000	0.2500219659
1499.8100000000	0.2483663930
1499.8200000000	0.2484088550
1499.8300000000	0.2491990131
1499.8400000000	0.2501389155
1499.8500000000	0.2514842074
1499.8600000000	0.2519934657
1499.8700000000	0.2512692250
1499.8800000000	0.2496275460
1499.8900000000	0.2480844134
1499.9000000000	0.2471060990
1499.9100000000	0.2475112933
1499.9200000000	0.2489366763
1499.9300000000	0.2507720936
1499.9400000000	0.2526385863
1499.9500000000	0.2538802642
1499.9600000000	0.2545166197
1499.9700000000	0.2551235615
1499.9800000000	0.2557439875
1499.9900000000	0.2566173291
1500.0000000000	0.2579869591
1500.0100000000	0.2592488199
1500.0200000000	0.2602824070
1500.0300000000	0.2608827919
1500.0400000000	0.2602108948
1500.0500000000	0.2590859385
1500.0600000000	0.2580654877
1500.0700000000	0.2567597077
1500.0800000000	0.2557764575
1500.0900000000	0.2556595344
1500.1000000000	0.2559280547
1500.1100000000	0.2558595553
1500.1200000000	0.2552102877
1500.1300000000	0.2538393561
1500.1400000000	0.2524569220
1500.1500000000	0.2515973447
1500.1600000000	0.2516132298
1500.1700000000	0.2524043440
1500.1800000000	0.2534726370
1500.1900000000	0.2542431924
1500.2000000000	0.2543555510
1500.2100000000	0.2534375823
1500.2200000000	0.2520835110
1500.2300000000	0.2507394260
1500.2400000000	0.2497891748
1500.2500000000	0.2496461462
1500.2600000000	0.2505307668
1500.2700000000	0.2524924695
1500.2800000000	0.2544449101
1500.2900000000	0.2559174257
1500.3000000000	0.2565410087
1500.3100000000	0.2562089898
1500.3200000000	0.2553479441
1500.3300000000	0.2544490959
1500.3400000000	0.2548633548
1500.3500000000	0.2556940311
1500.3600000000	0.2567905097
1500.3700000000	0.2580748339
1500.3800000000	0.2581354623
1500.3900000000	0.2572174653
1500.4000000000	0.2555637188
1500.4100000000	0.2533007741
1500.4200000000	0.2517404512
1500.4300000000	0.2515444765
1500.4400000000	0.2523691792
1500.4500000000	0.2536556636
1500.4600000000	0.2547446667
1500.4700000000	0.2547533484
1500.4800000000	0.2535133647
1500.4900000000	0.2514910061
1500.5000000000	0.2490436818
1500.5100000000	0.2477912558
1500.5200000000	0.2481621773
1500.5300000000	0.2492116451
1500.5400000000	0.2517804678
1500.5500000000	0.2553081677
1500.5600000000	0.2576551289
1500.5700000000	0.2591518456
1500.5800000000	0.2591958707
1500.5900000000	0.2576782403
1500.6000000000	0.2566886689
1500.6100000000	0.2564263914
1500.6200000000	0.2570552933
1500.6300000000	0.2593620817
1500.6400000000	0.2613137625
1500.6500000000	0.2626377309
1500.6600000000	0.2630343899
1500.6700000000	0.2620743553
1500.6800000000	0.2613456693
1500.6900000000	0.2612288438
1500.7000000000	0.2615999868
1500.7100000000	0.2632246287
1500.7200000000	0.2653852948
1500.7300000000	0.2667510080
1500.7400000000	0.2671987633
1500.7500000000	0.2664387224
1500.7600000000	0.2644080932
1500.7700000000	0.2623723875
1500.7800000000	0.2608304785
1500.7900000000	0.2606672513
1500.8000000000	0.2627388784
1500.8100000000	0.2651135158
1500.8200000000	0.2673898877
1500.8300000000	0.2696201632
