1513.6700000000	0.0389257629
1513.6800000000	0.0394877483
1513.6900000000	0.0400491146
1513.7000000000	0.0404746010
1513.7100000000	0.0405389583
1513.7200000000	0.0405186837
1513.7300000000	0.0403448503
1513.7400000000	0.0402057283
1513.7500000000	0.0399252728
1513.7600000000	0.0397445994
1513.7700000000	0.0397077395
1513.7800000000	0.0397300849
1513.7900000000	0.0399548290
1513.8000000000	0.0403157563
1513.8100000000	0.0407706492
1513.8200000000	0.0412728386
1513.8300000000	0.0416942009
1513.8400000000	0.0419090876
1513.8500000000	0.0420399643
1513.8600000000	0.0420664152
1513.8700000000	0.0418802952
1513.8800000000	0.0415547391
1513.8900000000	0.0410725819
1513.9000000000	0.0404836382
1513.9100000000	0.0399542563
1513.9200000000	0.0392612529
1513.9300000000	0.0386504341
1513.9400000000	0.0380937420
1513.9500000000	0.0374867602
1513.9600000000	0.0372022856
1513.9700000000	0.0371365426
1513.9800000000	0.0371118156
1513.9900000000	0.0371698537
1514.0000000000	0.0373483775
1514.0100000000	0.0375009150
1514.0200000000	0.0376188199
1514.0300000000	0.0376427924
1514.0400000000	0.0375557024
1514.0500000000	0.0372709299
1514.0600000000	0.0368650184
1514.0700000000	0.0364943285
1514.0800000000	0.0361930786
1514.0900000000	0.0358391349
1514.1000000000	0.0354566601
1514.1100000000	0.0351742868
1514.1200000000	0.0350026392
1514.1300000000	0.0349558046
1514.1400000000	0.0351830995
1514.1500000000	0.0355008843
1514.1600000000	0.0359201697
1514.1700000000	0.0366026992
1514.1800000000	0.0373599352
1514.1900000000	0.0381883236
1514.2000000000	0.0388453630
1514.2100000000	0.0393733339
1514.2200000000	0.0398380081
1514.2300000000	0.0399602972
1514.2400000000	0.0398744362
1514.2500000000	0.0396653985
1514.2600000000	0.0393394601
1514.2700000000	0.0389775273
1514.2800000000	0.0387154389
1514.2900000000	0.0383568047
1514.3000000000	0.0380965215
1514.3100000000	0.0381054328
1514.3200000000	0.0382616839
1514.3300000000	0.0385713119
1514.3400000000	0.0390468190
1514.3500000000	0.0396761344
1514.3600000000	0.0403340514
1514.3700000000	0.0409024054
1514.3800000000	0.0413276498
1514.3900000000	0.0415623170
1514.4000000000	0.0415916693
1514.4100000000	0.0414446375
1514.4200000000	0.0410169633
1514.4300000000	0.0404044326
1514.4400000000	0.0396712429
1514.4500000000	0.0388389206
1514.4600000000	0.0380579847
1514.4700000000	0.0372837741
1514.4800000000	0.0366835393
1514.4900000000	0.0363537928
1514.5000000000	0.0361443143
1514.5100000000	0.0361152667
1514.5200000000	0.0363533446
1514.5300000000	0.0367838968
1514.5400000000	0.0372745796
1514.5500000000	0.0378175012
1514.5600000000	0.0382821252
1514.5700000000	0.0385777301
1514.5800000000	0.0386980972
1514.5900000000	0.0385877938
1514.6000000000	0.0382645626
1514.6100000000	0.0378010233
1514.6200000000	0.0372852301
1514.6300000000	0.0367083379
1514.6400000000	0.0360814760
1514.6500000000	0.0355232936
1514.6600000000	0.0351061535
1514.6700000000	0.0348719363
1514.6800000000	0.0346819659
1514.6900000000	0.0347541992
1514.7000000000	0.0350088261
1514.7100000000	0.0354378895
1514.7200000000	0.0360178750
1514.7300000000	0.0367336817
1514.7400000000	0.0374771087
1514.7500000000	0.0382119146
1514.7600000000	0.0388484673
1514.7700000000	0.0391675736
1514.7800000000	0.0392586888
1514.7900000000	0.0393232767
1514.8000000000	0.0392383166
1514.8100000000	0.0389947574
1514.8200000000	0.0386435745
1514.8300000000	0.0383006816
1514.8400000000	0.0380595584
1514.8500000000	0.0378562110
1514.8600000000	0.0378075560
1514.8700000000	0.0379753052
1514.8800000000	0.0382759166
1514.8900000000	0.0387988684
1514.9000000000	0.0394799196
1514.9100000000	0.0401098914
1514.9200000000	0.0406882890
1514.9300000000	0.0412512267
1514.9400000000	0.0416410536
1514.9500000000	0.0418404350
1514.9600000000	0.0417470411
1514.9700000000	0.0415577928
1514.9800000000	0.0412804180
1514.9900000000	0.0409545176
1515.0000000000	0.0404785029
1515.0100000000	0.0399712963
1515.0200000000	0.0395090588
1515.0300000000	0.0392259667
1515.0400000000	0.0390737432
1515.0500000000	0.0390936399
1515.0600000000	0.0392639324
1515.0700000000	0.0396085880
1515.0800000000	0.0400437983
1515.0900000000	0.0404988647
1515.1000000000	0.0409243165
1515.1100000000	0.0411417862
1515.1200000000	0.0411395021
1515.1300000000	0.0409676660
1515.1400000000	0.0406840777
1515.1500000000	0.0402815216
1515.1600000000	0.0397243449
1515.1700000000	0.0390979528
1515.1800000000	0.0385176214
1515.1900000000	0.0380066528
1515.2000000000	0.0375650140
1515.2100000000	0.0372399929
1515.2200000000	0.0371787028
1515.2300000000	0.0373404936
1515.2400000000	0.0376849731
1515.2500000000	0.0382230100
1515.2600000000	0.0389042299
1515.2700000000	0.0397092102
1515.2800000000	0.0405112754
1515.2900000000	0.0412333007
1515.3000000000	0.0416656205
1515.3100000000	0.0418773774
1515.3200000000	0.0418682027
1515.3300000000	0.0416803401
1515.3400000000	0.0413560646
1515.3500000000	0.0409072316
1515.3600000000	0.0404436060
1515.3700000000	0.0400690250
1515.3800000000	0.0397425888
1515.3900000000	0.0395059090
1515.4000000000	0.0394686320
1515.4100000000	0.0395855913
1515.4200000000	0.0398676276
1515.4300000000	0.0403785662
1515.4400000000	0.0410554540
1515.4500000000	0.0418838441
1515.4600000000	0.0429207405
1515.4700000000	0.0439232989
1515.4800000000	0.0446897995
1515.4900000000	0.0451899809
1515.5000000000	0.0455237289
1515.5100000000	0.0456091865
1515.5200000000	0.0454602312
1515.5300000000	0.0452069040
1515.5400000000	0.0447215462
1515.5500000000	0.0441966702
1515.5600000000	0.0437034669
1515.5700000000	0.0432368437
1515.5800000000	0.0429424981
1515.5900000000	0.0428426138
1515.6000000000	0.0429128055
1515.6100000000	0.0431951611
1515.6200000000	0.0436781152
1515.6300000000	0.0442653574
1515.6400000000	0.0447866657
1515.6500000000	0.0451803146
1515.6600000000	0.0453879038
1515.6700000000	0.0453842891
1515.6800000000	0.0451685599
1515.6900000000	0.0447656252
1515.7000000000	0.0442860943
1515.7100000000	0.0437211614
1515.7200000000	0.0429663294
1515.7300000000	0.0422075294
1515.7400000000	0.0415213160
1515.7500000000	0.0409362350
1515.7600000000	0.0405649559
1515.7700000000	0.0402933603
1515.7800000000	0.0402225745
1515.7900000000	0.0404467999
1515.8000000000	0.0409606413
1515.8100000000	0.0416607700
1515.8200000000	0.0423477222
1515.8300000000	0.0429865594
1515.8400000000	0.0435735460
1515.8500000000	0.0440677451
1515.8600000000	0.0444376828
1515.8700000000	0.0446146830
1515.8800000000	0.0446157521
1515.8900000000	0.0445098989
1515.9000000000	0.0443676190
1515.9100000000	0.0442432575
1515.9200000000	0.0441561788
1515.9300000000	0.0441639249
1515.9400000000	0.0443270183
1515.9500000000	0.0445841459
1515.9600000000	0.0449415838
1515.9700000000	0.0453582428
1515.9800000000	0.0458828937
1515.9900000000	0.0465743526
1516.0000000000	0.0472202182
1516.0100000000	0.0477704380
1516.0200000000	0.0482882668
1516.0300000000	0.0484587254
1516.0400000000	0.0483833200
1516.0500000000	0.0482496309
1516.0600000000	0.0478112412
1516.0700000000	0.0472043060
1516.0800000000	0.0466144684
1516.0900000000	0.0460910145
1516.1000000000	0.0457220181
1516.1100000000	0.0454388540
1516.1200000000	0.0451845687
1516.1300000000	0.0450585463
1516.1400000000	0.0450659905
1516.1500000000	0.0452754589
1516.1600000000	0.0455821046
1516.1700000000	0.0459536930
1516.1800000000	0.0463727308
1516.1900000000	0.0468165435
1516.2000000000	0.0471298263
1516.2100000000	0.0470260648
1516.2200000000	0.0468297581
1516.2300000000	0.0465044067
1516.2400000000	0.0459912649
1516.2500000000	0.0455071365
1516.2600000000	0.0449128789
1516.2700000000	0.0442071449
1516.2800000000	0.0436398732
1516.2900000000	0.0430894913
1516.3000000000	0.0426199025
1516.3100000000	0.0424697355
1516.3200000000	0.0425347429
1516.3300000000	0.0428453404
1516.3400000000	0.0433339939
1516.3500000000	0.0439108862
1516.3600000000	0.0446186559
1516.3700000000	0.0452330936
1516.3800000000	0.0455688766
1516.3900000000	0.0456905627
1516.4000000000	0.0456859667
1516.4100000000	0.0454394995
1516.4200000000	0.0450209730
1516.4300000000	0.0445118629
1516.4400000000	0.0439128753
1516.4500000000	0.0433845238
1516.4600000000	0.0429662551
1516.4700000000	0.0426337835
1516.4800000000	0.0424697355
1516.4900000000	0.0424949093
1516.5000000000	0.0426582605
1516.5100000000	0.0430584318
1516.5200000000	0.0436610937
1516.5300000000	0.0442737417
1516.5400000000	0.0450040598
1516.5500000000	0.0456582041
1516.5600000000	0.0460087329
1516.5700000000	0.0461382949
1516.5800000000	0.0459996072
1516.5900000000	0.0456243803
1516.6000000000	0.0451149071
1516.6100000000	0.0445463678
1516.6200000000	0.0439629530
1516.6300000000	0.0433784767
1516.6400000000	0.0428451604
1516.6500000000	0.0424697282
1516.6600000000	0.0423088277
1516.6700000000	0.0423430267
1516.6800000000	0.0425071448
1516.6900000000	0.0428309570
1516.7000000000	0.0433397740
1516.7100000000	0.0439509724
1516.7200000000	0.0446085394
1516.7300000000	0.0452119287
1516.7400000000	0.0456226840
1516.7500000000	0.0458755014
1516.7600000000	0.0458185584
1516.7700000000	0.0454515657
1516.7800000000	0.0448921419
1516.7900000000	0.0441170529
1516.8000000000	0.0432403699
1516.8100000000	0.0423120994
1516.8200000000	0.0415252605
1516.8300000000	0.0409400010
1516.8400000000	0.0404518669
1516.8500000000	0.0401312774
1516.8600000000	0.0400217489
1516.8700000000	0.0401342078
1516.8800000000	0.0405404099
1516.8900000000	0.0411434742
1516.9000000000	0.0418221277
1516.9100000000	0.0424637695
1516.9200000000	0.0429815363
1516.9300000000	0.0433292029
1516.9400000000	0.0434844987
1516.9500000000	0.0434827962
1516.9600000000	0.0433422969
1516.9700000000	0.0429893720
1516.9800000000	0.0425116748
1516.9900000000	0.0420413641
1517.0000000000	0.0416180427
1517.0100000000	0.0411736938
1517.0200000000	0.0408732587
1517.0300000000	0.0407130336
1517.0400000000	0.0406921899
1517.0500000000	0.0408293711
1517.0600000000	0.0413562137
1517.0700000000	0.0421313505
1517.0800000000	0.0429784929
1517.0900000000	0.0439267505
1517.1000000000	0.0448206323
1517.1100000000	0.0455822739
1517.1200000000	0.0459571218
1517.1300000000	0.0460593279
1517.1400000000	0.0459509822
1517.1500000000	0.0455686354
1517.1600000000	0.0450911910
1517.1700000000	0.0445672558
1517.1800000000	0.0440284469
1517.1900000000	0.0435251915
1517.2000000000	0.0430690561
1517.2100000000	0.0427294689
1517.2200000000	0.0424464616
1517.2300000000	0.0423803504
1517.2400000000	0.0425135160
1517.2500000000	0.0428058999
1517.2600000000	0.0431147854
1517.2700000000	0.0435185535
1517.2800000000	0.0440097097
1517.2900000000	0.0443150605
1517.3000000000	0.0445324452
1517.3100000000	0.0446065593
1517.3200000000	0.0445085521
1517.3300000000	0.0442113569
1517.3400000000	0.0438159906
1517.3500000000	0.0433794584
1517.3600000000	0.0430390107
1517.3700000000	0.0427772973
1517.3800000000	0.0425496563
1517.3900000000	0.0424178921
1517.4000000000	0.0424967335
1517.4100000000	0.0426993724
1517.4200000000	0.0430286737
1517.4300000000	0.0435632140
1517.4400000000	0.0441237419
1517.4500000000	0.0446262985
1517.4600000000	0.0450570159
1517.4700000000	0.0453812245
1517.4800000000	0.0455653017
1517.4900000000	0.0456408380
1517.5000000000	0.0455668877
1517.5100000000	0.0454521317
1517.5200000000	0.0452331500
1517.5300000000	0.0449219701
1517.5400000000	0.0447223138
1517.5500000000	0.0447223138
1517.5600000000	0.0447275828
1517.5700000000	0.0448299523
1517.5800000000	0.0451758283
1517.5900000000	0.0457472846
1517.6000000000	0.0463991159
1517.6100000000	0.0472182326
1517.6200000000	0.0480486433
1517.6300000000	0.0488691811
1517.6400000000	0.0496532739
1517.6500000000	0.0502070785
1517.6600000000	0.0504778079
1517.6700000000	0.0505146454
1517.6800000000	0.0502962970
1517.6900000000	0.0499158320
1517.7000000000	0.0493604150
1517.7100000000	0.0488386261
1517.7200000000	0.0483905148
1517.7300000000	0.0479567792
1517.7400000000	0.0476061004
1517.7500000000	0.0474039407
1517.7600000000	0.0474149987
1517.7700000000	0.0475484340
1517.7800000000	0.0480003539
1517.7900000000	0.0486889224
1517.8000000000	0.0495735779
1517.8100000000	0.0504883715
1517.8200000000	0.0514767117
1517.8300000000	0.0522913391
1517.8400000000	0.0527171593
1517.8500000000	0.0529102399
1517.8600000000	0.0527657109
1517.8700000000	0.0522954666
1517.8800000000	0.0515685329
1517.8900000000	0.0508498907
1517.9000000000	0.0502314373
1517.9100000000	0.0496112065
1517.9200000000	0.0490072033
1517.9300000000	0.0485080622
1517.9400000000	0.0482066484
1517.9500000000	0.0480836440
1517.9600000000	0.0481428870
1517.9700000000	0.0483680105
1517.9800000000	0.0486964316
1517.9900000000	0.0492219585
1518.0000000000	0.0498774182
1518.0100000000	0.0502607798
1518.0200000000	0.0506109363
1518.0300000000	0.0508658285
1518.0400000000	0.0507882999
1518.0500000000	0.0504824291
1518.0600000000	0.0500576140
1518.0700000000	0.0496207628
1518.0800000000	0.0490994307
1518.0900000000	0.0485581063
1518.1000000000	0.0481593647
1518.1100000000	0.0479402661
1518.1200000000	0.0479258200
1518.1300000000	0.0480217913
1518.1400000000	0.0483386374
1518.1500000000	0.0487453093
1518.1600000000	0.0492924694
1518.1700000000	0.0499294238
1518.1800000000	0.0504637152
1518.1900000000	0.0508764407
1518.2000000000	0.0512277044
1518.2100000000	0.0514226213
1518.2200000000	0.0514064828
1518.2300000000	0.0512925810
1518.2400000000	0.0510731828
1518.2500000000	0.0507102411
1518.2600000000	0.0505087443
1518.2700000000	0.0503190677
1518.2800000000	0.0501060131
1518.2900000000	0.0500583059
1518.3000000000	0.0501235253
1518.3100000000	0.0503103261
1518.3200000000	0.0506241011
1518.3300000000	0.0510802288
1518.3400000000	0.0517204667
1518.3500000000	0.0523171410
1518.3600000000	0.0528297845
1518.3700000000	0.0532141557
1518.3800000000	0.0533921893
1518.3900000000	0.0532648689
1518.4000000000	0.0527900987
1518.4100000000	0.0520393690
1518.4200000000	0.0512036403
1518.4300000000	0.0503448062
1518.4400000000	0.0495238711
1518.4500000000	0.0487767983
1518.4600000000	0.0481190436
1518.4700000000	0.0476594335
1518.4800000000	0.0473820910
1518.4900000000	0.0472739563
1518.5000000000	0.0473602413
1518.5100000000	0.0476267227
1518.5200000000	0.0481201373
1518.5300000000	0.0486922169
1518.5400000000	0.0493863691
1518.5500000000	0.0500823677
1518.5600000000	0.0506318229
1518.5700000000	0.0509001666
1518.5800000000	0.0508201594
1518.5900000000	0.0505051567
1518.6000000000	0.0499301263
1518.6100000000	0.0493627092
1518.6200000000	0.0487556456
1518.6300000000	0.0481667160
1518.6400000000	0.0476740505
1518.6500000000	0.0473540266
1518.6600000000	0.0471911864
1518.6700000000	0.0472534905
1518.6800000000	0.0475675494
1518.6900000000	0.0481537208
1518.7000000000	0.0489815107
1518.7100000000	0.0499057597
1518.7200000000	0.0508430657
1518.7300000000	0.0517313161
1518.7400000000	0.0525281908
1518.7500000000	0.0531997135
1518.7600000000	0.0535827882
1518.7700000000	0.0534994813
1518.7800000000	0.0532134461
1518.7900000000	0.0529070193
1518.8000000000	0.0524855077
1518.8100000000	0.0519519992
1518.8200000000	0.0514937549
1518.8300000000	0.0512271872
1518.8400000000	0.0510604799
1518.8500000000	0.0510012915
1518.8600000000	0.0511533455
1518.8700000000	0.0515258498
1518.8800000000	0.0520528495
1518.8900000000	0.0525851951
1518.9000000000	0.0531072589
1518.9100000000	0.0536384768
1518.9200000000	0.0538938704
1518.9300000000	0.0538730483
1518.9400000000	0.0535388755
1518.9500000000	0.0527736574
1518.9600000000	0.0517944722
1518.9700000000	0.0506687755
1518.9800000000	0.0493929127
1518.9900000000	0.0481367477
1519.0000000000	0.0470197403
1519.0100000000	0.0460118757
1519.0200000000	0.0451466449
1519.0300000000	0.0445049936
1519.0400000000	0.0440234514
1519.0500000000	0.0436449535
1519.0600000000	0.0435738065
1519.0700000000	0.0436929911
1519.0800000000	0.0439367726
1519.0900000000	0.0444254368
1519.1000000000	0.0449540047
1519.1100000000	0.0453887544
1519.1200000000	0.0456603071
1519.1300000000	0.0457637748
1519.1400000000	0.0456331028
1519.1500000000	0.0452491454
1519.1600000000	0.0446746337
1519.1700000000	0.0442093446
1519.1800000000	0.0438571692
1519.1900000000	0.0434687468
1519.2000000000	0.0431678391
1519.2100000000	0.0429908389
1519.2200000000	0.0428987987
1519.2300000000	0.0429948239
1519.2400000000	0.0432523723
1519.2500000000	0.0436059536
1519.2600000000	0.0440548791
1519.2700000000	0.0446560031
1519.2800000000	0.0452521384
1519.2900000000	0.0456681880
1519.3000000000	0.0459563995
1519.3100000000	0.0460777493
1519.3200000000	0.0461968519
1519.3300000000	0.0460334441
1519.3400000000	0.0457967522
1519.3500000000	0.0456379387
1519.3600000000	0.0455547760
1519.3700000000	0.0454616299
1519.3800000000	0.0454516342
1519.3900000000	0.0455878811
1519.4000000000	0.0458950759
1519.4100000000	0.0463930465
1519.4200000000	0.0470925155
1519.4300000000	0.0479001781
1519.4400000000	0.0488680581
1519.4500000000	0.0498198095
1519.4600000000	0.0506056915
1519.4700000000	0.0512032917
1519.4800000000	0.0515109283
1519.4900000000	0.0515487918
1519.5000000000	0.0514085259
1519.5100000000	0.0510702241
1519.5200000000	0.0506058973
1519.5300000000	0.0501883751
1519.5400000000	0.0497757089
1519.5500000000	0.0493578632
1519.5600000000	0.0491058920
1519.5700000000	0.0489671662
1519.5800000000	0.0490115013
1519.5900000000	0.0492617837
1519.6000000000	0.0495835704
1519.6100000000	0.0501415650
1519.6200000000	0.0508386076
1519.6300000000	0.0515884066
1519.6400000000	0.0523305492
1519.6500000000	0.0529365911
1519.6600000000	0.0533694118
1519.6700000000	0.0534458356
1519.6800000000	0.0532819475
1519.6900000000	0.0529077545
1519.7000000000	0.0524298394
1519.7100000000	0.0519718351
1519.7200000000	0.0515306561
1519.7300000000	0.0511547009
1519.7400000000	0.0508679460
1519.7500000000	0.0508199362
1519.7600000000	0.0510651375
1519.7700000000	0.0513687143
1519.7800000000	0.0517369992
1519.7900000000	0.0523286876
1519.8000000000	0.0531601627
1519.8100000000	0.0541229941
1519.8200000000	0.0551707554
1519.8300000000	0.0561404782
1519.8400000000	0.0569417215
1519.8500000000	0.0575526920
1519.8600000000	0.0577566530
1519.8700000000	0.0576365555
1519.8800000000	0.0572712190
1519.8900000000	0.0566822120
1519.9000000000	0.0560970600
1519.9100000000	0.0555859769
1519.9200000000	0.0551160830
1519.9300000000	0.0547578270
1519.9400000000	0.0545765719
1519.9500000000	0.0545356629
1519.9600000000	0.0546906213
1519.9700000000	0.0550216377
1519.9800000000	0.0554641815
1519.9900000000	0.0560623559
1520.0000000000	0.0566824092
1520.0100000000	0.0571765782
1520.0200000000	0.0574707140
1520.0300000000	0.0575102822
1520.0400000000	0.0572755000
1520.0500000000	0.0568242211
1520.0600000000	0.0563469041
1520.0700000000	0.0557979899
1520.0800000000	0.0552617709
1520.0900000000	0.0546990813
1520.1000000000	0.0542411257
1520.1100000000	0.0539766884
1520.1200000000	0.0538030146
1520.1300000000	0.0537281430
1520.1400000000	0.0539113874
1520.1500000000	0.0542734069
1520.1600000000	0.0547277875
1520.1700000000	0.0552492226
1520.1800000000	0.0557348976
1520.1900000000	0.0560442874
1520.2000000000	0.0562062156
1520.2100000000	0.0561123080
1520.2200000000	0.0556615755
1520.2300000000	0.0550095277
1520.2400000000	0.0542897640
1520.2500000000	0.0535791748
1520.2600000000	0.0528464437
1520.2700000000	0.0521021704
1520.2800000000	0.0514769924
1520.2900000000	0.0510583914
1520.3000000000	0.0508094580
1520.3100000000	0.0506663398
1520.3200000000	0.0507569817
1520.3300000000	0.0510957570
1520.3400000000	0.0516360552
1520.3500000000	0.0523132338
1520.3600000000	0.0530861857
1520.3700000000	0.0538738621
1520.3800000000	0.0545988731
1520.3900000000	0.0552740970
1520.4000000000	0.0555679186
1520.4100000000	0.0557108107
1520.4200000000	0.0556253477
1520.4300000000	0.0553109421
1520.4400000000	0.0550499412
1520.4500000000	0.0548442031
1520.4600000000	0.0546548857
1520.4700000000	0.0545767890
1520.4800000000	0.0547114911
1520.4900000000	0.0551145234
1520.5000000000	0.0555663348
1520.5100000000	0.0561324117
1520.5200000000	0.0568499295
1520.5300000000	0.0577044364
1520.5400000000	0.0586260591
1520.5500000000	0.0596088346
1520.5600000000	0.0606236030
1520.5700000000	0.0615145917
1520.5800000000	0.0621430110
1520.5900000000	0.0624793889
1520.6000000000	0.0625265842
1520.6100000000	0.0623095107
1520.6200000000	0.0619412726
1520.6300000000	0.0614966323
1520.6400000000	0.0609125454
1520.6500000000	0.0604903325
1520.6600000000	0.0601312647
1520.6700000000	0.0598354475
1520.6800000000	0.0596858372
1520.6900000000	0.0596322061
1520.7000000000	0.0596322061
1520.7100000000	0.0596522722
1520.7200000000	0.0598944109
1520.7300000000	0.0601882413
1520.7400000000	0.0602758082
1520.7500000000	0.0600814531
1520.7600000000	0.0597088282
1520.7700000000	0.0593376532
1520.7800000000	0.0588407823
1520.7900000000	0.0582553022
1520.8000000000	0.0577088531
1520.8100000000	0.0571131543
1520.8200000000	0.0565880080
1520.8300000000	0.0562201954
1520.8400000000	0.0559884383
1520.8500000000	0.0558352979
1520.8600000000	0.0558280749
1520.8700000000	0.0559212521
1520.8800000000	0.0560195172
1520.8900000000	0.0563763430
1520.9000000000	0.0568981756
1520.9100000000	0.0574744885
1520.9200000000	0.0578941278
1520.9300000000	0.0580996307
1520.9400000000	0.0581779133
1520.9500000000	0.0580486632
1520.9600000000	0.0578026818
1520.9700000000	0.0575194670
1520.9800000000	0.0572228056
1520.9900000000	0.0569162499
1521.0000000000	0.0567360403
1521.0100000000	0.0568053594
1521.0200000000	0.0570159390
1521.0300000000	0.0573231984
1521.0400000000	0.0577133522
1521.0500000000	0.0582050118
1521.0600000000	0.0589210750
1521.0700000000	0.0596662290
1521.0800000000	0.0603198707
1521.0900000000	0.0609245056
1521.1000000000	0.0614535566
1521.1100000000	0.0618316950
1521.1200000000	0.0619014224
1521.1300000000	0.0617585701
1521.1400000000	0.0614192566
1521.1500000000	0.0609730244
1521.1600000000	0.0603628584
1521.1700000000	0.0596120030
1521.1800000000	0.0590570119
1521.1900000000	0.0585919222
1521.2000000000	0.0582745991
1521.2100000000	0.0581843038
1521.2200000000	0.0582388377
1521.2300000000	0.0583110758
1521.2400000000	0.0585577311
1521.2500000000	0.0588587301
1521.2600000000	0.0591608302
1521.2700000000	0.0595792845
1521.2800000000	0.0598713681
1521.2900000000	0.0599712096
1521.3000000000	0.0598694611
1521.3100000000	0.0595872581
1521.3200000000	0.0592470793
1521.3300000000	0.0587507087
1521.3400000000	0.0580303774
1521.3500000000	0.0573179437
1521.3600000000	0.0566562232
1521.3700000000	0.0562257178
1521.3800000000	0.0560278065
1521.3900000000	0.0560855908
1521.4000000000	0.0562376359
1521.4100000000	0.0564817779
1521.4200000000	0.0569762132
1521.4300000000	0.0575657882
1521.4400000000	0.0582322293
1521.4500000000	0.0590198979
1521.4600000000	0.0597633095
1521.4700000000	0.0602991489
1521.4800000000	0.0606609666
1521.4900000000	0.0607981895
1521.5000000000	0.0607205975
1521.5100000000	0.0604520700
1521.5200000000	0.0599890476
1521.5300000000	0.0595814353
1521.5400000000	0.0592877581
1521.5500000000	0.0590931037
1521.5600000000	0.0589448403
1521.5700000000	0.0588105120
1521.5800000000	0.0589802648
1521.5900000000	0.0593215171
1521.6000000000	0.0599270108
1521.6100000000	0.0606709309
1521.6200000000	0.0615265040
1521.6300000000	0.0625041797
1521.6400000000	0.0635751858
1521.6500000000	0.0643947259
1521.6600000000	0.0650446975
1521.6700000000	0.0655071184
1521.6800000000	0.0655255935
1521.6900000000	0.0652620900
1521.7000000000	0.0647933902
1521.7100000000	0.0641060715
1521.7200000000	0.0635486385
1521.7300000000	0.0631540905
1521.7400000000	0.0628459250
1521.7500000000	0.0626435875
1521.7600000000	0.0625966363
1521.7700000000	0.0626688746
1521.7800000000	0.0628259758
1521.7900000000	0.0630415692
1521.8000000000	0.0632745581
1521.8100000000	0.0635752985
1521.8200000000	0.0638332715
1521.8300000000	0.0639841199
1521.8400000000	0.0640167775
1521.8500000000	0.0637524636
1521.8600000000	0.0634019217
1521.8700000000	0.0630062977
1521.8800000000	0.0623188494
1521.8900000000	0.0615286434
1521.9000000000	0.0607391918
1521.9100000000	0.0601219411
1521.9200000000	0.0594674406
1521.9300000000	0.0590550189
1521.9400000000	0.0588124258
1521.9500000000	0.0586514943
1521.9600000000	0.0586292204
1521.9700000000	0.0588047299
1521.9800000000	0.0591021511
1521.9900000000	0.0594938849
1522.0000000000	0.0597966794
1522.0100000000	0.0599413668
1522.0200000000	0.0599779624
1522.0300000000	0.0598839103
1522.0400000000	0.0596048648
1522.0500000000	0.0591511107
1522.0600000000	0.0586215950
1522.0700000000	0.0581356452
1522.0800000000	0.0577739585
1522.0900000000	0.0574740846
1522.1000000000	0.0572285164
1522.1100000000	0.0571819298
1522.1200000000	0.0574670412
1522.1300000000	0.0578679207
1522.1400000000	0.0583526024
1522.1500000000	0.0590799921
1522.1600000000	0.0598796399
1522.1700000000	0.0607484024
1522.1800000000	0.0617303279
1522.1900000000	0.0625773976
1522.2000000000	0.0632500194
1522.2100000000	0.0636141086
1522.2200000000	0.0636086408
1522.2300000000	0.0632993433
1522.2400000000	0.0628724701
1522.2500000000	0.0624356238
1522.2600000000	0.0620915306
1522.2700000000	0.0618645599
1522.2800000000	0.0617417681
1522.2900000000	0.0617656042
1522.3000000000	0.0618992305
1522.3100000000	0.0621862451
1522.3200000000	0.0625435551
1522.3300000000	0.0629858416
1522.3400000000	0.0636624172
1522.3500000000	0.0645127841
1522.3600000000	0.0653959374
1522.3700000000	0.0661569954
1522.3800000000	0.0666691814
1522.3900000000	0.0669491476
1522.4000000000	0.0667775715
1522.4100000000	0.0662748873
1522.4200000000	0.0652712535
1522.4300000000	0.0641081076
1522.4400000000	0.0630240619
1522.4500000000	0.0619687105
1522.4600000000	0.0612039347
1522.4700000000	0.0605819602
1522.4800000000	0.0601403616
1522.4900000000	0.0600612693
1522.5000000000	0.0600822161
1522.5100000000	0.0601984526
1522.5200000000	0.0605553446
1522.5300000000	0.0611339249
1522.5400000000	0.0616041597
1522.5500000000	0.0621669279
1522.5600000000	0.0626225749
1522.5700000000	0.0627325971
1522.5800000000	0.0626540328
1522.5900000000	0.0623626627
1522.6000000000	0.0617056721
1522.6100000000	0.0608727422
1522.6200000000	0.0601133664
1522.6300000000	0.0591950806
1522.6400000000	0.0583888474
1522.6500000000	0.0579116338
1522.6600000000	0.0574876342
1522.6700000000	0.0575270367
1522.6800000000	0.0576385884
1522.6900000000	0.0578184442
1522.7000000000	0.0584801030
1522.7100000000	0.0592768884
1522.7200000000	0.0601529407
1522.7300000000	0.0614472576
1522.7400000000	0.0628052878
1522.7500000000	0.0638751614
1522.7600000000	0.0648496032
1522.7700000000	0.0653530296
1522.7800000000	0.0652886723
1522.7900000000	0.0649296964
1522.8000000000	0.0642348777
1522.8100000000	0.0634858189
1522.8200000000	0.0626912605
1522.8300000000	0.0619856778
1522.8400000000	0.0615832215
1522.8500000000	0.0614151999
1522.8600000000	0.0611952236
1522.8700000000	0.0611158726
1522.8800000000	0.0613538763
1522.8900000000	0.0615994626
1522.9000000000	0.0620440586
1522.9100000000	0.0627615061
1522.9200000000	0.0633634915
1522.9300000000	0.0641030303
1522.9400000000	0.0648627274
1522.9500000000	0.0652326363
1522.9600000000	0.0654351990
1522.9700000000	0.0652371112
1522.9800000000	0.0647610076
1522.9900000000	0.0641495207
