1504.4000000000	0.2399816210
1504.4100000000	0.2432475041
1504.4200000000	0.2466129090
1504.4300000000	0.2493213794
1504.4400000000	0.2501624424
1504.4500000000	0.2492338876
1504.4600000000	0.2472655438
1504.4700000000	0.2448764822
1504.4800000000	0.2430850011
1504.4900000000	0.2424601560
1504.5000000000	0.2431436747
1504.5100000000	0.2446548785
1504.5200000000	0.2460238840
1504.5300000000	0.2466964181
1504.5400000000	0.2462026493
1504.5500000000	0.2441849381
1504.5600000000	0.2409160037
1504.5700000000	0.2374000103
1504.5800000000	0.2342100844
1504.5900000000	0.2323606732
1504.6000000000	0.2323455095
1504.6100000000	0.2341988786
1504.6200000000	0.2374982980
1504.6300000000	0.2408318442
1504.6400000000	0.2428755366
1504.6500000000	0.2431809627
1504.6600000000	0.2422627301
1504.6700000000	0.2407173626
1504.6800000000	0.2388647016
1504.6900000000	0.2377994725
1504.7000000000	0.2379488689
1504.7100000000	0.2392504108
1504.7200000000	0.2410149394
1504.7300000000	0.2425817394
1504.7400000000	0.2433465392
1504.7500000000	0.2423751332
1504.7600000000	0.2401265953
1504.7700000000	0.2375735307
1504.7800000000	0.2353039572
1504.7900000000	0.2341112820
1504.8000000000	0.2347055794
1504.8100000000	0.2369846872
1504.8200000000	0.2407392545
1504.8300000000	0.2449579565
1504.8400000000	0.2484746649
1504.8500000000	0.2505584767
1504.8600000000	0.2509261413
1504.8700000000	0.2495931872
1504.8800000000	0.2475902432
1504.8900000000	0.2457207094
1504.9000000000	0.2447888141
1504.9100000000	0.2455371774
1504.9200000000	0.2467326041
1504.9300000000	0.2474958483
1504.9400000000	0.2474328471
1504.9500000000	0.2459559502
1504.9600000000	0.2430781000
1504.9700000000	0.2395872226
1504.9800000000	0.2364188816
1504.9900000000	0.2344833834
1505.0000000000	0.2343643260
1505.0100000000	0.2358543714
1505.0200000000	0.2385716175
1505.0300000000	0.2425615215
1505.0400000000	0.2462947485
1505.0500000000	0.2489525032
1505.0600000000	0.2500295276
1505.0700000000	0.2493577677
1505.0800000000	0.2476610408
1505.0900000000	0.2462221574
1505.1000000000	0.2453239456
1505.1100000000	0.2454830756
1505.1200000000	0.2467823401
1505.1300000000	0.2483380667
1505.1400000000	0.2497862471
1505.1500000000	0.2502135561
1505.1600000000	0.2489966585
1505.1700000000	0.2463796182
1505.1800000000	0.2433495300
1505.1900000000	0.2411196301
1505.2000000000	0.2402813762
1505.2100000000	0.2412456908
1505.2200000000	0.2440176160
1505.2300000000	0.2479890169
1505.2400000000	0.2520317611
1505.2500000000	0.2552439801
1505.2600000000	0.2572321034
1505.2700000000	0.2575532307
1505.2800000000	0.2560046643
1505.2900000000	0.2535837310
1505.3000000000	0.2514279737
1505.3100000000	0.2498274618
1505.3200000000	0.2500427654
1505.3300000000	0.2512993885
1505.3400000000	0.2528716993
1505.3500000000	0.2538621937
1505.3600000000	0.2534100354
1505.3700000000	0.2513225689
1505.3800000000	0.2479882369
1505.3900000000	0.2442593341
1505.4000000000	0.2413574448
1505.4100000000	0.2401499690
1505.4200000000	0.2408550217
1505.4300000000	0.2436596056
1505.4400000000	0.2475645904
1505.4500000000	0.2511996985
1505.4600000000	0.2536137207
1505.4700000000	0.2539751137
1505.4800000000	0.2525334181
1505.4900000000	0.2500011922
1505.5000000000	0.2472514752
1505.5100000000	0.2450804862
1505.5200000000	0.2437011346
1505.5300000000	0.2433881103
1505.5400000000	0.2438077304
1505.5500000000	0.2443938677
1505.5600000000	0.2440456782
1505.5700000000	0.2420067622
1505.5800000000	0.2389158855
1505.5900000000	0.2351109790
1505.6000000000	0.2315044205
1505.6100000000	0.2295024622
1505.6200000000	0.2291882021
1505.6300000000	0.2309672553
1505.6400000000	0.2342965651
1505.6500000000	0.2382753892
1505.6600000000	0.2415886976
1505.6700000000	0.2435468270
1505.6800000000	0.2437100572
1505.6900000000	0.2426366863
1505.7000000000	0.2410344282
1505.7100000000	0.2399366470
1505.7200000000	0.2399689719
1505.7300000000	0.2408447838
1505.7400000000	0.2425112021
1505.7500000000	0.2443506786
1505.7600000000	0.2455074045
1505.7700000000	0.2455563808
1505.7800000000	0.2444703660
1505.7900000000	0.2426635675
1505.8000000000	0.2401239178
1505.8100000000	0.2380011295
1505.8200000000	0.2371785433
1505.8300000000	0.2373082121
1505.8400000000	0.2393182039
1505.8500000000	0.2424218147
1505.8600000000	0.2453636558
1505.8700000000	0.2475325229
1505.8800000000	0.2478123940
1505.8900000000	0.2463358929
1505.9000000000	0.2438336855
1505.9100000000	0.2410782416
1505.9200000000	0.2394302766
1505.9300000000	0.2393029866
1505.9400000000	0.2400338231
1505.9500000000	0.2415960239
1505.9600000000	0.2433787246
1505.9700000000	0.2439977640
1505.9800000000	0.2430478943
1505.9900000000	0.2406413177
1506.0000000000	0.2375034589
1506.0100000000	0.2345808778
1506.0200000000	0.2326547877
1506.0300000000	0.2321018363
1506.0400000000	0.2330167221
1506.0500000000	0.2357123574
1506.0600000000	0.2390064011
1506.0700000000	0.2422589641
1506.0800000000	0.2447724401
1506.0900000000	0.2447724401
1506.1000000000	0.2434652421
1506.1100000000	0.2414519674
1506.1200000000	0.2383823285
1506.1300000000	0.2364407383
1506.1400000000	0.2360299407
1506.1500000000	0.2367013664
1506.1600000000	0.2383143985
1506.1700000000	0.2391201872
1506.1800000000	0.2387500957
1506.1900000000	0.2373806085
1506.2000000000	0.2346555314
1506.2100000000	0.2315712045
1506.2200000000	0.2292110011
1506.2300000000	0.2279508865
1506.2400000000	0.2289504371
1506.2500000000	0.2318290830
1506.2600000000	0.2355749602
1506.2700000000	0.2398406564
1506.2800000000	0.2438704679
1506.2900000000	0.2461219484
1506.3000000000	0.2466563453
1506.3100000000	0.2465076201
1506.3200000000	0.2454572126
1506.3300000000	0.2445080773
1506.3400000000	0.2450606547
1506.3500000000	0.2458645966
1506.3600000000	0.2474438196
1506.3700000000	0.2497448791
1506.3800000000	0.2503467074
1506.3900000000	0.2501976446
1506.4000000000	0.2480355624
1506.4100000000	0.2441562420
1506.4200000000	0.2409732774
1506.4300000000	0.2389567553
1506.4400000000	0.2389316070
1506.4500000000	0.2411976186
1506.4600000000	0.2447710281
1506.4700000000	0.2487980676
1506.4800000000	0.2526746963
1506.4900000000	0.2556939061
1506.5000000000	0.2568396328
1506.5100000000	0.2565523856
1506.5200000000	0.2552844623
1506.5300000000	0.2538315385
1506.5400000000	0.2532634698
1506.5500000000	0.2533760780
1506.5600000000	0.2541939354
1506.5700000000	0.2557167750
1506.5800000000	0.2569335276
1506.5900000000	0.2569450880
1506.6000000000	0.2556881352
1506.6100000000	0.2528989792
1506.6200000000	0.2495457622
1506.6300000000	0.2465731972
1506.6400000000	0.2442424629
1506.6500000000	0.2439392025
1506.6600000000	0.2460627492
1506.6700000000	0.2492060943
1506.6800000000	0.2529982973
1506.6900000000	0.2560085049
1506.7000000000	0.2577436281
1506.7100000000	0.2576432234
1506.7200000000	0.2558889775
1506.7300000000	0.2536146542
1506.7400000000	0.2515876759
1506.7500000000	0.2499116449
1506.7600000000	0.2495755616
1506.7700000000	0.2503225823
1506.7800000000	0.2510403860
1506.7900000000	0.2515597287
1506.8000000000	0.2512111826
1506.8100000000	0.2487940197
1506.8200000000	0.2453638168
1506.8300000000	0.2419764751
1506.8400000000	0.2388542495
1506.8500000000	0.2374698012
1506.8600000000	0.2383307903
1506.8700000000	0.2401784483
1506.8800000000	0.2436271616
1506.8900000000	0.2478160589
1506.9000000000	0.2508401413
1506.9100000000	0.2532512107
1506.9200000000	0.2532503956
1506.9300000000	0.2512802329
1506.9400000000	0.2497012355
1506.9500000000	0.2480669819
1506.9600000000	0.2469928689
1506.9700000000	0.2475320332
1506.9800000000	0.2485559936
1506.9900000000	0.2490476529
1507.0000000000	0.2490252982
1507.0100000000	0.2473604469
1507.0200000000	0.2446243057
1507.0300000000	0.2421555026
1507.0400000000	0.2392668402
1507.0500000000	0.2371579831
1507.0600000000	0.2372954987
1507.0700000000	0.2384001334
1507.0800000000	0.2414426166
1507.0900000000	0.2457254171
1507.1000000000	0.2487380157
1507.1100000000	0.2508945974
1507.1200000000	0.2517720761
1507.1300000000	0.2499031213
1507.1400000000	0.2472391887
1507.1500000000	0.2450897205
1507.1600000000	0.2431491604
1507.1700000000	0.2425879638
1507.1800000000	0.2427431600
1507.1900000000	0.2429732569
1507.2000000000	0.2433223661
1507.2100000000	0.2424426284
1507.2200000000	0.2403745505
1507.2300000000	0.2376235503
1507.2400000000	0.2344568984
1507.2500000000	0.2319828302
1507.2600000000	0.2310446327
1507.2700000000	0.2315763714
1507.2800000000	0.2334183482
1507.2900000000	0.2363749829
1507.3000000000	0.2392233072
1507.3100000000	0.2417763109
1507.3200000000	0.2438359582
1507.3300000000	0.2439818604
1507.3400000000	0.2428752575
1507.3500000000	0.2410224885
1507.3600000000	0.2390300330
1507.3700000000	0.2382568707
1507.3800000000	0.2386009645
1507.3900000000	0.2399593674
1507.4000000000	0.2416699173
1507.4100000000	0.2428385683
1507.4200000000	0.2427122495
1507.4300000000	0.2413987862
1507.4400000000	0.2391420736
1507.4500000000	0.2371276292
1507.4600000000	0.2360574846
1507.4700000000	0.2359842706
1507.4800000000	0.2376163112
1507.4900000000	0.2411532268
1507.5000000000	0.2453974228
1507.5100000000	0.2495222619
1507.5200000000	0.2525070252
1507.5300000000	0.2537827531
1507.5400000000	0.2534589340
1507.5500000000	0.2523382458
1507.5600000000	0.2508961332
1507.5700000000	0.2496225181
1507.5800000000	0.2494496486
1507.5900000000	0.2505198331
1507.6000000000	0.2522049091
1507.6100000000	0.2541045338
1507.6200000000	0.2553414612
1507.6300000000	0.2552384893
1507.6400000000	0.2534335536
1507.6500000000	0.2505045599
1507.6600000000	0.2475391366
1507.6700000000	0.2457046645
1507.6800000000	0.2454768241
1507.6900000000	0.2470267980
1507.7000000000	0.2501696814
1507.7100000000	0.2535237849
1507.7200000000	0.2564968864
1507.7300000000	0.2586126113
1507.7400000000	0.2590149119
1507.7500000000	0.2577593550
1507.7600000000	0.2557537555
1507.7700000000	0.2538611320
1507.7800000000	0.2527856864
1507.7900000000	0.2528620607
1507.8000000000	0.2535675359
1507.8100000000	0.2546587616
1507.8200000000	0.2553740384
1507.8300000000	0.2548336005
1507.8400000000	0.2529187192
1507.8500000000	0.2501826396
1507.8600000000	0.2469682617
1507.8700000000	0.2441505935
1507.8800000000	0.2427365751
1507.8900000000	0.2428539385
1507.9000000000	0.2447442717
1507.9100000000	0.2483312019
1507.9200000000	0.2519949824
1507.9300000000	0.2547675742
1507.9400000000	0.2560345625
1507.9500000000	0.2557515175
1507.9600000000	0.2544339205
1507.9700000000	0.2527215244
1507.9800000000	0.2516536889
1507.9900000000	0.2512827200
1508.0000000000	0.2515574267
1508.0100000000	0.2525355273
1508.0200000000	0.2536680503
1508.0300000000	0.2541402937
1508.0400000000	0.2536390550
1508.0500000000	0.2519468685
1508.0600000000	0.2491008446
1508.0700000000	0.2460060026
1508.0800000000	0.2435753646
1508.0900000000	0.2423332294
1508.1000000000	0.2429518005
1508.1100000000	0.2453416673
1508.1200000000	0.2487607313
1508.1300000000	0.2524424595
1508.1400000000	0.2554912027
1508.1500000000	0.2571309558
1508.1600000000	0.2568660563
1508.1700000000	0.2546647059
1508.1800000000	0.2516252738
1508.1900000000	0.2489967206
1508.2000000000	0.2472675175
1508.2100000000	0.2464957035
1508.2200000000	0.2465417930
1508.2300000000	0.2464264809
1508.2400000000	0.2453850282
1508.2500000000	0.2431407073
1508.2600000000	0.2396200589
1508.2700000000	0.2356128123
1508.2800000000	0.2319997535
1508.2900000000	0.2294564136
1508.3000000000	0.2284209708
1508.3100000000	0.2289120824
1508.3200000000	0.2311697439
1508.3300000000	0.2346671907
1508.3400000000	0.2384495092
1508.3500000000	0.2414060420
1508.3600000000	0.2429012710
1508.3700000000	0.2429985646
1508.3800000000	0.2420615585
1508.3900000000	0.2408570618
1508.4000000000	0.2401607788
1508.4100000000	0.2402782125
1508.4200000000	0.2413606446
1508.4300000000	0.2434733451
1508.4400000000	0.2454761242
1508.4500000000	0.2463556143
1508.4600000000	0.2456152329
1508.4700000000	0.2433835174
1508.4800000000	0.2407852035
1508.4900000000	0.2386738441
1508.5000000000	0.2380699761
1508.5100000000	0.2391764035
1508.5200000000	0.2416010308
1508.5300000000	0.2451063873
1508.5400000000	0.2489011561
1508.5500000000	0.2521359667
1508.5600000000	0.2543098717
1508.5700000000	0.2550488163
1508.5800000000	0.2542771346
1508.5900000000	0.2522088301
1508.6000000000	0.2501857723
1508.6100000000	0.2493255038
1508.6200000000	0.2494227531
1508.6300000000	0.2504297138
1508.6400000000	0.2520278343
1508.6500000000	0.2531223685
1508.6600000000	0.2529866410
1508.6700000000	0.2514719291
1508.6800000000	0.2487531844
1508.6900000000	0.2458093441
1508.7000000000	0.2434024645
1508.7100000000	0.2422396667
1508.7200000000	0.2428513224
1508.7300000000	0.2448550370
1508.7400000000	0.2477676488
1508.7500000000	0.2509541521
1508.7600000000	0.2534006313
1508.7700000000	0.2541099569
1508.7800000000	0.2531117038
1508.7900000000	0.2509792639
1508.8000000000	0.2483786551
1508.8100000000	0.2461547410
1508.8200000000	0.2447543960
1508.8300000000	0.2441583076
1508.8400000000	0.2445647745
1508.8500000000	0.2456825803
1508.8600000000	0.2462228850
1508.8700000000	0.2458656928
1508.8800000000	0.2440831853
1508.8900000000	0.2412233799
1508.9000000000	0.2379336577
1508.9100000000	0.2351849098
1508.9200000000	0.2339147904
1508.9300000000	0.2345683830
1508.9400000000	0.2370040732
1508.9500000000	0.2406594858
1508.9600000000	0.2445642863
1508.9700000000	0.2474020533
1508.9800000000	0.2486276447
1508.9900000000	0.2481912282
1509.0000000000	0.2465251818
1509.0100000000	0.2444324153
1509.0200000000	0.2428380640
1509.0300000000	0.2424210269
1509.0400000000	0.2430667958
1509.0500000000	0.2443440497
1509.0600000000	0.2456345497
1509.0700000000	0.2461995621
1509.0800000000	0.2456128694
1509.0900000000	0.2438421041
1509.1000000000	0.2413197674
1509.1100000000	0.2386068262
1509.1200000000	0.2360453212
1509.1300000000	0.2350773826
1509.1400000000	0.2361733204
1509.1500000000	0.2387845562
1509.1600000000	0.2427560898
1509.1700000000	0.2469301772
1509.1800000000	0.2499942140
1509.1900000000	0.2513066975
1509.2000000000	0.2507924450
1509.2100000000	0.2494495047
1509.2200000000	0.2482374088
1509.2300000000	0.2476444155
1509.2400000000	0.2478928893
1509.2500000000	0.2490233261
1509.2600000000	0.2506976877
1509.2700000000	0.2519429559
1509.2800000000	0.2519085484
1509.2900000000	0.2506184022
1509.3000000000	0.2483589513
1509.3100000000	0.2455312091
1509.3200000000	0.2428716434
1509.3300000000	0.2412521056
1509.3400000000	0.2413477893
1509.3500000000	0.2430071170
1509.3600000000	0.2459778946
1509.3700000000	0.2497708691
1509.3800000000	0.2532515209
1509.3900000000	0.2557644515
1509.4000000000	0.2565958494
1509.4100000000	0.2555490530
1509.4200000000	0.2534490298
1509.4300000000	0.2511464586
1509.4400000000	0.2494495383
1509.4500000000	0.2490957899
1509.4600000000	0.2495872335
1509.4700000000	0.2503672191
1509.4800000000	0.2509219755
1509.4900000000	0.2501124726
1509.5000000000	0.2479736047
1509.5100000000	0.2447012876
1509.5200000000	0.2405086361
1509.5300000000	0.2368544572
1509.5400000000	0.2348139128
1509.5500000000	0.2344385116
1509.5600000000	0.2358092570
1509.5700000000	0.2388825214
1509.5800000000	0.2426581615
1509.5900000000	0.2459898570
1509.6000000000	0.2486238905
1509.6100000000	0.2495123604
1509.6200000000	0.2484909783
1509.6300000000	0.2468000151
1509.6400000000	0.2445639376
1509.6500000000	0.2429715956
1509.6600000000	0.2427694565
1509.6700000000	0.2432191173
1509.6800000000	0.2447393700
1509.6900000000	0.2463756480
1509.7000000000	0.2464362029
1509.7100000000	0.2448432197
1509.7200000000	0.2419015127
1509.7300000000	0.2384507879
1509.7400000000	0.2358673065
1509.7500000000	0.2344735281
1509.7600000000	0.2346674543
1509.7700000000	0.2367546196
1509.7800000000	0.2399227497
1509.7900000000	0.2435258750
1509.8000000000	0.2466171411
1509.8100000000	0.2481718375
1509.8200000000	0.2481811098
1509.8300000000	0.2472800630
1509.8400000000	0.2452489340
1509.8500000000	0.2426264242
1509.8600000000	0.2412656172
1509.8700000000	0.2408965840
1509.8800000000	0.2407586683
1509.8900000000	0.2416445789
1509.9000000000	0.2416139662
1509.9100000000	0.2402060093
1509.9200000000	0.2383101689
1509.9300000000	0.2348475636
1509.9400000000	0.2313623860
1509.9500000000	0.2288595454
1509.9600000000	0.2275103631
1509.9700000000	0.2283722474
1509.9800000000	0.2309753261
1509.9900000000	0.2339999233
1510.0000000000	0.2375126879
1510.0100000000	0.2400235060
1510.0200000000	0.2406978061
1510.0300000000	0.2402583518
1510.0400000000	0.2384031679
1510.0500000000	0.2362161987
1510.0600000000	0.2349904576
1510.0700000000	0.2342494285
1510.0800000000	0.2340706526
1510.0900000000	0.2351171794
1510.1000000000	0.2364697503
1510.1100000000	0.2371045524
1510.1200000000	0.2373696759
1510.1300000000	0.2361067850
1510.1400000000	0.2336704573
1510.1500000000	0.2319067892
1510.1600000000	0.2303497555
1510.1700000000	0.2302428475
1510.1800000000	0.2324336656
1510.1900000000	0.2355166512
1510.2000000000	0.2402383065
1510.2100000000	0.2454882851
1510.2200000000	0.2491533937
1510.2300000000	0.2512918016
1510.2400000000	0.2512851903
1510.2500000000	0.2496446059
1510.2600000000	0.2477673706
1510.2700000000	0.2462366371
1510.2800000000	0.2459197995
1510.2900000000	0.2472574270
1510.3000000000	0.2490906840
1510.3100000000	0.2509417791
1510.3200000000	0.2523101699
1510.3300000000	0.2521179626
1510.3400000000	0.2505821494
1510.3500000000	0.2484597422
1510.3600000000	0.2456240649
1510.3700000000	0.2431356633
1510.3800000000	0.2426452029
1510.3900000000	0.2439858358
1510.4000000000	0.2468356204
1510.4100000000	0.2511517392
1510.4200000000	0.2553573966
1510.4300000000	0.2582333445
1510.4400000000	0.2597154166
1510.4500000000	0.2590202957
1510.4600000000	0.2569006836
1510.4700000000	0.2544095905
1510.4800000000	0.2526198185
1510.4900000000	0.2520822245
1510.5000000000	0.2523928957
1510.5100000000	0.2532684496
1510.5200000000	0.2543460762
1510.5300000000	0.2543784224
1510.5400000000	0.2527210294
1510.5500000000	0.2500757723
1510.5600000000	0.2471296150
1510.5700000000	0.2443039595
1510.5800000000	0.2422476718
1510.5900000000	0.2416362113
1510.6000000000	0.2427312057
1510.6100000000	0.2450742588
1510.6200000000	0.2480180260
1510.6300000000	0.2511474808
1510.6400000000	0.2535507048
1510.6500000000	0.2544706836
1510.6600000000	0.2537291087
1510.6700000000	0.2519581333
1510.6800000000	0.2503239053
1510.6900000000	0.2493265232
1510.7000000000	0.2495252732
1510.7100000000	0.2502732074
1510.7200000000	0.2511986205
1510.7300000000	0.2518628022
1510.7400000000	0.2513513933
1510.7500000000	0.2496387155
1510.7600000000	0.2470055135
1510.7700000000	0.2436308056
1510.7800000000	0.2403564979
1510.7900000000	0.2383175854
1510.8000000000	0.2380408606
1510.8100000000	0.2394181132
1510.8200000000	0.2419010259
1510.8300000000	0.2446837517
1510.8400000000	0.2471527176
1510.8500000000	0.2489660179
1510.8600000000	0.2492707270
1510.8700000000	0.2481825051
1510.8800000000	0.2462413060
1510.8900000000	0.2442211497
1510.9000000000	0.2424635341
1510.9100000000	0.2421233168
1510.9200000000	0.2427629255
1510.9300000000	0.2437164082
1510.9400000000	0.2447052658
1510.9500000000	0.2446578713
1510.9600000000	0.2428254756
1510.9700000000	0.2396121545
1510.9800000000	0.2357497205
1510.9900000000	0.2324974796
1511.0000000000	0.2306420007
1511.0100000000	0.2307325953
1511.0200000000	0.2326378715
1511.0300000000	0.2359788021
1511.0400000000	0.2398227990
1511.0500000000	0.2432700127
1511.0600000000	0.2455937621
1511.0700000000	0.2462012755
1511.0800000000	0.2453931868
1511.0900000000	0.2435935285
1511.1000000000	0.2415658445
1511.1100000000	0.2403855735
1511.1200000000	0.2401603840
1511.1300000000	0.2409087205
1511.1400000000	0.2420770779
1511.1500000000	0.2433295938
1511.1600000000	0.2434798860
1511.1700000000	0.2421608978
1511.1800000000	0.2400813546
1511.1900000000	0.2372328878
1511.2000000000	0.2346133241
1511.2100000000	0.2331986502
1511.2200000000	0.2340847695
1511.2300000000	0.2368941400
1511.2400000000	0.2404605747
1511.2500000000	0.2443700168
1511.2600000000	0.2475443537
1511.2700000000	0.2493634165
1511.2800000000	0.2496502630
1511.2900000000	0.2486380522
1511.3000000000	0.2470936125
1511.3100000000	0.2457148270
1511.3200000000	0.2451597991
1511.3300000000	0.2453101067
1511.3400000000	0.2461976375
1511.3500000000	0.2477673753
1511.3600000000	0.2491147440
1511.3700000000	0.2490326222
1511.3800000000	0.2476923291
1511.3900000000	0.2456447196
1511.4000000000	0.2434179985
1511.4100000000	0.2416196209
1511.4200000000	0.2409682363
1511.4300000000	0.2417567376
1511.4400000000	0.2443923980
1511.4500000000	0.2481728776
1511.4600000000	0.2522810279
1511.4700000000	0.2556270620
1511.4800000000	0.2574365737
1511.4900000000	0.2571462307
1511.5000000000	0.2552959064
1511.5100000000	0.2527028626
1511.5200000000	0.2502252799
1511.5300000000	0.2488306532
1511.5400000000	0.2486173815
1511.5500000000	0.2486729380
1511.5600000000	0.2490583355
1511.5700000000	0.2490487537
1511.5800000000	0.2481661205
1511.5900000000	0.2459905130
1511.6000000000	0.2429565010
1511.6100000000	0.2397591653
1511.6200000000	0.2371008909
1511.6300000000	0.2355524199
1511.6400000000	0.2358506530
1511.6500000000	0.2379508811
1511.6600000000	0.2414778511
1511.6700000000	0.2454656672
1511.6800000000	0.2493056859
1511.6900000000	0.2516090552
1511.7000000000	0.2522740340
1511.7100000000	0.2511323451
1511.7200000000	0.2490721954
1511.7300000000	0.2474837560
1511.7400000000	0.2468584088
1511.7500000000	0.2477091552
1511.7600000000	0.2493491144
1511.7700000000	0.2514221979
1511.7800000000	0.2526049926
1511.7900000000	0.2523328672
1511.8000000000	0.2506273449
1511.8100000000	0.2479615181
1511.8200000000	0.2455018600
1511.8300000000	0.2436414858
1511.8400000000	0.2429092128
1511.8500000000	0.2438361900
1511.8600000000	0.2461914084
1511.8700000000	0.2497592709
1511.8800000000	0.2538828689
1511.8900000000	0.2572331097
1511.9000000000	0.2589404219
1511.9100000000	0.2590323845
1511.9200000000	0.2574458902
1511.9300000000	0.2551810082
1511.9400000000	0.2535841969
1511.9500000000	0.2528394346
1511.9600000000	0.2532377595
1511.9700000000	0.2546502752
1511.9800000000	0.2557736158
1511.9900000000	0.2566077589
1512.0000000000	0.2558922909
1512.0100000000	0.2538691163
1512.0200000000	0.2510625414
1512.0300000000	0.2480519097
1512.0400000000	0.2457898474
1512.0500000000	0.2452865268
1512.0600000000	0.2466132847
1512.0700000000	0.2488337980
1512.0800000000	0.2520954965
1512.0900000000	0.2552730032
1512.1000000000	0.2573485710
1512.1100000000	0.2586517970
1512.1200000000	0.2582882434
1512.1300000000	0.2568898349
1512.1400000000	0.2551067693
1512.1500000000	0.2534707054
1512.1600000000	0.2525062911
1512.1700000000	0.2526975877
1512.1800000000	0.2535335570
1512.1900000000	0.2545979735
1512.2000000000	0.2549593631
1512.2100000000	0.2536591315
1512.2200000000	0.2510865032
1512.2300000000	0.2475881520
1512.2400000000	0.2436153717
1512.2500000000	0.2402057379
1512.2600000000	0.2385765880
1512.2700000000	0.2388606915
1512.2800000000	0.2403829614
1512.2900000000	0.2430937582
1512.3000000000	0.2459778946
1512.3100000000	0.2481667011
1512.3200000000	0.2490161956
1512.3300000000	0.2481568109
1512.3400000000	0.2464536307
1512.3500000000	0.2447545625
1512.3600000000	0.2432848928
1512.3700000000	0.2430184046
1512.3800000000	0.2434515428
1512.3900000000	0.2441163589
1512.4000000000	0.2454781621
1512.4100000000	0.2469356332
1512.4200000000	0.2465002607
1512.4300000000	0.2445593424
1512.4400000000	0.2421286988
1512.4500000000	0.2386310595
1512.4600000000	0.2360113713
1512.4700000000	0.2351415392
1512.4800000000	0.2360295581
1512.4900000000	0.2393667246
1512.5000000000	0.2439974942
1512.5100000000	0.2481042549
1512.5200000000	0.2514443651
1512.5300000000	0.2532818249
1512.5400000000	0.2531942067
1512.5500000000	0.2519038110
1512.5600000000	0.2501819511
1512.5700000000	0.2483122051
1512.5800000000	0.2479481551
1512.5900000000	0.2483871903
1512.6000000000	0.2493634684
1512.6100000000	0.2507051308
1512.6200000000	0.2509425773
1512.6300000000	0.2496607732
1512.6400000000	0.2474579028
1512.6500000000	0.2443313403
1512.6600000000	0.2410863734
1512.6700000000	0.2390079314
1512.6800000000	0.2382464212
1512.6900000000	0.2391481685
1512.7000000000	0.2422080748
1512.7100000000	0.2462822802
1512.7200000000	0.2502506797
1512.7300000000	0.2537815927
1512.7400000000	0.2555070650
1512.7500000000	0.2553969395
1512.7600000000	0.2541367256
1512.7700000000	0.2525205782
1512.7800000000	0.2514407795
1512.7900000000	0.2513373197
1512.8000000000	0.2516842583
1512.8100000000	0.2529559583
1512.8200000000	0.2543022924
1512.8300000000	0.2543323050
1512.8400000000	0.2533506145
1512.8500000000	0.2512400524
1512.8600000000	0.2480842766
1512.8700000000	0.2451018126
1512.8800000000	0.2427347534
1512.8900000000	0.2414274393
1512.9000000000	0.2421665216
1512.9100000000	0.2444669216
1512.9200000000	0.2476902746
1512.9300000000	0.2514135070
1512.9400000000	0.2546791408
1512.9500000000	0.2561921969
1512.9600000000	0.2558105720
1512.9700000000	0.2539940033
1512.9800000000	0.2510576950
1512.9900000000	0.2487441908
1513.0000000000	0.2476405171
1513.0100000000	0.2477924776
1513.0200000000	0.2492827076
1513.0300000000	0.2511390497
1513.0400000000	0.2521636406
1513.0500000000	0.2518891591
1513.0600000000	0.2502884838
1513.0700000000	0.2476696845
1513.0800000000	0.2449074753
1513.0900000000	0.2428059136
1513.1000000000	0.2421588545
1513.1100000000	0.2431854681
1513.1200000000	0.2455654689
1513.1300000000	0.2493032379
1513.1400000000	0.2529092536
1513.1500000000	0.2557640101
1513.1600000000	0.2577055996
1513.1700000000	0.2573495018
1513.1800000000	0.2553720355
1513.1900000000	0.2529238896
1513.2000000000	0.2508952386
1513.2100000000	0.2499022272
1513.2200000000	0.2498540244
1513.2300000000	0.2504217603
1513.2400000000	0.2513879141
1513.2500000000	0.2522468188
1513.2600000000	0.2514137781
1513.2700000000	0.2491904397
1513.2800000000	0.2463667694
1513.2900000000	0.2434098237
1513.3000000000	0.2412255379
1513.3100000000	0.2403171390
1513.3200000000	0.2406336902
1513.3300000000	0.2425501491
1513.3400000000	0.2453939121
1513.3500000000	0.2476052481
1513.3600000000	0.2491433497
1513.3700000000	0.2496096006
1513.3800000000	0.2486211806
1513.3900000000	0.2468417357
1513.4000000000	0.2444996286
1513.4100000000	0.2423913652
1513.4200000000	0.2417082258
1513.4300000000	0.2419370547
1513.4400000000	0.2427236788
1513.4500000000	0.2437468654
1513.4600000000	0.2443884269
1513.4700000000	0.2438975370
1513.4800000000	0.2426019180
1513.4900000000	0.2405062817
1513.5000000000	0.2377113643
1513.5100000000	0.2359121695
1513.5200000000	0.2352276219
1513.5300000000	0.2359680057
1513.5400000000	0.2387861570
1513.5500000000	0.2425986035
1513.5600000000	0.2464452742
1513.5700000000	0.2497707955
1513.5800000000	0.2513747396
1513.5900000000	0.2512975820
1513.6000000000	0.2503219892
1513.6100000000	0.2487862183
1513.6200000000	0.2473609087
1513.6300000000	0.2467287621
1513.6400000000	0.2469535158
1513.6500000000	0.2479838751
1513.6600000000	0.2494893951
1513.6700000000	0.2505690272
1513.6800000000	0.2507590933
1513.6900000000	0.2494820148
1513.7000000000	0.2468722417
1513.7100000000	0.2433626796
1513.7200000000	0.2405912629
