1483.4100000000	0.0993240422
1483.4200000000	0.0975744400
1483.4300000000	0.0957447529
1483.4400000000	0.0940363564
1483.4500000000	0.0924130737
1483.4600000000	0.0911700622
1483.4700000000	0.0901909440
1483.4800000000	0.0896158335
1483.4900000000	0.0892411332
1483.5000000000	0.0892185663
1483.5100000000	0.0897013913
1483.5200000000	0.0903938724
1483.5300000000	0.0915194329
1483.5400000000	0.0929821389
1483.5500000000	0.0944399711
1483.5600000000	0.0958542047
1483.5700000000	0.0968110753
1483.5800000000	0.0973126182
1483.5900000000	0.0970522941
1483.6000000000	0.0962660256
1483.6100000000	0.0953558915
1483.6200000000	0.0942472976
1483.6300000000	0.0932613973
1483.6400000000	0.0925402355
1483.6500000000	0.0919216572
1483.6600000000	0.0915725577
1483.6700000000	0.0914879243
1483.6800000000	0.0916103506
1483.6900000000	0.0920148208
1483.7000000000	0.0927323252
1483.7100000000	0.0937985720
1483.7200000000	0.0951820797
1483.7300000000	0.0964863427
1483.7400000000	0.0977263471
1483.7500000000	0.0986016087
1483.7600000000	0.0986777448
1483.7700000000	0.0982066535
1483.7800000000	0.0975002396
1483.7900000000	0.0968041209
1483.8000000000	0.0962020487
1483.8100000000	0.0958356559
1483.8200000000	0.0959046169
1483.8300000000	0.0959266049
1483.8400000000	0.0961409731
1483.8500000000	0.0969653442
1483.8600000000	0.0981275599
1483.8700000000	0.0995873011
1483.8800000000	0.1012101001
1483.8900000000	0.1027382564
1483.9000000000	0.1039805397
1483.9100000000	0.1046640472
1483.9200000000	0.1047201072
1483.9300000000	0.1041190289
1483.9400000000	0.1030140794
1483.9500000000	0.1013655404
1483.9600000000	0.0995340029
1483.9700000000	0.0977437230
1483.9800000000	0.0962808001
1483.9900000000	0.0951192942
1484.0000000000	0.0940917388
1484.0100000000	0.0934927525
1484.0200000000	0.0931578202
1484.0300000000	0.0934001087
1484.0400000000	0.0941334058
1484.0500000000	0.0950529398
1484.0600000000	0.0962072267
1484.0700000000	0.0970055425
1484.0800000000	0.0973756268
1484.0900000000	0.0971860199
1484.1000000000	0.0963431145
1484.1100000000	0.0949403296
1484.1200000000	0.0930101757
1484.1300000000	0.0911995130
1484.1400000000	0.0897716405
1484.1500000000	0.0884797290
1484.1600000000	0.0874407562
1484.1700000000	0.0866981513
1484.1800000000	0.0860627161
1484.1900000000	0.0856949052
1484.2000000000	0.0856625789
1484.2100000000	0.0857506329
1484.2200000000	0.0858772460
1484.2300000000	0.0859085761
1484.2400000000	0.0858840823
1484.2500000000	0.0858354407
1484.2600000000	0.0853988756
1484.2700000000	0.0845732093
1484.2800000000	0.0833871257
1484.2900000000	0.0818106610
1484.3000000000	0.0803371735
1484.3100000000	0.0792686995
1484.3200000000	0.0785803756
1484.3300000000	0.0781599391
1484.3400000000	0.0780638430
1484.3500000000	0.0783197413
1484.3600000000	0.0787821149
1484.3700000000	0.0797357934
1484.3800000000	0.0811113765
1484.3900000000	0.0827613055
1484.4000000000	0.0847998082
1484.4100000000	0.0869421948
1484.4200000000	0.0890265377
1484.4300000000	0.0911434926
1484.4400000000	0.0925817206
1484.4500000000	0.0933310341
1484.4600000000	0.0933674310
1484.4700000000	0.0927514513
1484.4800000000	0.0920745344
1484.4900000000	0.0915093681
1484.5000000000	0.0906854128
1484.5100000000	0.0898586533
1484.5200000000	0.0892849057
1484.5300000000	0.0890833069
1484.5400000000	0.0891808254
1484.5500000000	0.0895560362
1484.5600000000	0.0905831574
1484.5700000000	0.0920327164
1484.5800000000	0.0938619836
1484.5900000000	0.0961306054
1484.6000000000	0.0982481259
1484.6100000000	0.0998871908
1484.6200000000	0.1008089424
1484.6300000000	0.1010140081
1484.6400000000	0.1007219114
1484.6500000000	0.1000910483
1484.6600000000	0.0994530019
1484.6700000000	0.0987291333
1484.6800000000	0.0980204223
1484.6900000000	0.0974817737
1484.7000000000	0.0971560905
1484.7100000000	0.0972905269
1484.7200000000	0.0976445838
1484.7300000000	0.0981213726
1484.7400000000	0.0989092653
1484.7500000000	0.0997864208
1484.7600000000	0.1008543125
1484.7700000000	0.1019165405
1484.7800000000	0.1024585588
1484.7900000000	0.1023459984
1484.8000000000	0.1014802176
1484.8100000000	0.0999236007
1484.8200000000	0.0981073460
1484.8300000000	0.0961681025
1484.8400000000	0.0944072921
1484.8500000000	0.0930282241
1484.8600000000	0.0918412621
1484.8700000000	0.0911840381
1484.8800000000	0.0910466206
1484.8900000000	0.0910864219
1484.9000000000	0.0915981347
1484.9100000000	0.0925763412
1484.9200000000	0.0935638086
1484.9300000000	0.0949838109
1484.9400000000	0.0965242222
1484.9500000000	0.0977726505
1484.9600000000	0.0984778439
1484.9700000000	0.0984864724
1484.9800000000	0.0978323324
1484.9900000000	0.0968299851
1485.0000000000	0.0956068599
1485.0100000000	0.0941073040
1485.0200000000	0.0929876138
1485.0300000000	0.0920025122
1485.0400000000	0.0911802739
1485.0500000000	0.0908057389
1485.0600000000	0.0906739103
1485.0700000000	0.0908262037
1485.0800000000	0.0914526162
1485.0900000000	0.0924212571
1485.1000000000	0.0936942302
1485.1100000000	0.0952249346
1485.1200000000	0.0966593105
1485.1300000000	0.0977237738
1485.1400000000	0.0984353119
1485.1500000000	0.0985112272
1485.1600000000	0.0983060424
1485.1700000000	0.0980127870
1485.1800000000	0.0974464885
1485.1900000000	0.0970617096
1485.2000000000	0.0965425298
1485.2100000000	0.0960540707
1485.2200000000	0.0960990576
1485.2300000000	0.0960316312
1485.2400000000	0.0963386181
1485.2500000000	0.0969629617
1485.2600000000	0.0976531001
1485.2700000000	0.0987392427
1485.2800000000	0.0997189485
1485.2900000000	0.1007311428
1485.3000000000	0.1012517067
1485.3100000000	0.1006998697
1485.3200000000	0.0996466533
1485.3300000000	0.0980956510
1485.3400000000	0.0960182113
1485.3500000000	0.0940532753
1485.3600000000	0.0922199691
1485.3700000000	0.0905845318
1485.3800000000	0.0896025791
1485.3900000000	0.0888066560
1485.4000000000	0.0884771598
1485.4100000000	0.0888514160
1485.4200000000	0.0890139520
1485.4300000000	0.0897142856
1485.4400000000	0.0910109168
1485.4500000000	0.0923711239
1485.4600000000	0.0942231023
1485.4700000000	0.0959795843
1485.4800000000	0.0970350615
1485.4900000000	0.0977035968
1485.5000000000	0.0978266837
1485.5100000000	0.0970333961
1485.5200000000	0.0960474508
1485.5300000000	0.0948072881
1485.5400000000	0.0934842184
1485.5500000000	0.0926207428
1485.5600000000	0.0916615253
1485.5700000000	0.0909800684
1485.5800000000	0.0906221810
1485.5900000000	0.0901586516
1485.6000000000	0.0899400663
1485.6100000000	0.0899940691
1485.6200000000	0.0899268411
1485.6300000000	0.0899632670
1485.6400000000	0.0899329071
1485.6500000000	0.0894552123
1485.6600000000	0.0885275802
1485.6700000000	0.0871640853
1485.6800000000	0.0855910485
1485.6900000000	0.0842427382
1485.7000000000	0.0827494636
1485.7100000000	0.0815235918
1485.7200000000	0.0806917047
1485.7300000000	0.0798509509
1485.7400000000	0.0795120338
1485.7500000000	0.0796160154
1485.7600000000	0.0797677032
1485.7700000000	0.0801720070
1485.7800000000	0.0807560349
1485.7900000000	0.0815544061
1485.8000000000	0.0825701659
1485.8100000000	0.0834852588
1485.8200000000	0.0841712993
1485.8300000000	0.0844018680
1485.8400000000	0.0841117435
1485.8500000000	0.0834474924
1485.8600000000	0.0822263447
1485.8700000000	0.0806839061
1485.8800000000	0.0791674196
1485.8900000000	0.0778655995
1485.9000000000	0.0767598358
1485.9100000000	0.0759814069
1485.9200000000	0.0756495798
1485.9300000000	0.0758654696
1485.9400000000	0.0764169629
1485.9500000000	0.0773884282
1485.9600000000	0.0790329971
1485.9700000000	0.0809192573
1485.9800000000	0.0831513622
1485.9900000000	0.0854505139
1486.0000000000	0.0873276497
1486.0100000000	0.0886483156
1486.0200000000	0.0890948631
1486.0300000000	0.0891682634
1486.0400000000	0.0888766111
1486.0500000000	0.0884082912
1486.0600000000	0.0880418371
1486.0700000000	0.0879863832
1486.0800000000	0.0880447581
1486.0900000000	0.0883150731
1486.1000000000	0.0888829548
1486.1100000000	0.0893710041
1486.1200000000	0.0899464298
1486.1300000000	0.0908586853
1486.1400000000	0.0921988076
1486.1500000000	0.0939656544
1486.1600000000	0.0956705434
1486.1700000000	0.0973433003
1486.1800000000	0.0983249639
1486.1900000000	0.0985982362
1486.2000000000	0.0982657202
1486.2100000000	0.0975335285
1486.2200000000	0.0965134584
1486.2300000000	0.0952127026
1486.2400000000	0.0942571521
1486.2500000000	0.0936424742
1486.2600000000	0.0933486120
1486.2700000000	0.0935360472
1486.2800000000	0.0940107396
1486.2900000000	0.0945796394
1486.3000000000	0.0955412403
1486.3100000000	0.0969824314
1486.3200000000	0.0985061495
1486.3300000000	0.0996681615
1486.3400000000	0.1005104788
1486.3500000000	0.1008939042
1486.3600000000	0.1006666293
1486.3700000000	0.0998829690
1486.3800000000	0.0986236909
1486.3900000000	0.0967869256
1486.4000000000	0.0948498608
1486.4100000000	0.0931214946
1486.4200000000	0.0916008427
1486.4300000000	0.0904963235
1486.4400000000	0.0897383143
1486.4500000000	0.0893524436
1486.4600000000	0.0893731185
1486.4700000000	0.0892409784
1486.4800000000	0.0897872401
1486.4900000000	0.0906778847
1486.5000000000	0.0915280238
1486.5100000000	0.0925906535
1486.5200000000	0.0933763909
1486.5300000000	0.0936948400
1486.5400000000	0.0934807890
1486.5500000000	0.0927282869
1486.5600000000	0.0917035728
1486.5700000000	0.0904348781
1486.5800000000	0.0890698268
1486.5900000000	0.0880664096
1486.6000000000	0.0875333666
1486.6100000000	0.0870439920
1486.6200000000	0.0867137727
1486.6300000000	0.0867312992
1486.6400000000	0.0868552066
1486.6500000000	0.0871548982
1486.6600000000	0.0878335552
1486.6700000000	0.0888527797
1486.6800000000	0.0899277784
1486.6900000000	0.0908395741
1486.7000000000	0.0914278961
1486.7100000000	0.0911388011
1486.7200000000	0.0904210892
1486.7300000000	0.0897943310
1486.7400000000	0.0888452846
1486.7500000000	0.0879326410
1486.7600000000	0.0872347221
1486.7700000000	0.0870905878
1486.7800000000	0.0871780241
1486.7900000000	0.0875455705
1486.8000000000	0.0883152571
1486.8100000000	0.0891627992
1486.8200000000	0.0904072815
1486.8300000000	0.0919639880
1486.8400000000	0.0936870271
1486.8500000000	0.0954074221
1486.8600000000	0.0970056783
1486.8700000000	0.0983362159
1486.8800000000	0.0991996517
1486.8900000000	0.0992880149
1486.9000000000	0.0985029143
1486.9100000000	0.0973350112
1486.9200000000	0.0958522360
1486.9300000000	0.0940740149
1486.9400000000	0.0927166479
1486.9500000000	0.0917444020
1486.9600000000	0.0911465911
1486.9700000000	0.0908228747
1486.9800000000	0.0909854721
1486.9900000000	0.0914307532
1487.0000000000	0.0921482899
1487.0100000000	0.0933699015
1487.0200000000	0.0945239872
1487.0300000000	0.0955838623
1487.0400000000	0.0963021555
1487.0500000000	0.0965393105
1487.0600000000	0.0963340982
1487.0700000000	0.0955339917
1487.0800000000	0.0942972463
1487.0900000000	0.0927727873
1487.1000000000	0.0910796433
1487.1100000000	0.0896535835
1487.1200000000	0.0885583566
1487.1300000000	0.0876481887
1487.1400000000	0.0868656183
1487.1500000000	0.0861449851
1487.1600000000	0.0856732449
1487.1700000000	0.0853456239
1487.1800000000	0.0850270432
1487.1900000000	0.0847106642
1487.2000000000	0.0846410085
1487.2100000000	0.0843809927
1487.2200000000	0.0840998716
1487.2300000000	0.0834142455
1487.2400000000	0.0822556601
1487.2500000000	0.0809386536
1487.2600000000	0.0794281043
1487.2700000000	0.0779721356
1487.2800000000	0.0769018701
1487.2900000000	0.0762568846
1487.3000000000	0.0759807034
1487.3100000000	0.0760190792
1487.3200000000	0.0764745131
1487.3300000000	0.0773036788
1487.3400000000	0.0784071840
1487.3500000000	0.0797395371
1487.3600000000	0.0812999139
1487.3700000000	0.0830230839
1487.3800000000	0.0844929169
1487.3900000000	0.0857763484
1487.4000000000	0.0868542254
1487.4100000000	0.0873164948
1487.4200000000	0.0868780418
1487.4300000000	0.0858957638
1487.4400000000	0.0846510571
1487.4500000000	0.0832425862
1487.4600000000	0.0819866634
1487.4700000000	0.0808554278
1487.4800000000	0.0802030143
1487.4900000000	0.0796776083
1487.5000000000	0.0794712250
1487.5100000000	0.0797400457
1487.5200000000	0.0803048395
1487.5300000000	0.0812543996
1487.5400000000	0.0824377498
1487.5500000000	0.0835275615
1487.5600000000	0.0845084138
1487.5700000000	0.0852136562
1487.5800000000	0.0855101115
1487.5900000000	0.0853245349
1487.6000000000	0.0847131327
1487.6100000000	0.0838233439
1487.6200000000	0.0829923689
1487.6300000000	0.0822383002
1487.6400000000	0.0817297987
1487.6500000000	0.0814564995
1487.6600000000	0.0813715960
1487.6700000000	0.0815682506
1487.6800000000	0.0819651323
1487.6900000000	0.0824907329
1487.7000000000	0.0831164507
1487.7100000000	0.0839860341
1487.7200000000	0.0847317320
1487.7300000000	0.0851951484
1487.7400000000	0.0852420984
1487.7500000000	0.0849496406
1487.7600000000	0.0842020066
1487.7700000000	0.0830067310
1487.7800000000	0.0816479335
1487.7900000000	0.0804470826
1487.8000000000	0.0795088591
1487.8100000000	0.0789143641
1487.8200000000	0.0790284369
1487.8300000000	0.0795627886
1487.8400000000	0.0802600801
1487.8500000000	0.0814157859
1487.8600000000	0.0829105402
1487.8700000000	0.0847257899
1487.8800000000	0.0869354926
1487.8900000000	0.0890578701
1487.9000000000	0.0912699269
1487.9100000000	0.0934205274
1487.9200000000	0.0948780534
1487.9300000000	0.0956404972
1487.9400000000	0.0955650216
1487.9500000000	0.0941977511
1487.9600000000	0.0924421227
1487.9700000000	0.0905510197
1487.9800000000	0.0887736387
1487.9900000000	0.0873863664
1488.0000000000	0.0861560615
1488.0100000000	0.0851982904
1488.0200000000	0.0844318788
1488.0300000000	0.0840121371
1488.0400000000	0.0841902489
1488.0500000000	0.0846993703
1488.0600000000	0.0856188788
1488.0700000000	0.0867700372
1488.0800000000	0.0879550572
1488.0900000000	0.0890301611
1488.1000000000	0.0897481980
1488.1100000000	0.0896933778
1488.1200000000	0.0886493741
1488.1300000000	0.0871145110
1488.1400000000	0.0850322960
1488.1500000000	0.0830292042
1488.1600000000	0.0814005217
1488.1700000000	0.0801696464
1488.1800000000	0.0795484709
1488.1900000000	0.0794152117
1488.2000000000	0.0793974549
1488.2100000000	0.0799510226
1488.2200000000	0.0808347612
1488.2300000000	0.0816650712
1488.2400000000	0.0829739985
1488.2500000000	0.0844104314
1488.2600000000	0.0857140078
1488.2700000000	0.0870746253
1488.2800000000	0.0878554924
1488.2900000000	0.0878912454
1488.3000000000	0.0874624416
1488.3100000000	0.0864902977
1488.3200000000	0.0855405821
1488.3300000000	0.0848344521
1488.3400000000	0.0840081455
1488.3500000000	0.0838506928
1488.3600000000	0.0842012363
1488.3700000000	0.0844705328
1488.3800000000	0.0856356009
1488.3900000000	0.0870972478
1488.4000000000	0.0884795846
1488.4100000000	0.0904260940
1488.4200000000	0.0921411360
1488.4300000000	0.0935641204
1488.4400000000	0.0953390880
1488.4500000000	0.0962857272
1488.4600000000	0.0965424571
1488.4700000000	0.0962729268
1488.4800000000	0.0952175417
1488.4900000000	0.0941770094
1488.5000000000	0.0930942131
1488.5100000000	0.0919356162
1488.5200000000	0.0913500086
1488.5300000000	0.0908526872
1488.5400000000	0.0904513008
1488.5500000000	0.0905480299
1488.5600000000	0.0909015944
1488.5700000000	0.0914421868
1488.5800000000	0.0922463900
1488.5900000000	0.0932424290
1488.6000000000	0.0942966377
1488.6100000000	0.0955223347
1488.6200000000	0.0966207295
1488.6300000000	0.0972853328
1488.6400000000	0.0975316348
1488.6500000000	0.0967339819
1488.6600000000	0.0955252966
1488.6700000000	0.0941969898
1488.6800000000	0.0927803273
1488.6900000000	0.0916394898
1488.7000000000	0.0908156881
1488.7100000000	0.0904678311
1488.7200000000	0.0906550996
1488.7300000000	0.0910656136
1488.7400000000	0.0917211967
1488.7500000000	0.0925160553
1488.7600000000	0.0932840642
1488.7700000000	0.0941439052
1488.7800000000	0.0949450158
1488.7900000000	0.0954594660
1488.8000000000	0.0958324535
1488.8100000000	0.0956765428
1488.8200000000	0.0949522537
1488.8300000000	0.0940188984
1488.8400000000	0.0926826889
1488.8500000000	0.0912594898
1488.8600000000	0.0899458383
1488.8700000000	0.0887003911
1488.8800000000	0.0878075316
1488.8900000000	0.0871294758
1488.9000000000	0.0867833091
1488.9100000000	0.0870711893
1488.9200000000	0.0877061883
1488.9300000000	0.0884538010
1488.9400000000	0.0895313552
1488.9500000000	0.0909733689
1488.9600000000	0.0923083076
1488.9700000000	0.0932336377
1488.9800000000	0.0934548548
1488.9900000000	0.0930225356
1489.0000000000	0.0920652778
1489.0100000000	0.0908016454
1489.0200000000	0.0894320108
1489.0300000000	0.0881065035
1489.0400000000	0.0871250053
1489.0500000000	0.0864481851
1489.0600000000	0.0860399010
1489.0700000000	0.0858415238
1489.0800000000	0.0859069331
1489.0900000000	0.0864488357
1489.1000000000	0.0871753426
1489.1100000000	0.0880582189
1489.1200000000	0.0894997759
1489.1300000000	0.0912436090
1489.1400000000	0.0929984471
1489.1500000000	0.0944933678
1489.1600000000	0.0954903030
1489.1700000000	0.0961096827
1489.1800000000	0.0962496400
1489.1900000000	0.0960484171
1489.2000000000	0.0956436754
1489.2100000000	0.0952677627
1489.2200000000	0.0950940845
1489.2300000000	0.0952717468
1489.2400000000	0.0956806898
1489.2500000000	0.0961645791
1489.2600000000	0.0967244461
1489.2700000000	0.0972121735
1489.2800000000	0.0977245679
1489.2900000000	0.0983106469
1489.3000000000	0.0986942475
1489.3100000000	0.0986795471
1489.3200000000	0.0983653998
1489.3300000000	0.0977515615
1489.3400000000	0.0964496002
1489.3500000000	0.0945359468
1489.3600000000	0.0924550986
1489.3700000000	0.0904593571
1489.3800000000	0.0888424185
1489.3900000000	0.0872875982
1489.4000000000	0.0860461692
1489.4100000000	0.0855570808
1489.4200000000	0.0854165018
1489.4300000000	0.0854987359
1489.4400000000	0.0860836301
1489.4500000000	0.0866981974
1489.4600000000	0.0875515959
1489.4700000000	0.0886278139
1489.4800000000	0.0896522566
1489.4900000000	0.0904705854
1489.5000000000	0.0908278892
1489.5100000000	0.0905884704
1489.5200000000	0.0898631222
1489.5300000000	0.0886568319
1489.5400000000	0.0874017132
1489.5500000000	0.0864523104
1489.5600000000	0.0857766367
1489.5700000000	0.0853420128
1489.5800000000	0.0851658513
1489.5900000000	0.0851700122
1489.6000000000	0.0853496781
1489.6100000000	0.0855822838
1489.6200000000	0.0858468601
1489.6300000000	0.0860627128
1489.6400000000	0.0864098926
1489.6500000000	0.0869780814
1489.6600000000	0.0872667989
1489.6700000000	0.0873232917
1489.6800000000	0.0869183683
1489.6900000000	0.0860283937
1489.7000000000	0.0846118833
1489.7100000000	0.0829362412
1489.7200000000	0.0815127717
1489.7300000000	0.0802416591
1489.7400000000	0.0792899221
1489.7500000000	0.0789075514
1489.7600000000	0.0790288268
1489.7700000000	0.0793740459
1489.7800000000	0.0799202076
1489.7900000000	0.0805928178
1489.8000000000	0.0813196132
1489.8100000000	0.0820348558
1489.8200000000	0.0826321234
1489.8300000000	0.0831934459
1489.8400000000	0.0834410494
1489.8500000000	0.0831688682
1489.8600000000	0.0823766441
1489.8700000000	0.0809369558
1489.8800000000	0.0791055103
1489.8900000000	0.0770813659
1489.9000000000	0.0750554354
1489.9100000000	0.0732153843
1489.9200000000	0.0716875060
1489.9300000000	0.0707384079
1489.9400000000	0.0703648000
1489.9500000000	0.0704121454
1489.9600000000	0.0708899570
1489.9700000000	0.0718258761
1489.9800000000	0.0731801856
1489.9900000000	0.0748950110
1490.0000000000	0.0768277587
1490.0100000000	0.0788599020
1490.0200000000	0.0808254619
1490.0300000000	0.0825283493
1490.0400000000	0.0838313461
1490.0500000000	0.0847262752
1490.0600000000	0.0853596624
1490.0700000000	0.0858699365
1490.0800000000	0.0863988106
1490.0900000000	0.0871152999
1490.1000000000	0.0880959584
1490.1100000000	0.0893754342
1490.1200000000	0.0908964194
1490.1300000000	0.0924473192
1490.1400000000	0.0940670436
1490.1500000000	0.0958479870
1490.1600000000	0.0975933723
1490.1700000000	0.0995550687
1490.1800000000	0.1015894143
1490.1900000000	0.1030874260
1490.2000000000	0.1037776901
1490.2100000000	0.1035840726
1490.2200000000	0.1026370602
1490.2300000000	0.1010443956
1490.2400000000	0.0991273476
1490.2500000000	0.0974965870
1490.2600000000	0.0964203953
1490.2700000000	0.0959736327
1490.2800000000	0.0961941297
1490.2900000000	0.0970705392
1490.3000000000	0.0983083641
1490.3100000000	0.0995783482
1490.3200000000	0.1008399697
1490.3300000000	0.1021488453
1490.3400000000	0.1035501550
1490.3500000000	0.1050180486
1490.3600000000	0.1062532808
1490.3700000000	0.1069478072
1490.3800000000	0.1068389570
1490.3900000000	0.1058016476
1490.4000000000	0.1038968033
1490.4100000000	0.1014541033
1490.4200000000	0.0986535341
1490.4300000000	0.0957006316
1490.4400000000	0.0929573347
1490.4500000000	0.0908021647
1490.4600000000	0.0893667828
1490.4700000000	0.0881721976
1490.4800000000	0.0872603696
1490.4900000000	0.0867999508
1490.5000000000	0.0865873968
1490.5100000000	0.0866638471
1490.5200000000	0.0870350727
1490.5300000000	0.0875716567
1490.5400000000	0.0880066799
1490.5500000000	0.0881404577
1490.5600000000	0.0880305406
1490.5700000000	0.0876259744
1490.5800000000	0.0868753219
1490.5900000000	0.0858301631
1490.6000000000	0.0847697154
1490.6100000000	0.0838380550
1490.6200000000	0.0832201754
1490.6300000000	0.0830056109
1490.6400000000	0.0830727295
1490.6500000000	0.0834185812
1490.6600000000	0.0839361114
1490.6700000000	0.0845743385
1490.6800000000	0.0853148221
1490.6900000000	0.0860998406
1490.7000000000	0.0870023371
1490.7100000000	0.0877972931
1490.7200000000	0.0883632677
1490.7300000000	0.0885604416
1490.7400000000	0.0883613061
1490.7500000000	0.0876360882
1490.7600000000	0.0864254345
1490.7700000000	0.0853006264
1490.7800000000	0.0844329785
1490.7900000000	0.0839837326
1490.8000000000	0.0841808649
1490.8100000000	0.0849543347
1490.8200000000	0.0861772356
1490.8300000000	0.0878548037
1490.8400000000	0.0897847612
1490.8500000000	0.0918109820
1490.8600000000	0.0940403101
1490.8700000000	0.0964534299
1490.8800000000	0.0988385524
1490.8900000000	0.1010821528
1490.9000000000	0.1027933387
1490.9100000000	0.1038276953
1490.9200000000	0.1041102549
1490.9300000000	0.1032625081
1490.9400000000	0.1018632329
1490.9500000000	0.1003071514
1490.9600000000	0.0988251228
1490.9700000000	0.0977258087
1490.9800000000	0.0971956591
1490.9900000000	0.0971169972
1491.0000000000	0.0973452334
1491.0100000000	0.0978063266
1491.0200000000	0.0984832122
1491.0300000000	0.0993734681
1491.0400000000	0.1002683580
1491.0500000000	0.1011096179
1491.0600000000	0.1020573034
1491.0700000000	0.1027538077
1491.0800000000	0.1031115010
1491.0900000000	0.1031197025
1491.1000000000	0.1023968034
1491.1100000000	0.1011168748
1491.1200000000	0.0997210984
1491.1300000000	0.0983606842
1491.1400000000	0.0974058911
1491.1500000000	0.0969618728
1491.1600000000	0.0969255566
1491.1700000000	0.0975133746
1491.1800000000	0.0983292665
1491.1900000000	0.0993040254
1491.2000000000	0.1005618138
1491.2100000000	0.1016080319
1491.2200000000	0.1027576516
1491.2300000000	0.1040610901
1491.2400000000	0.1046413035
1491.2500000000	0.1049455455
1491.2600000000	0.1047626531
1491.2700000000	0.1038588015
1491.2800000000	0.1023123901
1491.2900000000	0.1002997832
1491.3000000000	0.0980772100
1491.3100000000	0.0960469402
1491.3200000000	0.0943333323
1491.3300000000	0.0929836471
1491.3400000000	0.0922211548
1491.3500000000	0.0919109896
1491.3600000000	0.0917860660
1491.3700000000	0.0920509489
1491.3800000000	0.0926757170
1491.3900000000	0.0934186932
1491.4000000000	0.0943545298
1491.4100000000	0.0954089439
1491.4200000000	0.0964137016
1491.4300000000	0.0974542875
1491.4400000000	0.0979632887
1491.4500000000	0.0975884798
1491.4600000000	0.0966038570
1491.4700000000	0.0952125794
1491.4800000000	0.0936177548
1491.4900000000	0.0921320702
1491.5000000000	0.0911457810
1491.5100000000	0.0907630001
1491.5200000000	0.0906178921
1491.5300000000	0.0907220441
1491.5400000000	0.0913980389
1491.5500000000	0.0922867906
1491.5600000000	0.0932771345
1491.5700000000	0.0942948774
1491.5800000000	0.0953719624
1491.5900000000	0.0966375957
1491.6000000000	0.0978042527
1491.6100000000	0.0986475551
1491.6200000000	0.0991224850
1491.6300000000	0.0990091008
1491.6400000000	0.0985526887
1491.6500000000	0.0980931147
1491.6600000000	0.0973165742
1491.6700000000	0.0966774862
1491.6800000000	0.0964866933
1491.6900000000	0.0963962411
1491.7000000000	0.0966098922
1491.7100000000	0.0969507424
1491.7200000000	0.0976220882
1491.7300000000	0.0987212978
1491.7400000000	0.0997243530
1491.7500000000	0.1008754103
1491.7600000000	0.1020493310
1491.7700000000	0.1029735166
1491.7800000000	0.1036282351
1491.7900000000	0.1040671310
1491.8000000000	0.1040547659
1491.8100000000	0.1035151967
1491.8200000000	0.1026312142
1491.8300000000	0.1016978883
1491.8400000000	0.1010626359
1491.8500000000	0.1009200500
1491.8600000000	0.1011662808
1491.8700000000	0.1019125346
1491.8800000000	0.1032167185
1491.8900000000	0.1047671847
1491.9000000000	0.1066015982
1491.9100000000	0.1087732330
1491.9200000000	0.1110304673
1491.9300000000	0.1134296438
1491.9400000000	0.1155013713
1491.9500000000	0.1170381537
1491.9600000000	0.1182662554
1491.9700000000	0.1189003697
1491.9800000000	0.1188116356
1491.9900000000	0.1180554442
1492.0000000000	0.1168225216
1492.0100000000	0.1158084722
1492.0200000000	0.1150548287
1492.0300000000	0.1143324223
1492.0400000000	0.1140154095
1492.0500000000	0.1137023274
1492.0600000000	0.1133707420
1492.0700000000	0.1132786947
1492.0800000000	0.1132698919
1492.0900000000	0.1131960356
1492.1000000000	0.1131744494
1492.1100000000	0.1133135499
1492.1200000000	0.1133879785
1492.1300000000	0.1132371476
1492.1400000000	0.1126630123
1492.1500000000	0.1113462928
1492.1600000000	0.1094206448
1492.1700000000	0.1072571470
1492.1800000000	0.1052975739
1492.1900000000	0.1038365946
1492.2000000000	0.1028809280
1492.2100000000	0.1021839462
1492.2200000000	0.1019591549
1492.2300000000	0.1021196842
1492.2400000000	0.1024054389
1492.2500000000	0.1033513148
1492.2600000000	0.1038532440
1492.2700000000	0.1043206345
1492.2800000000	0.1050325007
1492.2900000000	0.1053437083
1492.3000000000	0.1055353472
1492.3100000000	0.1054608532
1492.3200000000	0.1047178527
1492.3300000000	0.1032424992
1492.3400000000	0.1012375455
1492.3500000000	0.0988128068
1492.3600000000	0.0963543978
1492.3700000000	0.0943555254
1492.3800000000	0.0928852517
1492.3900000000	0.0919135569
1492.4000000000	0.0915294650
1492.4100000000	0.0915654030
1492.4200000000	0.0919356715
1492.4300000000	0.0924754842
1492.4400000000	0.0931457113
1492.4500000000	0.0939799013
1492.4600000000	0.0947907450
1492.4700000000	0.0954746179
1492.4800000000	0.0961784139
1492.4900000000	0.0966042608
1492.5000000000	0.0963310239
1492.5100000000	0.0954106196
1492.5200000000	0.0940757610
1492.5300000000	0.0925038448
1492.5400000000	0.0909062728
1492.5500000000	0.0892575447
1492.5600000000	0.0878040930
1492.5700000000	0.0866733979
1492.5800000000	0.0857071673
1492.5900000000	0.0849821087
1492.6000000000	0.0843969979
1492.6100000000	0.0838630392
1492.6200000000	0.0834316772
1492.6300000000	0.0829814287
1492.6400000000	0.0825802345
1492.6500000000	0.0823074630
1492.6600000000	0.0818451290
1492.6700000000	0.0810376798
1492.6800000000	0.0799783483
1492.6900000000	0.0785721140
1492.7000000000	0.0773463209
1492.7100000000	0.0764358055
1492.7200000000	0.0756695789
1492.7300000000	0.0753214603
