1488.0200000000	0.2453410293
1488.0300000000	0.2428339978
1488.0400000000	0.2418947187
1488.0500000000	0.2422338377
1488.0600000000	0.2436932255
1488.0700000000	0.2459261140
1488.0800000000	0.2473451709
1488.0900000000	0.2476666486
1488.1000000000	0.2470696262
1488.1100000000	0.2451014597
1488.1200000000	0.2426543145
1488.1300000000	0.2402326297
1488.1400000000	0.2390502018
1488.1500000000	0.2394320542
1488.1600000000	0.2410932082
1488.1700000000	0.2432550059
1488.1800000000	0.2452793812
1488.1900000000	0.2457539173
1488.2000000000	0.2438568927
1488.2100000000	0.2416807637
1488.2200000000	0.2394505776
1488.2300000000	0.2379775523
1488.2400000000	0.2385570115
1488.2500000000	0.2401887040
1488.2600000000	0.2427234137
1488.2700000000	0.2463270375
1488.2800000000	0.2486664363
1488.2900000000	0.2494697777
1488.3000000000	0.2488629198
1488.3100000000	0.2468927955
1488.3200000000	0.2456885825
1488.3300000000	0.2453192343
1488.3400000000	0.2453833444
1488.3500000000	0.2478130558
1488.3600000000	0.2504650949
1488.3700000000	0.2515659173
1488.3800000000	0.2528799319
1488.3900000000	0.2518555677
1488.4000000000	0.2484377093
1488.4100000000	0.2462557562
1488.4200000000	0.2430659608
1488.4300000000	0.2418930018
1488.4400000000	0.2435271002
1488.4500000000	0.2458633643
1488.4600000000	0.2499668434
1488.4700000000	0.2528945886
1488.4800000000	0.2536676155
1488.4900000000	0.2538985963
1488.5000000000	0.2525105892
1488.5100000000	0.2499687472
1488.5200000000	0.2488335841
1488.5300000000	0.2483977257
1488.5400000000	0.2493848525
1488.5500000000	0.2519075793
1488.5600000000	0.2542184851
1488.5700000000	0.2560260551
1488.5800000000	0.2567634532
1488.5900000000	0.2551668921
1488.6000000000	0.2528105327
1488.6100000000	0.2505857393
1488.6200000000	0.2481598948
1488.6300000000	0.2472316505
1488.6400000000	0.2483248477
1488.6500000000	0.2497424139
1488.6600000000	0.2517291848
1488.6700000000	0.2537148931
1488.6800000000	0.2538487165
1488.6900000000	0.2527356223
1488.7000000000	0.2504972847
1488.7100000000	0.2478712348
1488.7200000000	0.2462763320
1488.7300000000	0.2458487062
1488.7400000000	0.2465782669
1488.7500000000	0.2480567692
1488.7600000000	0.2483862936
1488.7700000000	0.2478959047
1488.7800000000	0.2459534672
1488.7900000000	0.2430221721
1488.8000000000	0.2402447218
1488.8100000000	0.2379327983
1488.8200000000	0.2363821245
1488.8300000000	0.2364668313
1488.8400000000	0.2380178216
1488.8500000000	0.2403228433
1488.8600000000	0.2425889557
1488.8700000000	0.2434133881
1488.8800000000	0.2433086899
1488.8900000000	0.2414727579
1488.9000000000	0.2383321041
1488.9100000000	0.2360467238
1488.9200000000	0.2350112773
1488.9300000000	0.2352717812
1488.9400000000	0.2368596125
1488.9500000000	0.2387117631
1488.9600000000	0.2403068197
1488.9700000000	0.2403580008
1488.9800000000	0.2387245480
1488.9900000000	0.2358570219
1489.0000000000	0.2328974851
1489.0100000000	0.2313363590
1489.0200000000	0.2318035787
1489.0300000000	0.2336680116
1489.0400000000	0.2366265792
1489.0500000000	0.2397190450
1489.0600000000	0.2421153539
1489.0700000000	0.2432727229
1489.0800000000	0.2427642014
1489.0900000000	0.2411863421
1489.1000000000	0.2390983943
1489.1100000000	0.2374944196
1489.1200000000	0.2374942711
1489.1300000000	0.2391012362
1489.1400000000	0.2415841046
1489.1500000000	0.2440688896
1489.1600000000	0.2456587372
1489.1700000000	0.2459841448
1489.1800000000	0.2442996716
1489.1900000000	0.2415913523
1489.2000000000	0.2397467652
1489.2100000000	0.2389644778
1489.2200000000	0.2395760293
1489.2300000000	0.2421766310
1489.2400000000	0.2454968437
1489.2500000000	0.2489779604
1489.2600000000	0.2516238473
1489.2700000000	0.2524540812
1489.2800000000	0.2515705234
1489.2900000000	0.2498765025
1489.3000000000	0.2485892983
1489.3100000000	0.2481681782
1489.3200000000	0.2489497194
1489.3300000000	0.2507401772
1489.3400000000	0.2527856477
1489.3500000000	0.2546408796
1489.3600000000	0.2554515623
1489.3700000000	0.2542540694
1489.3800000000	0.2520509811
1489.3900000000	0.2490148006
1489.4000000000	0.2467121696
1489.4100000000	0.2462294768
1489.4200000000	0.2468265855
1489.4300000000	0.2486889782
1489.4400000000	0.2524978549
1489.4500000000	0.2549269148
1489.4600000000	0.2556591201
1489.4700000000	0.2545500702
1489.4800000000	0.2525288270
1489.4900000000	0.2506615271
1489.5000000000	0.2486775436
1489.5100000000	0.2478989983
1489.5200000000	0.2488824425
1489.5300000000	0.2502590419
1489.5400000000	0.2519802485
1489.5500000000	0.2526051219
1489.5600000000	0.2514734096
1489.5700000000	0.2489495585
1489.5800000000	0.2455143573
1489.5900000000	0.2418452766
1489.6000000000	0.2388089214
1489.6100000000	0.2379219037
1489.6200000000	0.2383408431
1489.6300000000	0.2398899224
1489.6400000000	0.2419166325
1489.6500000000	0.2433879999
1489.6600000000	0.2435588953
1489.6700000000	0.2417920905
1489.6800000000	0.2389884686
1489.6900000000	0.2363638939
1489.7000000000	0.2347891457
1489.7100000000	0.2348116371
1489.7200000000	0.2369410221
1489.7300000000	0.2395833398
1489.7400000000	0.2412797646
1489.7500000000	0.2421666993
1489.7600000000	0.2413822768
1489.7700000000	0.2390581120
1489.7800000000	0.2365283186
1489.7900000000	0.2343656576
1489.8000000000	0.2337638992
1489.8100000000	0.2348871599
1489.8200000000	0.2371363522
1489.8300000000	0.2405554469
1489.8400000000	0.2440955662
1489.8500000000	0.2462312637
1489.8600000000	0.2468809244
1489.8700000000	0.2459252648
1489.8800000000	0.2438456635
1489.8900000000	0.2421778362
1489.9000000000	0.2417207448
1489.9100000000	0.2422593159
1489.9200000000	0.2442033958
1489.9300000000	0.2461684093
1489.9400000000	0.2477378389
1489.9500000000	0.2476534538
1489.9600000000	0.2459273470
1489.9700000000	0.2432360682
1489.9800000000	0.2402311930
1489.9900000000	0.2381793571
1490.0000000000	0.2380014555
1490.0100000000	0.2397778850
1490.0200000000	0.2422592568
1490.0300000000	0.2445130563
1490.0400000000	0.2460882384
1490.0500000000	0.2463652356
1490.0600000000	0.2454565625
1490.0700000000	0.2434842320
1490.0800000000	0.2409046503
1490.0900000000	0.2388810927
1490.1000000000	0.2384364822
1490.1100000000	0.2393916529
1490.1200000000	0.2416289211
1490.1300000000	0.2440803204
1490.1400000000	0.2451219687
1490.1500000000	0.2444765589
1490.1600000000	0.2419183036
1490.1700000000	0.2385955648
1490.1800000000	0.2355600294
1490.1900000000	0.2334964359
1490.2000000000	0.2331622361
1490.2100000000	0.2346721629
1490.2200000000	0.2374933559
1490.2300000000	0.2405372827
1490.2400000000	0.2424216293
1490.2500000000	0.2429737431
1490.2600000000	0.2418780812
1490.2700000000	0.2396549826
1490.2800000000	0.2380116208
1490.2900000000	0.2374031003
1490.3000000000	0.2379425101
1490.3100000000	0.2397781849
1490.3200000000	0.2420775326
1490.3300000000	0.2446478166
1490.3400000000	0.2464696105
1490.3500000000	0.2466796264
1490.3600000000	0.2454569010
1490.3700000000	0.2434200178
1490.3800000000	0.2416143050
1490.3900000000	0.2413632910
1490.4000000000	0.2429693663
1490.4100000000	0.2460816521
1490.4200000000	0.2499879525
1490.4300000000	0.2535377738
1490.4400000000	0.2556298438
1490.4500000000	0.2555267726
1490.4600000000	0.2540876099
1490.4700000000	0.2521163436
1490.4800000000	0.2504303530
1490.4900000000	0.2498713597
1490.5000000000	0.2505433385
1490.5100000000	0.2522452754
1490.5200000000	0.2542443028
1490.5300000000	0.2554703871
1490.5400000000	0.2552916912
1490.5500000000	0.2531645535
1490.5600000000	0.2501838371
1490.5700000000	0.2477965965
1490.5800000000	0.2462995569
1490.5900000000	0.2457371046
1490.6000000000	0.2472420976
1490.6100000000	0.2495954195
1490.6200000000	0.2525145418
1490.6300000000	0.2553757960
1490.6400000000	0.2563670263
1490.6500000000	0.2556076844
1490.6600000000	0.2534775839
1490.6700000000	0.2507603134
1490.6800000000	0.2486302413
1490.6900000000	0.2480261707
1490.7000000000	0.2487546772
1490.7100000000	0.2505928312
1490.7200000000	0.2518238441
1490.7300000000	0.2515911571
1490.7400000000	0.2500652575
1490.7500000000	0.2471078579
1490.7600000000	0.2431192877
1490.7700000000	0.2394941221
1490.7800000000	0.2371342835
1490.7900000000	0.2362945012
1490.8000000000	0.2370374229
1490.8100000000	0.2393548720
1490.8200000000	0.2416587434
1490.8300000000	0.2432961194
1490.8400000000	0.2434809305
1490.8500000000	0.2414743137
1490.8600000000	0.2390992904
1490.8700000000	0.2360431189
1490.8800000000	0.2335810859
1490.8900000000	0.2329017443
1490.9000000000	0.2332714415
1490.9100000000	0.2344928295
1490.9200000000	0.2361577588
1490.9300000000	0.2363824232
1490.9400000000	0.2353192521
1490.9500000000	0.2331591756
1490.9600000000	0.2304502100
1490.9700000000	0.2285002760
1490.9800000000	0.2280068438
1490.9900000000	0.2292032968
1491.0000000000	0.2319145859
1491.0100000000	0.2351047694
1491.0200000000	0.2384618376
1491.0300000000	0.2405745154
1491.0400000000	0.2409088807
1491.0500000000	0.2401746013
1491.0600000000	0.2390780115
1491.0700000000	0.2378984372
1491.0800000000	0.2373548703
1491.0900000000	0.2386768989
1491.1000000000	0.2413710122
1491.1100000000	0.2446151371
1491.1200000000	0.2471517675
1491.1300000000	0.2479088877
1491.1400000000	0.2474969963
1491.1500000000	0.2461925011
1491.1600000000	0.2439158353
1491.1700000000	0.2429131710
1491.1800000000	0.2433682026
1491.1900000000	0.2456457915
1491.2000000000	0.2494115099
1491.2100000000	0.2529295821
1491.2200000000	0.2557163609
1491.2300000000	0.2575615992
1491.2400000000	0.2568248447
1491.2500000000	0.2546928655
1491.2600000000	0.2525782561
1491.2700000000	0.2507867312
1491.2800000000	0.2505776120
1491.2900000000	0.2514870067
1491.3000000000	0.2526784274
1491.3100000000	0.2545675953
1491.3200000000	0.2553934603
1491.3300000000	0.2540856076
1491.3400000000	0.2524156367
1491.3500000000	0.2492660356
1491.3600000000	0.2454561844
1491.3700000000	0.2427990584
1491.3800000000	0.2418065731
1491.3900000000	0.2424031962
1491.4000000000	0.2442770892
1491.4100000000	0.2459226262
1491.4200000000	0.2467058278
1491.4300000000	0.2470301260
1491.4400000000	0.2459447911
1491.4500000000	0.2432590593
1491.4600000000	0.2402817352
1491.4700000000	0.2380895450
1491.4800000000	0.2372771305
1491.4900000000	0.2375440108
1491.5000000000	0.2383873918
1491.5100000000	0.2391691087
1491.5200000000	0.2389375475
1491.5300000000	0.2376571744
1491.5400000000	0.2358489811
1491.5500000000	0.2337116025
1491.5600000000	0.2320181599
1491.5700000000	0.2313694737
1491.5800000000	0.2322442656
1491.5900000000	0.2347160279
1491.6000000000	0.2383755449
1491.6100000000	0.2413193081
1491.6200000000	0.2443594300
1491.6300000000	0.2458926513
1491.6400000000	0.2450008499
1491.6500000000	0.2440068488
1491.6600000000	0.2427628681
1491.6700000000	0.2429662635
1491.6800000000	0.2451095085
1491.6900000000	0.2477242703
1491.7000000000	0.2504947467
1491.7100000000	0.2522550216
1491.7200000000	0.2522347971
1491.7300000000	0.2509613082
1491.7400000000	0.2481067078
1491.7500000000	0.2447932852
1491.7600000000	0.2428579878
1491.7700000000	0.2422043848
1491.7800000000	0.2431481895
1491.7900000000	0.2459240311
1491.8000000000	0.2492087833
1491.8100000000	0.2521771269
1491.8200000000	0.2539451813
1491.8300000000	0.2538266225
1491.8400000000	0.2521892479
1491.8500000000	0.2498343642
1491.8600000000	0.2479892978
1491.8700000000	0.2471948610
1491.8800000000	0.2477669332
1491.8900000000	0.2495904628
1491.9000000000	0.2522095238
1491.9100000000	0.2542327402
1491.9200000000	0.2543947708
1491.9300000000	0.2526328747
1491.9400000000	0.2495346615
1491.9500000000	0.2461527417
1491.9600000000	0.2438857121
1491.9700000000	0.2430278671
1491.9800000000	0.2435381786
1491.9900000000	0.2451435872
1492.0000000000	0.2470141885
1492.0100000000	0.2483097120
1492.0200000000	0.2481824148
1492.0300000000	0.2465805813
1492.0400000000	0.2442882440
1492.0500000000	0.2418495489
1492.0600000000	0.2395197867
1492.0700000000	0.2382074968
1492.0800000000	0.2384817213
1492.0900000000	0.2395134922
1492.1000000000	0.2406405387
1492.1100000000	0.2412352208
1492.1200000000	0.2406102508
1492.1300000000	0.2390501822
1492.1400000000	0.2369897459
1492.1500000000	0.2352680992
1492.1600000000	0.2340355084
1492.1700000000	0.2345891422
1492.1800000000	0.2370881629
1492.1900000000	0.2405834338
1492.2000000000	0.2440258759
1492.2100000000	0.2464964812
1492.2200000000	0.2474254870
1492.2300000000	0.2468104966
1492.2400000000	0.2452220878
1492.2500000000	0.2440743185
1492.2600000000	0.2435112732
1492.2700000000	0.2440266054
1492.2800000000	0.2459530310
1492.2900000000	0.2484258229
1492.3000000000	0.2504598884
1492.3100000000	0.2517497155
1492.3200000000	0.2517999311
1492.3300000000	0.2501156891
1492.3400000000	0.2474354871
1492.3500000000	0.2447919449
1492.3600000000	0.2434494963
1492.3700000000	0.2440201532
1492.3800000000	0.2461040558
1492.3900000000	0.2493926777
1492.4000000000	0.2526635350
1492.4100000000	0.2546297061
1492.4200000000	0.2547023232
1492.4300000000	0.2532901094
1492.4400000000	0.2510595671
1492.4500000000	0.2488156356
1492.4600000000	0.2475223455
1492.4700000000	0.2475000510
1492.4800000000	0.2486675661
1492.4900000000	0.2502852382
1492.5000000000	0.2510704508
1492.5100000000	0.2501612026
1492.5200000000	0.2480201996
1492.5300000000	0.2451134464
1492.5400000000	0.2419368660
1492.5500000000	0.2392840228
1492.5600000000	0.2382411816
1492.5700000000	0.2391953627
1492.5800000000	0.2415037079
1492.5900000000	0.2448818629
1492.6000000000	0.2484364597
1492.6100000000	0.2506899356
1492.6200000000	0.2511744169
1492.6300000000	0.2499854039
1492.6400000000	0.2479987780
1492.6500000000	0.2467989454
1492.6600000000	0.2465366211
1492.6700000000	0.2478737616
1492.6800000000	0.2499461019
1492.6900000000	0.2517890272
1492.7000000000	0.2531521604
1492.7100000000	0.2530545189
1492.7200000000	0.2511029633
1492.7300000000	0.2482753605
1492.7400000000	0.2453977952
1492.7500000000	0.2432622063
1492.7600000000	0.2429639025
1492.7700000000	0.2445436083
1492.7800000000	0.2471465867
1492.7900000000	0.2500972381
1492.8000000000	0.2525394940
1492.8100000000	0.2537456239
1492.8200000000	0.2535855788
1492.8300000000	0.2521995636
1492.8400000000	0.2500988761
1492.8500000000	0.2481806153
1492.8600000000	0.2473161730
1492.8700000000	0.2476567008
1492.8800000000	0.2490598126
1492.8900000000	0.2507800166
1492.9000000000	0.2516605497
1492.9100000000	0.2512042847
1492.9200000000	0.2487807159
1492.9300000000	0.2451724522
1492.9400000000	0.2420745804
1492.9500000000	0.2402251051
1492.9600000000	0.2400005583
1492.9700000000	0.2411772686
1492.9800000000	0.2438331704
1492.9900000000	0.2471642690
1493.0000000000	0.2496657926
1493.0100000000	0.2508508187
1493.0200000000	0.2509058261
1493.0300000000	0.2499238850
1493.0400000000	0.2484329705
1493.0500000000	0.2473994342
1493.0600000000	0.2472817773
1493.0700000000	0.2485599481
1493.0800000000	0.2509964289
1493.0900000000	0.2534536417
1493.1000000000	0.2550341721
1493.1100000000	0.2551217509
1493.1200000000	0.2532405909
1493.1300000000	0.2504662790
1493.1400000000	0.2477576378
1493.1500000000	0.2458618354
1493.1600000000	0.2454830407
1493.1700000000	0.2471326697
1493.1800000000	0.2498176840
1493.1900000000	0.2526418336
1493.2000000000	0.2547397486
1493.2100000000	0.2546603686
1493.2200000000	0.2534049692
1493.2300000000	0.2515069311
1493.2400000000	0.2495582812
1493.2500000000	0.2483855045
1493.2600000000	0.2482138792
1493.2700000000	0.2491315423
1493.2800000000	0.2507759009
1493.2900000000	0.2520928030
1493.3000000000	0.2523351677
1493.3100000000	0.2513648844
1493.3200000000	0.2488290219
1493.3300000000	0.2455247586
1493.3400000000	0.2431006173
1493.3500000000	0.2419899084
1493.3600000000	0.2426866092
1493.3700000000	0.2451450092
1493.3800000000	0.2481723737
1493.3900000000	0.2509679842
1493.4000000000	0.2528357929
1493.4100000000	0.2529200623
1493.4200000000	0.2512633225
1493.4300000000	0.2487352381
1493.4400000000	0.2464005469
1493.4500000000	0.2449653950
1493.4600000000	0.2450308844
1493.4700000000	0.2460820348
1493.4800000000	0.2475808600
1493.4900000000	0.2481334377
1493.5000000000	0.2466555452
1493.5100000000	0.2440704551
1493.5200000000	0.2406491151
1493.5300000000	0.2367777164
1493.5400000000	0.2334420246
1493.5500000000	0.2312006504
1493.5600000000	0.2303495325
1493.5700000000	0.2313761700
1493.5800000000	0.2336461493
1493.5900000000	0.2361792922
1493.6000000000	0.2380320508
1493.6100000000	0.2382747533
1493.6200000000	0.2371139702
1493.6300000000	0.2352073532
1493.6400000000	0.2331254889
1493.6500000000	0.2321981595
1493.6600000000	0.2325323780
1493.6700000000	0.2336883423
1493.6800000000	0.2353509641
1493.6900000000	0.2365809429
1493.7000000000	0.2368365851
1493.7100000000	0.2357927448
1493.7200000000	0.2338686000
1493.7300000000	0.2316890126
1493.7400000000	0.2302683850
1493.7500000000	0.2307328091
1493.7600000000	0.2326352611
1493.7700000000	0.2358498533
1493.7800000000	0.2399782155
1493.7900000000	0.2440251263
1493.8000000000	0.2472636231
1493.8100000000	0.2489439896
1493.8200000000	0.2491876733
1493.8300000000	0.2488817592
1493.8400000000	0.2483577057
1493.8500000000	0.2485624945
1493.8600000000	0.2504000955
1493.8700000000	0.2533708121
1493.8800000000	0.2563239457
1493.8900000000	0.2581448825
1493.9000000000	0.2580313363
1493.9100000000	0.2560404284
1493.9200000000	0.2528579003
1493.9300000000	0.2497336518
1493.9400000000	0.2479298511
1493.9500000000	0.2477343389
1493.9600000000	0.2495457510
1493.9700000000	0.2523966018
1493.9800000000	0.2559432298
1493.9900000000	0.2588835942
1494.0000000000	0.2598533696
1494.0100000000	0.2592701590
1494.0200000000	0.2571956871
1494.0300000000	0.2545067977
1494.0400000000	0.2523440341
1494.0500000000	0.2510460998
1494.0600000000	0.2507916786
1494.0700000000	0.2516645120
1494.0800000000	0.2527594258
1494.0900000000	0.2527245364
1494.1000000000	0.2510267356
1494.1100000000	0.2477117334
1494.1200000000	0.2430248616
1494.1300000000	0.2379675399
1494.1400000000	0.2339290552
1494.1500000000	0.2315020195
1494.1600000000	0.2309226661
1494.1700000000	0.2319303906
1494.1800000000	0.2331424345
1494.1900000000	0.2339223804
1494.2000000000	0.2333767604
1494.2100000000	0.2309481947
1494.2200000000	0.2280921158
1494.2300000000	0.2251591451
1494.2400000000	0.2227023159
1494.2500000000	0.2217110774
1494.2600000000	0.2212908602
1494.2700000000	0.2218891362
1494.2800000000	0.2235304634
1494.2900000000	0.2242379705
1494.3000000000	0.2237960871
1494.3100000000	0.2227480080
1494.3200000000	0.2209292749
1494.3300000000	0.2193427861
1494.3400000000	0.2190405203
1494.3500000000	0.2203298555
1494.3600000000	0.2235989491
1494.3700000000	0.2280804972
1494.3800000000	0.2329803968
1494.3900000000	0.2383180836
1494.4000000000	0.2423151375
1494.4100000000	0.2440234799
1494.4200000000	0.2445067310
1494.4300000000	0.2438233526
1494.4400000000	0.2439833465
1494.4500000000	0.2454185457
1494.4600000000	0.2473722988
1494.4700000000	0.2498230429
1494.4800000000	0.2521256309
1494.4900000000	0.2527465575
1494.5000000000	0.2517726657
1494.5100000000	0.2499179081
1494.5200000000	0.2472693404
1494.5300000000	0.2449879636
1494.5400000000	0.2437199917
1494.5500000000	0.2436113130
1494.5600000000	0.2457313337
1494.5700000000	0.2497250709
1494.5800000000	0.2536516339
1494.5900000000	0.2570318592
1494.6000000000	0.2588415665
1494.6100000000	0.2586032479
1494.6200000000	0.2573426743
1494.6300000000	0.2554528455
1494.6400000000	0.2542041128
1494.6500000000	0.2543486756
1494.6600000000	0.2549649532
1494.6700000000	0.2566916591
1494.6800000000	0.2581477398
1494.6900000000	0.2580209737
1494.7000000000	0.2567572202
1494.7100000000	0.2536098134
1494.7200000000	0.2495183886
1494.7300000000	0.2463890064
1494.7400000000	0.2441857787
1494.7500000000	0.2439664269
1494.7600000000	0.2455263731
1494.7700000000	0.2475943542
1494.7800000000	0.2499926902
1494.7900000000	0.2520466256
1494.8000000000	0.2527662811
1494.8100000000	0.2521741271
1494.8200000000	0.2505940340
1494.8300000000	0.2482103538
1494.8400000000	0.2466881974
1494.8500000000	0.2468661002
1494.8600000000	0.2479217661
1494.8700000000	0.2498694546
1494.8800000000	0.2518391736
1494.8900000000	0.2520145662
1494.9000000000	0.2511014932
1494.9100000000	0.2488839258
1494.9200000000	0.2458779863
1494.9300000000	0.2433779970
1494.9400000000	0.2417439784
1494.9500000000	0.2417643275
1494.9600000000	0.2437615406
1494.9700000000	0.2466024580
1494.9800000000	0.2497821438
1494.9900000000	0.2516227392
1495.0000000000	0.2517042593
1495.0100000000	0.2507853194
1495.0200000000	0.2492401639
1495.0300000000	0.2471649196
1495.0400000000	0.2455986436
1495.0500000000	0.2452649559
1495.0600000000	0.2460794168
1495.0700000000	0.2473647037
1495.0800000000	0.2481870761
1495.0900000000	0.2483122080
1495.1000000000	0.2470250183
1495.1100000000	0.2438557192
1495.1200000000	0.2400255717
1495.1300000000	0.2368322130
1495.1400000000	0.2352177125
1495.1500000000	0.2357085240
1495.1600000000	0.2381712396
1495.1700000000	0.2417857869
1495.1800000000	0.2451497056
1495.1900000000	0.2471217173
1495.2000000000	0.2474190500
1495.2100000000	0.2462606508
1495.2200000000	0.2442310049
1495.2300000000	0.2425762426
1495.2400000000	0.2418075325
1495.2500000000	0.2421568116
1495.2600000000	0.2436987427
1495.2700000000	0.2458457873
1495.2800000000	0.2476160327
1495.2900000000	0.2478092128
1495.3000000000	0.2465465334
1495.3100000000	0.2439084247
1495.3200000000	0.2403889387
1495.3300000000	0.2377659083
1495.3400000000	0.2364831447
1495.3500000000	0.2367961640
1495.3600000000	0.2388533404
1495.3700000000	0.2420278790
1495.3800000000	0.2456587346
1495.3900000000	0.2482924251
1495.4000000000	0.2489271923
1495.4100000000	0.2476925747
1495.4200000000	0.2455906774
1495.4300000000	0.2435595970
1495.4400000000	0.2427981353
1495.4500000000	0.2428937025
1495.4600000000	0.2436378485
1495.4700000000	0.2444992492
1495.4800000000	0.2448081941
1495.4900000000	0.2437202637
1495.5000000000	0.2412901747
1495.5100000000	0.2382723625
1495.5200000000	0.2348325163
1495.5300000000	0.2321258182
1495.5400000000	0.2307550776
1495.5500000000	0.2308308186
1495.5600000000	0.2326046093
1495.5700000000	0.2356881162
1495.5800000000	0.2386704739
1495.5900000000	0.2407938671
1495.6000000000	0.2414525821
1495.6100000000	0.2405056698
1495.6200000000	0.2391174168
1495.6300000000	0.2376138124
1495.6400000000	0.2365111196
1495.6500000000	0.2369508194
1495.6600000000	0.2386293322
1495.6700000000	0.2406412986
1495.6800000000	0.2423598694
1495.6900000000	0.2428720571
1495.7000000000	0.2416191981
1495.7100000000	0.2394155983
1495.7200000000	0.2368427393
1495.7300000000	0.2352029399
1495.7400000000	0.2350992354
1495.7500000000	0.2366803138
1495.7600000000	0.2396324768
1495.7700000000	0.2433948531
1495.7800000000	0.2472140061
1495.7900000000	0.2503491500
1495.8000000000	0.2521247268
1495.8100000000	0.2517789906
1495.8200000000	0.2503071981
1495.8300000000	0.2490330255
1495.8400000000	0.2481582085
1495.8500000000	0.2485363989
1495.8600000000	0.2502490618
1495.8700000000	0.2520226586
1495.8800000000	0.2531878300
1495.8900000000	0.2526947124
1495.9000000000	0.2505739218
1495.9100000000	0.2475141466
1495.9200000000	0.2441144022
1495.9300000000	0.2415830968
1495.9400000000	0.2412755799
1495.9500000000	0.2425818939
1495.9600000000	0.2461210184
1495.9700000000	0.2506567178
1495.9800000000	0.2543519526
1495.9900000000	0.2561038821
1496.0000000000	0.2564941751
1496.0100000000	0.2554112588
1496.0200000000	0.2537055983
1496.0300000000	0.2522512940
1496.0400000000	0.2515609696
1496.0500000000	0.2519843606
1496.0600000000	0.2535207777
1496.0700000000	0.2554260637
1496.0800000000	0.2566247445
1496.0900000000	0.2563585460
1496.1000000000	0.2541926947
1496.1100000000	0.2504035074
1496.1200000000	0.2461044182
1496.1300000000	0.2424582536
1496.1400000000	0.2411148787
1496.1500000000	0.2419306140
1496.1600000000	0.2437756418
1496.1700000000	0.2465448261
1496.1800000000	0.2487216057
1496.1900000000	0.2498478673
1496.2000000000	0.2493571338
1496.2100000000	0.2471922322
1496.2200000000	0.2440168949
1496.2300000000	0.2411397290
1496.2400000000	0.2390468637
1496.2500000000	0.2383746628
1496.2600000000	0.2387002002
1496.2700000000	0.2392675612
1496.2800000000	0.2396313385
1496.2900000000	0.2389864157
1496.3000000000	0.2367454084
1496.3100000000	0.2333176517
1496.3200000000	0.2294192548
1496.3300000000	0.2258298815
1496.3400000000	0.2234444894
1496.3500000000	0.2228062430
1496.3600000000	0.2239622027
1496.3700000000	0.2263813908
1496.3800000000	0.2294010507
1496.3900000000	0.2314263547
1496.4000000000	0.2320586676
1496.4100000000	0.2311337130
1496.4200000000	0.2294323582
1496.4300000000	0.2282058871
1496.4400000000	0.2273837567
1496.4500000000	0.2278151035
1496.4600000000	0.2297357682
1496.4700000000	0.2310955694
1496.4800000000	0.2326304161
1496.4900000000	0.2337997865
1496.5000000000	0.2332011000
1496.5100000000	0.2313281637
1496.5200000000	0.2296623192
1496.5300000000	0.2284653790
1496.5400000000	0.2285096489
1496.5500000000	0.2300818166
1496.5600000000	0.2329644934
1496.5700000000	0.2373115476
1496.5800000000	0.2417099200
1496.5900000000	0.2447181055
1496.6000000000	0.2461325645
1496.6100000000	0.2459738089
1496.6200000000	0.2448124916
1496.6300000000	0.2434457128
1496.6400000000	0.2431680301
1496.6500000000	0.2444354227
1496.6600000000	0.2470694277
1496.6700000000	0.2500054488
1496.6800000000	0.2512784792
1496.6900000000	0.2511439463
1496.7000000000	0.2490977672
1496.7100000000	0.2458638735
1496.7200000000	0.2427666440
1496.7300000000	0.2404680083
1496.7400000000	0.2400095711
1496.7500000000	0.2412744485
1496.7600000000	0.2438144677
1496.7700000000	0.2474894916
1496.7800000000	0.2511247135
1496.7900000000	0.2537280079
1496.8000000000	0.2545473219
1496.8100000000	0.2536871500
1496.8200000000	0.2516641648
1496.8300000000	0.2496737684
1496.8400000000	0.2484678728
1496.8500000000	0.2483851567
1496.8600000000	0.2493305190
1496.8700000000	0.2507342231
1496.8800000000	0.2521488970
1496.8900000000	0.2519747700
1496.9000000000	0.2497567120
1496.9100000000	0.2465186778
1496.9200000000	0.2428094798
1496.9300000000	0.2393930932
1496.9400000000	0.2377452605
1496.9500000000	0.2381949681
1496.9600000000	0.2401114949
1496.9700000000	0.2430156530
1496.9800000000	0.2463324161
1496.9900000000	0.2483950659
1497.0000000000	0.2494202788
1497.0100000000	0.2493868774
1497.0200000000	0.2481598409
1497.0300000000	0.2466392876
1497.0400000000	0.2456348459
1497.0500000000	0.2455232898
1497.0600000000	0.2470507548
1497.0700000000	0.2485943412
1497.0800000000	0.2500543081
1497.0900000000	0.2509273324
1497.1000000000	0.2494588509
1497.1100000000	0.2465236937
1497.1200000000	0.2439542245
1497.1300000000	0.2410557973
1497.1400000000	0.2395312556
1497.1500000000	0.2403113488
1497.1600000000	0.2418957857
1497.1700000000	0.2449367891
1497.1800000000	0.2482049523
1497.1900000000	0.2500122108
1497.2000000000	0.2505311953
1497.2100000000	0.2492555685
1497.2200000000	0.2468340969
1497.2300000000	0.2447049892
1497.2400000000	0.2435834058
1497.2500000000	0.2432798474
1497.2600000000	0.2443607420
1497.2700000000	0.2458696368
1497.2800000000	0.2461500664
1497.2900000000	0.2457350390
1497.3000000000	0.2437972358
1497.3100000000	0.2402033750
1497.3200000000	0.2360626261
1497.3300000000	0.2324319066
1497.3400000000	0.2302280286
