1509.1100000000	0.2089866291
1509.1200000000	0.2070030720
1509.1300000000	0.2058569546
1509.1400000000	0.2052445659
1509.1500000000	0.2048627500
1509.1600000000	0.2057455163
1509.1700000000	0.2063512917
1509.1800000000	0.2063412795
1509.1900000000	0.2055478814
1509.2000000000	0.2038008264
1509.2100000000	0.2017604600
1509.2200000000	0.2002243826
1509.2300000000	0.1993630419
1509.2400000000	0.1995947227
1509.2500000000	0.2010735648
1509.2600000000	0.2035535497
1509.2700000000	0.2068095065
1509.2800000000	0.2100005571
1509.2900000000	0.2123359136
1509.3000000000	0.2136952411
1509.3100000000	0.2139961871
1509.3200000000	0.2134870094
1509.3300000000	0.2129634195
1509.3400000000	0.2127741122
1509.3500000000	0.2128593330
1509.3600000000	0.2135516922
1509.3700000000	0.2146344312
1509.3800000000	0.2153385160
1509.3900000000	0.2155356930
1509.4000000000	0.2147696179
1509.4100000000	0.2129171501
1509.4200000000	0.2108916998
1509.4300000000	0.2087262520
1509.4400000000	0.2072283786
1509.4500000000	0.2074224643
1509.4600000000	0.2086400738
1509.4700000000	0.2107085049
1509.4800000000	0.2133222035
1509.4900000000	0.2152014755
1509.5000000000	0.2162201201
1509.5100000000	0.2166843603
1509.5200000000	0.2160139779
1509.5300000000	0.2148863845
1509.5400000000	0.2143275993
1509.5500000000	0.2142129123
1509.5600000000	0.2146544589
1509.5700000000	0.2156189249
1509.5800000000	0.2165875616
1509.5900000000	0.2171158315
1509.6000000000	0.2165426944
1509.6100000000	0.2144102989
1509.6200000000	0.2116059489
1509.6300000000	0.2087637408
1509.6400000000	0.2061422126
1509.6500000000	0.2043691056
1509.6600000000	0.2044082139
1509.6700000000	0.2049307683
1509.6800000000	0.2068436779
1509.6900000000	0.2094076550
1509.7000000000	0.2111027656
1509.7100000000	0.2121374638
1509.7200000000	0.2120805587
1509.7300000000	0.2111300948
1509.7400000000	0.2100902997
1509.7500000000	0.2093618266
1509.7600000000	0.2094863827
1509.7700000000	0.2104446872
1509.7800000000	0.2114348899
1509.7900000000	0.2124332711
1509.8000000000	0.2136572081
1509.8100000000	0.2137614921
1509.8200000000	0.2126006243
1509.8300000000	0.2109966321
1509.8400000000	0.2085531437
1509.8500000000	0.2063512573
1509.8600000000	0.2053445756
1509.8700000000	0.2051199845
1509.8800000000	0.2057520159
1509.8900000000	0.2081641729
1509.9000000000	0.2101921872
1509.9100000000	0.2117275383
1509.9200000000	0.2131262654
1509.9300000000	0.2129706281
1509.9400000000	0.2122002814
1509.9500000000	0.2113967343
1509.9600000000	0.2102202762
1509.9700000000	0.2105357707
1509.9800000000	0.2112487663
1509.9900000000	0.2118932751
1510.0000000000	0.2130468900
1510.0100000000	0.2135260118
1510.0200000000	0.2125386187
1510.0300000000	0.2109758706
1510.0400000000	0.2088045509
1510.0500000000	0.2066700622
1510.0600000000	0.2056424762
1510.0700000000	0.2052039693
1510.0800000000	0.2053746052
1510.0900000000	0.2073256928
1510.1000000000	0.2096153674
1510.1100000000	0.2119376502
1510.1200000000	0.2145076901
1510.1300000000	0.2154900497
1510.1400000000	0.2152432879
1510.1500000000	0.2151886176
1510.1600000000	0.2144701329
1510.1700000000	0.2139098369
1510.1800000000	0.2147449630
1510.1900000000	0.2151191118
1510.2000000000	0.2160070364
1510.2100000000	0.2167953326
1510.2200000000	0.2158500749
1510.2300000000	0.2142410496
1510.2400000000	0.2117222797
1510.2500000000	0.2084008651
1510.2600000000	0.2056249246
1510.2700000000	0.2035773935
1510.2800000000	0.2030884991
1510.2900000000	0.2042534470
1510.3000000000	0.2059607256
1510.3100000000	0.2081217402
1510.3200000000	0.2106520076
1510.3300000000	0.2123527270
1510.3400000000	0.2128851569
1510.3500000000	0.2132244688
1510.3600000000	0.2126075218
1510.3700000000	0.2116890218
1510.3800000000	0.2114573091
1510.3900000000	0.2117804403
1510.4000000000	0.2129351743
1510.4100000000	0.2143057898
1510.4200000000	0.2148923049
1510.4300000000	0.2143577038
1510.4400000000	0.2124785357
1510.4500000000	0.2090003328
1510.4600000000	0.2049489436
1510.4700000000	0.2012665194
1510.4800000000	0.1980561471
1510.4900000000	0.1962423773
1510.5000000000	0.1957302406
1510.5100000000	0.1961125948
1510.5200000000	0.1976113815
1510.5300000000	0.1991159702
1510.5400000000	0.1999191619
1510.5500000000	0.2001752488
1510.5600000000	0.1999493626
1510.5700000000	0.1995230667
1510.5800000000	0.1991340121
1510.5900000000	0.1990800721
1510.6000000000	0.1997573692
1510.6100000000	0.2010671520
1510.6200000000	0.2026857336
1510.6300000000	0.2040473072
1510.6400000000	0.2051430826
1510.6500000000	0.2048758154
1510.6600000000	0.2035453243
1510.6700000000	0.2015352400
1510.6800000000	0.1995335938
1510.6900000000	0.1986095926
1510.7000000000	0.1987051173
1510.7100000000	0.2000746943
1510.7200000000	0.2026848125
1510.7300000000	0.2057993178
1510.7400000000	0.2084136854
1510.7500000000	0.2103128828
1510.7600000000	0.2112723492
1510.7700000000	0.2112574775
1510.7800000000	0.2106775599
1510.7900000000	0.2098324346
1510.8000000000	0.2095471110
1510.8100000000	0.2101347270
1510.8200000000	0.2109901098
1510.8300000000	0.2119271612
1510.8400000000	0.2123551008
1510.8500000000	0.2121080425
1510.8600000000	0.2111110124
1510.8700000000	0.2094258250
1510.8800000000	0.2075366615
1510.8900000000	0.2057285277
1510.9000000000	0.2045922272
1510.9100000000	0.2043762570
1510.9200000000	0.2052187484
1510.9300000000	0.2070632589
1510.9400000000	0.2092376666
1510.9500000000	0.2110064066
1510.9600000000	0.2116898045
1510.9700000000	0.2114368421
1510.9800000000	0.2103001822
1510.9900000000	0.2090920019
1511.0000000000	0.2083547387
1511.0100000000	0.2081301936
1511.0200000000	0.2084238960
1511.0300000000	0.2089750408
1511.0400000000	0.2096236846
1511.0500000000	0.2095508201
1511.0600000000	0.2083136532
1511.0700000000	0.2062816732
1511.0800000000	0.2034478337
1511.0900000000	0.2006074630
1511.1000000000	0.1979923078
1511.1100000000	0.1964297082
1511.1200000000	0.1961950646
1511.1300000000	0.1970645407
1511.1400000000	0.1989580523
1511.1500000000	0.2014289674
1511.1600000000	0.2036253992
1511.1700000000	0.2047441891
1511.1800000000	0.2053458171
1511.1900000000	0.2048030634
1511.2000000000	0.2040194688
1511.2100000000	0.2031042623
1511.2200000000	0.2027247461
1511.2300000000	0.2032950115
1511.2400000000	0.2043499421
1511.2500000000	0.2052976589
1511.2600000000	0.2056689356
1511.2700000000	0.2053402822
1511.2800000000	0.2040018153
1511.2900000000	0.2021158158
1511.3000000000	0.2000600914
1511.3100000000	0.1981960793
1511.3200000000	0.1971496922
1511.3300000000	0.1974923110
1511.3400000000	0.1984526511
1511.3500000000	0.2004905271
1511.3600000000	0.2032147288
1511.3700000000	0.2050471087
1511.3800000000	0.2064050737
1511.3900000000	0.2069359124
1511.4000000000	0.2067517145
1511.4100000000	0.2062359747
1511.4200000000	0.2059623657
1511.4300000000	0.2059423423
1511.4400000000	0.2066751364
1511.4500000000	0.2081374262
1511.4600000000	0.2095005237
1511.4700000000	0.2108863442
1511.4800000000	0.2109838242
1511.4900000000	0.2098976586
1511.5000000000	0.2082327749
1511.5100000000	0.2061490919
1511.5200000000	0.2047196641
1511.5300000000	0.2043691056
1511.5400000000	0.2053249503
1511.5500000000	0.2067363795
1511.5600000000	0.2091932286
1511.5700000000	0.2115339667
1511.5800000000	0.2131937029
1511.5900000000	0.2141780626
1511.6000000000	0.2143665271
1511.6100000000	0.2139317871
1511.6200000000	0.2130478967
1511.6300000000	0.2121128191
1511.6400000000	0.2120947571
1511.6500000000	0.2129687660
1511.6600000000	0.2139482398
1511.6700000000	0.2147554549
1511.6800000000	0.2149261866
1511.6900000000	0.2141685579
1511.7000000000	0.2126164006
1511.7100000000	0.2099920074
1511.7200000000	0.2070434356
1511.7300000000	0.2051508821
1511.7400000000	0.2047177230
1511.7500000000	0.2053084935
1511.7600000000	0.2069777995
1511.7700000000	0.2093542522
1511.7800000000	0.2119443619
1511.7900000000	0.2137579839
1511.8000000000	0.2141604935
1511.8100000000	0.2137893635
1511.8200000000	0.2129867921
1511.8300000000	0.2118736530
1511.8400000000	0.2108050394
1511.8500000000	0.2108050394
1511.8600000000	0.2110745700
1511.8700000000	0.2118666861
1511.8800000000	0.2129802029
1511.8900000000	0.2132499259
1511.9000000000	0.2128056036
1511.9100000000	0.2112949906
1511.9200000000	0.2087326492
1511.9300000000	0.2061352779
1511.9400000000	0.2040623347
1511.9500000000	0.2029370628
1511.9600000000	0.2031687710
1511.9700000000	0.2044697431
1511.9800000000	0.2062565634
1511.9900000000	0.2088439304
1512.0000000000	0.2106100120
1512.0100000000	0.2110592905
1512.0200000000	0.2108637914
1512.0300000000	0.2098115614
1512.0400000000	0.2081201511
1512.0500000000	0.2070558560
1512.0600000000	0.2067060641
1512.0700000000	0.2068931370
1512.0800000000	0.2078762525
1512.0900000000	0.2088864098
1512.1000000000	0.2090770977
1512.1100000000	0.2087496337
1512.1200000000	0.2075972884
1512.1300000000	0.2057628897
1512.1400000000	0.2038804717
1512.1500000000	0.2020326240
1512.1600000000	0.2010612051
1512.1700000000	0.2015225642
1512.1800000000	0.2026379124
1512.1900000000	0.2047996291
1512.2000000000	0.2072891059
1512.2100000000	0.2090895189
1512.2200000000	0.2100959100
1512.2300000000	0.2102982645
1512.2400000000	0.2095263225
1512.2500000000	0.2083848758
1512.2600000000	0.2074082993
1512.2700000000	0.2067682416
1512.2800000000	0.2067940330
1512.2900000000	0.2067127075
1512.3000000000	0.2064996145
1512.3100000000	0.2058907056
1512.3200000000	0.2043593620
1512.3300000000	0.2021961175
1512.3400000000	0.2001182233
1512.3500000000	0.1985366752
1512.3600000000	0.1972000477
1512.3700000000	0.1974673667
1512.3800000000	0.1986668425
1512.3900000000	0.2004128066
1512.4000000000	0.2032139734
1512.4100000000	0.2060984685
1512.4200000000	0.2082607569
1512.4300000000	0.2097449991
1512.4400000000	0.2103268988
1512.4500000000	0.2100015990
1512.4600000000	0.2094636803
1512.4700000000	0.2092521288
1512.4800000000	0.2096638874
1512.4900000000	0.2108129538
1512.5000000000	0.2120871332
1512.5100000000	0.2124299601
1512.5200000000	0.2124497842
1512.5300000000	0.2116355431
1512.5400000000	0.2096362141
1512.5500000000	0.2069230603
1512.5600000000	0.2045692722
1512.5700000000	0.2029702912
1512.5800000000	0.2028001461
1512.5900000000	0.2039519593
1512.6000000000	0.2059450971
1512.6100000000	0.2087397470
1512.6200000000	0.2113639256
1512.6300000000	0.2131676861
1512.6400000000	0.2139827360
1512.6500000000	0.2137096325
1512.6600000000	0.2126968565
1512.6700000000	0.2113129078
1512.6800000000	0.2102845558
1512.6900000000	0.2097768872
1512.7000000000	0.2097550177
1512.7100000000	0.2101308582
1512.7200000000	0.2108238489
1512.7300000000	0.2108474428
1512.7400000000	0.2095528619
1512.7500000000	0.2074440708
1512.7600000000	0.2046002139
1512.7700000000	0.2015262007
1512.7800000000	0.1994677910
1512.7900000000	0.1985529379
1512.8000000000	0.1984952600
1512.8100000000	0.1997366862
1512.8200000000	0.2019211277
1512.8300000000	0.2038349432
1512.8400000000	0.2054233515
1512.8500000000	0.2064148567
1512.8600000000	0.2060867055
1512.8700000000	0.2052115681
1512.8800000000	0.2044283702
1512.8900000000	0.2035790855
1512.9000000000	0.2036706705
1512.9100000000	0.2043969260
1512.9200000000	0.2051914899
1512.9300000000	0.2060189054
1512.9400000000	0.2064508579
1512.9500000000	0.2059133825
1512.9600000000	0.2047185222
1512.9700000000	0.2032378083
1512.9800000000	0.2010490538
1512.9900000000	0.1998282096
1513.0000000000	0.2000237167
1513.0100000000	0.2010678317
1513.0200000000	0.2034511682
1513.0300000000	0.2063299975
1513.0400000000	0.2087836455
1513.0500000000	0.2107264547
1513.0600000000	0.2117664553
1513.0700000000	0.2119773681
1513.0800000000	0.2115551794
1513.0900000000	0.2107377462
1513.1000000000	0.2100939035
1513.1100000000	0.2101429132
1513.1200000000	0.2105732996
1513.1300000000	0.2112579370
1513.1400000000	0.2116136580
1513.1500000000	0.2111170792
1513.1600000000	0.2096519340
1513.1700000000	0.2070467847
1513.1800000000	0.2038284915
1513.1900000000	0.2008772729
1513.2000000000	0.1984116004
1513.2100000000	0.1971537125
1513.2200000000	0.1970352497
1513.2300000000	0.1981684839
1513.2400000000	0.2003302906
1513.2500000000	0.2027352953
1513.2600000000	0.2047147489
1513.2700000000	0.2058427439
1513.2800000000	0.2064111297
1513.2900000000	0.2059146093
1513.3000000000	0.2051336111
1513.3100000000	0.2050739062
1513.3200000000	0.2052885325
1513.3300000000	0.2060608084
1513.3400000000	0.2073381804
1513.3500000000	0.2080255190
1513.3600000000	0.2081751198
1513.3700000000	0.2079006170
1513.3800000000	0.2061423051
1513.3900000000	0.2038596140
1513.4000000000	0.2018294472
1513.4100000000	0.1995163197
1513.4200000000	0.1985717331
1513.4300000000	0.1992203787
1513.4400000000	0.2005234616
1513.4500000000	0.2033304102
1513.4600000000	0.2063258911
1513.4700000000	0.2082003306
1513.4800000000	0.2099588488
1513.4900000000	0.2108597760
1513.5000000000	0.2104140102
1513.5100000000	0.2099958426
1513.5200000000	0.2097135738
1513.5300000000	0.2093593468
1513.5400000000	0.2102640658
1513.5500000000	0.2115137773
1513.5600000000	0.2124269062
1513.5700000000	0.2128831332
1513.5800000000	0.2120693424
1513.5900000000	0.2100956603
1513.6000000000	0.2078216395
1513.6100000000	0.2055150212
1513.6200000000	0.2036851360
1513.6300000000	0.2027750387
1513.6400000000	0.2027703940
1513.6500000000	0.2034711039
1513.6600000000	0.2055364079
1513.6700000000	0.2078384498
1513.6800000000	0.2096587004
1513.6900000000	0.2107278673
1513.7000000000	0.2105639637
1513.7100000000	0.2096732557
1513.7200000000	0.2085107035
1513.7300000000	0.2079088881
1513.7400000000	0.2075148179
1513.7500000000	0.2075254551
1513.7600000000	0.2080538142
1513.7700000000	0.2082357823
1513.7800000000	0.2078791454
1513.7900000000	0.2067236525
1513.8000000000	0.2051252793
1513.8100000000	0.2030533156
1513.8200000000	0.2008245630
1513.8300000000	0.1991240522
1513.8400000000	0.1986873610
1513.8500000000	0.1994221645
1513.8600000000	0.2011450750
1513.8700000000	0.2034752397
1513.8800000000	0.2056287225
1513.8900000000	0.2074241196
1513.9000000000	0.2087868115
1513.9100000000	0.2090214984
1513.9200000000	0.2084714072
1513.9300000000	0.2073491696
1513.9400000000	0.2065866664
1513.9500000000	0.2066314354
1513.9600000000	0.2069824911
1513.9700000000	0.2079531199
1513.9800000000	0.2087908239
1513.9900000000	0.2089591871
1514.0000000000	0.2080612938
1514.0100000000	0.2064617109
1514.0200000000	0.2042957511
1514.0300000000	0.2017214111
1514.0400000000	0.2000689205
1514.0500000000	0.1992918842
1514.0600000000	0.1998321877
1514.0700000000	0.2015929869
1514.0800000000	0.2039989137
1514.0900000000	0.2068812679
1514.1000000000	0.2093269369
1514.1100000000	0.2107606072
1514.1200000000	0.2109799913
1514.1300000000	0.2105557745
1514.1400000000	0.2098814130
1514.1500000000	0.2090637229
1514.1600000000	0.2085424380
1514.1700000000	0.2084618756
1514.1800000000	0.2090172784
1514.1900000000	0.2099907910
1514.2000000000	0.2103522756
1514.2100000000	0.2098226881
1514.2200000000	0.2084852522
1514.2300000000	0.2062355320
1514.2400000000	0.2032392437
1514.2500000000	0.2008068775
1514.2600000000	0.1993257347
1514.2700000000	0.1992507386
1514.2800000000	0.2006513322
1514.2900000000	0.2026948910
1514.3000000000	0.2050127069
1514.3100000000	0.2072061712
1514.3200000000	0.2086765633
1514.3300000000	0.2091216843
1514.3400000000	0.2086320991
1514.3500000000	0.2077806065
1514.3600000000	0.2067654438
1514.3700000000	0.2061773987
1514.3800000000	0.2061561920
1514.3900000000	0.2063390099
1514.4000000000	0.2065043889
1514.4100000000	0.2066234318
1514.4200000000	0.2058618123
1514.4300000000	0.2043311889
1514.4400000000	0.2022129607
1514.4500000000	0.1998124807
1514.4600000000	0.1977688552
1514.4700000000	0.1962371676
1514.4800000000	0.1957813722
1514.4900000000	0.1966548371
1514.5000000000	0.1981286951
1514.5100000000	0.1999975795
1514.5200000000	0.2017353957
1514.5300000000	0.2029477520
1514.5400000000	0.2033484608
1514.5500000000	0.2031472927
1514.5600000000	0.2031097376
1514.5700000000	0.2033029635
1514.5800000000	0.2039378745
1514.5900000000	0.2049874256
1514.6000000000	0.2063280739
1514.6100000000	0.2079049862
1514.6200000000	0.2089997453
1514.6300000000	0.2094248950
1514.6400000000	0.2090095343
1514.6500000000	0.2077093292
1514.6600000000	0.2062015628
1514.6700000000	0.2049515102
1514.6800000000	0.2042336648
1514.6900000000	0.2046221943
1514.7000000000	0.2060192620
1514.7100000000	0.2081783026
1514.7200000000	0.2105562013
1514.7300000000	0.2129985084
1514.7400000000	0.2145335323
1514.7500000000	0.2148136732
1514.7600000000	0.2140771833
1514.7700000000	0.2125987582
1514.7800000000	0.2112573198
1514.7900000000	0.2104921914
1514.8000000000	0.2103999441
1514.8100000000	0.2106569068
1514.8200000000	0.2108960497
1514.8300000000	0.2108043243
1514.8400000000	0.2100841672
1514.8500000000	0.2084952663
1514.8600000000	0.2062341070
1514.8700000000	0.2042260929
1514.8800000000	0.2024383319
1514.8900000000	0.2012844500
1514.9000000000	0.2013424094
1514.9100000000	0.2023374749
1514.9200000000	0.2042959253
1514.9300000000	0.2070009730
1514.9400000000	0.2095762240
1514.9500000000	0.2114552005
1514.9600000000	0.2123162427
1514.9700000000	0.2119253799
1514.9800000000	0.2106347641
1514.9900000000	0.2090079855
1515.0000000000	0.2073456437
1515.0100000000	0.2064336879
1515.0200000000	0.2063748612
1515.0300000000	0.2062326092
1515.0400000000	0.2059613620
1515.0500000000	0.2051914780
1515.0600000000	0.2034412548
1515.0700000000	0.2011640239
1515.0800000000	0.1989052934
1515.0900000000	0.1967066700
1515.1000000000	0.1953869915
1515.1100000000	0.1954447759
1515.1200000000	0.1962906096
1515.1300000000	0.1980572689
1515.1400000000	0.2002721133
1515.1500000000	0.2024313280
1515.1600000000	0.2043890225
1515.1700000000	0.2055648474
1515.1800000000	0.2058141837
1515.1900000000	0.2054460254
1515.2000000000	0.2049886357
1515.2100000000	0.2048095152
1515.2200000000	0.2052272466
1515.2300000000	0.2060049083
1515.2400000000	0.2069434922
1515.2500000000	0.2077603885
1515.2600000000	0.2081637309
1515.2700000000	0.2075735375
1515.2800000000	0.2062569838
1515.2900000000	0.2044981184
1515.3000000000	0.2028182760
1515.3100000000	0.2016352786
1515.3200000000	0.2016336663
1515.3300000000	0.2028414024
1515.3400000000	0.2049112309
1515.3500000000	0.2074393690
1515.3600000000	0.2100021776
1515.3700000000	0.2118058360
1515.3800000000	0.2123428691
1515.3900000000	0.2121582444
1515.4000000000	0.2116370463
1515.4100000000	0.2109700760
1515.4200000000	0.2106134516
1515.4300000000	0.2105598687
1515.4400000000	0.2108138161
1515.4500000000	0.2114055290
1515.4600000000	0.2118605548
1515.4700000000	0.2118050958
1515.4800000000	0.2108699861
1515.4900000000	0.2090808509
1515.5000000000	0.2066614083
1515.5100000000	0.2040330181
1515.5200000000	0.2021252100
1515.5300000000	0.2012584009
1515.5400000000	0.2015459678
1515.5500000000	0.2030081079
1515.5600000000	0.2053984041
1515.5700000000	0.2078142737
1515.5800000000	0.2097377993
1515.5900000000	0.2106505749
1515.6000000000	0.2105421207
1515.6100000000	0.2096412217
1515.6200000000	0.2083708288
1515.6300000000	0.2074436910
1515.6400000000	0.2071011681
1515.6500000000	0.2073635304
1515.6600000000	0.2080094595
1515.6700000000	0.2086680887
1515.6800000000	0.2090771058
1515.6900000000	0.2088254506
1515.7000000000	0.2076546224
1515.7100000000	0.2058372210
1515.7200000000	0.2033542454
1515.7300000000	0.2010976876
1515.7400000000	0.1997871380
1515.7500000000	0.1994685231
1515.7600000000	0.2005560486
1515.7700000000	0.2025273547
1515.7800000000	0.2049167371
1515.7900000000	0.2070979161
1515.8000000000	0.2085813742
1515.8100000000	0.2091041159
1515.8200000000	0.2087543829
1515.8300000000	0.2079095840
1515.8400000000	0.2071495994
1515.8500000000	0.2065694830
1515.8600000000	0.2064613324
1515.8700000000	0.2070419943
1515.8800000000	0.2075502434
1515.8900000000	0.2075421144
1515.9000000000	0.2068976091
1515.9100000000	0.2055663940
1515.9200000000	0.2036911108
1515.9300000000	0.2018542204
1515.9400000000	0.2004676402
1515.9500000000	0.1995574482
1515.9600000000	0.1994272679
1515.9700000000	0.2004126842
1515.9800000000	0.2021483184
1515.9900000000	0.2050192692
1516.0000000000	0.2076051238
1516.0100000000	0.2092495045
1516.0200000000	0.2106251633
1516.0300000000	0.2109346478
1516.0400000000	0.2103294322
1516.0500000000	0.2101215966
1516.0600000000	0.2099100466
1516.0700000000	0.2100325883
1516.0800000000	0.2106150938
1516.0900000000	0.2110169981
1516.1000000000	0.2111766865
1516.1100000000	0.2107335313
1516.1200000000	0.2091115457
1516.1300000000	0.2070078556
1516.1400000000	0.2048047857
1516.1500000000	0.2028205386
1516.1600000000	0.2018381317
1516.1700000000	0.2019493405
1516.1800000000	0.2028134296
1516.1900000000	0.2046996840
1516.2000000000	0.2071516636
1516.2100000000	0.2090863647
1516.2200000000	0.2106349340
1516.2300000000	0.2121514675
1516.2400000000	0.2120012042
1516.2500000000	0.2115916577
1516.2600000000	0.2113699738
1516.2700000000	0.2104760904
1516.2800000000	0.2105547639
1516.2900000000	0.2110501750
1516.3000000000	0.2114630953
1516.3100000000	0.2118830152
1516.3200000000	0.2111425956
1516.3300000000	0.2093799371
1516.3400000000	0.2071657269
1516.3500000000	0.2041634266
1516.3600000000	0.2012685778
1516.3700000000	0.1993376558
1516.3800000000	0.1979634651
1516.3900000000	0.1979619977
1516.4000000000	0.1995111542
1516.4100000000	0.2014350937
1516.4200000000	0.2034511752
1516.4300000000	0.2053986512
1516.4400000000	0.2064489217
1516.4500000000	0.2065818128
1516.4600000000	0.2061469494
1516.4700000000	0.2052251032
1516.4800000000	0.2041489196
1516.4900000000	0.2040869774
1516.5000000000	0.2039443370
1516.5100000000	0.2043015847
1516.5200000000	0.2049501258
1516.5300000000	0.2047543985
1516.5400000000	0.2043827987
1516.5500000000	0.2032776449
1516.5600000000	0.2010299530
1516.5700000000	0.1989947836
1516.5800000000	0.1975041179
1516.5900000000	0.1968735426
1516.6000000000	0.1976240369
1516.6100000000	0.1991813655
1516.6200000000	0.2012616720
1516.6300000000	0.2037780918
1516.6400000000	0.2058874507
1516.6500000000	0.2073872739
1516.6600000000	0.2081638832
1516.6700000000	0.2079991100
1516.6800000000	0.2073970718
1516.6900000000	0.2068967263
1516.7000000000	0.2062294278
1516.7100000000	0.2062328946
1516.7200000000	0.2070521522
1516.7300000000	0.2075116834
1516.7400000000	0.2074798103
1516.7500000000	0.2073594108
1516.7600000000	0.2061583162
1516.7700000000	0.2043078088
1516.7800000000	0.2027693470
1516.7900000000	0.2010118057
1516.8000000000	0.2003732911
1516.8100000000	0.2008740412
1516.8200000000	0.2021843663
1516.8300000000	0.2046618556
1516.8400000000	0.2074016699
1516.8500000000	0.2096725577
1516.8600000000	0.2112872054
1516.8700000000	0.2118855706
1516.8800000000	0.2118143386
1516.8900000000	0.2116753312
1516.9000000000	0.2113027539
1516.9100000000	0.2110153212
1516.9200000000	0.2113252808
1516.9300000000	0.2118030931
1516.9400000000	0.2120895603
1516.9500000000	0.2120776701
1516.9600000000	0.2115439808
1516.9700000000	0.2100048199
1516.9800000000	0.2076964986
1516.9900000000	0.2048875770
1517.0000000000	0.2022584712
1517.0100000000	0.2005443673
1517.0200000000	0.2001184638
1517.0300000000	0.2008265497
1517.0400000000	0.2025554068
1517.0500000000	0.2048339229
1517.0600000000	0.2078515917
1517.0700000000	0.2102191211
1517.0800000000	0.2111519348
1517.0900000000	0.2112601778
1517.1000000000	0.2102822968
1517.1100000000	0.2090087965
1517.1200000000	0.2080250706
1517.1300000000	0.2076499166
1517.1400000000	0.2077680464
1517.1500000000	0.2079540176
1517.1600000000	0.2080639251
1517.1700000000	0.2075520175
1517.1800000000	0.2064017545
1517.1900000000	0.2045560686
1517.2000000000	0.2021417268
1517.2100000000	0.1995201668
1517.2200000000	0.1973841258
1517.2300000000	0.1959093045
1517.2400000000	0.1953711983
1517.2500000000	0.1960284982
1517.2600000000	0.1974466896
1517.2700000000	0.1991612615
1517.2800000000	0.2006086767
1517.2900000000	0.2015978980
1517.3000000000	0.2022795030
1517.3100000000	0.2020889669
1517.3200000000	0.2015056940
1517.3300000000	0.2008643795
1517.3400000000	0.2008446754
1517.3500000000	0.2012703238
1517.3600000000	0.2017225037
1517.3700000000	0.2025326090
1517.3800000000	0.2027565271
1517.3900000000	0.2019193451
1517.4000000000	0.2007935925
1517.4100000000	0.1993920014
1517.4200000000	0.1979496917
1517.4300000000	0.1972146195
1517.4400000000	0.1972469069
1517.4500000000	0.1980915383
1517.4600000000	0.1998133144
1517.4700000000	0.2019384284
1517.4800000000	0.2042558772
1517.4900000000	0.2065670219
1517.5000000000	0.2082516299
1517.5100000000	0.2089264622
1517.5200000000	0.2089107528
1517.5300000000	0.2082092228
1517.5400000000	0.2072838787
1517.5500000000	0.2070199989
1517.5600000000	0.2075007101
1517.5700000000	0.2078276977
1517.5800000000	0.2084809530
1517.5900000000	0.2086005300
1517.6000000000	0.2077277900
1517.6100000000	0.2064931832
1517.6200000000	0.2044853172
1517.6300000000	0.2024740825
1517.6400000000	0.2009634263
1517.6500000000	0.2003556001
1517.6600000000	0.2008322488
1517.6700000000	0.2022173727
1517.6800000000	0.2043452849
1517.6900000000	0.2066945850
1517.7000000000	0.2087413604
1517.7100000000	0.2099361242
1517.7200000000	0.2102008928
1517.7300000000	0.2098838161
1517.7400000000	0.2086203336
1517.7500000000	0.2073086864
1517.7600000000	0.2060368466
1517.7700000000	0.2048794413
1517.7800000000	0.2042654681
1517.7900000000	0.2042896522
1517.8000000000	0.2041350773
1517.8100000000	0.2033009308
1517.8200000000	0.2018089550
1517.8300000000	0.1994775704
1517.8400000000	0.1968724440
1517.8500000000	0.1945729455
1517.8600000000	0.1931157978
1517.8700000000	0.1928658538
1517.8800000000	0.1937933670
1517.8900000000	0.1958883498
1517.9000000000	0.1987945685
1517.9100000000	0.2018427861
1517.9200000000	0.2043795971
1517.9300000000	0.2058669438
1517.9400000000	0.2066976816
1517.9500000000	0.2068774817
1517.9600000000	0.2066819596
1517.9700000000	0.2067051207
1517.9800000000	0.2069899235
1517.9900000000	0.2077277562
1518.0000000000	0.2088132117
1518.0100000000	0.2097091174
1518.0200000000	0.2101256978
1518.0300000000	0.2100709570
1518.0400000000	0.2090785687
1518.0500000000	0.2070366587
1518.0600000000	0.2050166773
1518.0700000000	0.2030996380
1518.0800000000	0.2020645347
1518.0900000000	0.2020089011
1518.1000000000	0.2031960473
1518.1100000000	0.2052318082
1518.1200000000	0.2074760076
1518.1300000000	0.2094485573
1518.1400000000	0.2107013576
1518.1500000000	0.2109702327
1518.1600000000	0.2104889636
1518.1700000000	0.2096322674
1518.1800000000	0.2088353172
1518.1900000000	0.2080897776
1518.2000000000	0.2080090557
1518.2100000000	0.2083667425
1518.2200000000	0.2085450512
1518.2300000000	0.2085357536
1518.2400000000	0.2080481878
1518.2500000000	0.2070142963
1518.2600000000	0.2053982873
1518.2700000000	0.2034881498
1518.2800000000	0.2017042704
1518.2900000000	0.2004718075
1518.3000000000	0.2000597283
1518.3100000000	0.2003624153
1518.3200000000	0.2018329685
1518.3300000000	0.2036551103
1518.3400000000	0.2055027786
1518.3500000000	0.2066485031
1518.3600000000	0.2067386715
1518.3700000000	0.2060481329
1518.3800000000	0.2050463552
1518.3900000000	0.2038234167
1518.4000000000	0.2030335614
1518.4100000000	0.2027601295
1518.4200000000	0.2026440157
1518.4300000000	0.2025924083
