1480.3700000000	0.2391798695
1480.3800000000	0.2402142469
1480.3900000000	0.2420472788
1480.4000000000	0.2424727099
1480.4100000000	0.2422001802
1480.4200000000	0.2417884713
1480.4300000000	0.2421336306
1480.4400000000	0.2439334334
1480.4500000000	0.2452284974
1480.4600000000	0.2461103518
1480.4700000000	0.2472417436
1480.4800000000	0.2467611415
1480.4900000000	0.2462121050
1480.5000000000	0.2461027381
1480.5100000000	0.2461735855
1480.5200000000	0.2470730360
1480.5300000000	0.2478991929
1480.5400000000	0.2492519611
1480.5500000000	0.2507348064
1480.5600000000	0.2505983775
1480.5700000000	0.2497045549
1480.5800000000	0.2483550409
1480.5900000000	0.2473993937
1480.6000000000	0.2470712458
1480.6100000000	0.2469991642
1480.6200000000	0.2478427859
1480.6300000000	0.2486224609
1480.6400000000	0.2488048747
1480.6500000000	0.2493395589
1480.6600000000	0.2499385434
1480.6700000000	0.2503792754
1480.6800000000	0.2519829627
1480.6900000000	0.2534595045
1480.7000000000	0.2562748879
1480.7100000000	0.2603096999
1480.7200000000	0.2624553163
1480.7300000000	0.2639857879
1480.7400000000	0.2634298992
1480.7500000000	0.2622749269
1480.7600000000	0.2618358994
1480.7700000000	0.2609814592
1480.7800000000	0.2609608690
1480.7900000000	0.2619134641
1480.8000000000	0.2619280530
1480.8100000000	0.2612080204
1480.8200000000	0.2597379380
1480.8300000000	0.2578159241
1480.8400000000	0.2560915101
1480.8500000000	0.2545901159
1480.8600000000	0.2546210428
1480.8700000000	0.2564493963
1480.8800000000	0.2581448643
1480.8900000000	0.2601079177
1480.9000000000	0.2610144942
1480.9100000000	0.2601138754
1480.9200000000	0.2582220954
1480.9300000000	0.2561632211
1480.9400000000	0.2555675653
1480.9500000000	0.2554382241
1480.9600000000	0.2556824999
1480.9700000000	0.2564920531
1480.9800000000	0.2558990486
1480.9900000000	0.2548840654
1481.0000000000	0.2537704971
1481.0100000000	0.2517912883
1481.0200000000	0.2509432882
1481.0300000000	0.2509721804
1481.0400000000	0.2520069185
1481.0500000000	0.2547615830
1481.0600000000	0.2565369555
1481.0700000000	0.2581076999
1481.0800000000	0.2586324364
1481.0900000000	0.2557713392
1481.1000000000	0.2536979337
1481.1100000000	0.2522369893
1481.1200000000	0.2509154673
1481.1300000000	0.2512634496
1481.1400000000	0.2515041719
1481.1500000000	0.2519985544
1481.1600000000	0.2523269926
1481.1700000000	0.2521629168
1481.1800000000	0.2527640876
1481.1900000000	0.2540043494
1481.2000000000	0.2555091094
1481.2100000000	0.2586972387
1481.2200000000	0.2624695809
1481.2300000000	0.2658780203
1481.2400000000	0.2688353266
1481.2500000000	0.2699374300
1481.2600000000	0.2702361461
1481.2700000000	0.2691394152
1481.2800000000	0.2671976667
1481.2900000000	0.2666907045
1481.3000000000	0.2659200284
1481.3100000000	0.2652329719
1481.3200000000	0.2646773367
1481.3300000000	0.2619266427
1481.3400000000	0.2590500563
1481.3500000000	0.2557425132
1481.3600000000	0.2531668929
1481.3700000000	0.2523948684
1481.3800000000	0.2527031596
1481.3900000000	0.2547736866
1481.4000000000	0.2575742615
1481.4100000000	0.2590150321
1481.4200000000	0.2589110586
1481.4300000000	0.2571101359
1481.4400000000	0.2538460114
1481.4500000000	0.2509867049
1481.4600000000	0.2489554653
1481.4700000000	0.2484635698
1481.4800000000	0.2487412712
1481.4900000000	0.2495201012
1481.5000000000	0.2512101572
1481.5100000000	0.2513829106
1481.5200000000	0.2506316935
1481.5300000000	0.2504289069
1481.5400000000	0.2489655621
1481.5500000000	0.2490240862
1481.5600000000	0.2501833942
1481.5700000000	0.2518393145
1481.5800000000	0.2545939369
1481.5900000000	0.2542996942
1481.6000000000	0.2530982851
1481.6100000000	0.2518753113
1481.6200000000	0.2487675460
1481.6300000000	0.2473818598
1481.6400000000	0.2468562531
1481.6500000000	0.2459827043
1481.6600000000	0.2459223277
1481.6700000000	0.2449349282
1481.6800000000	0.2432778710
1481.6900000000	0.2417607645
1481.7000000000	0.2402856697
1481.7100000000	0.2399606131
1481.7200000000	0.2412316672
1481.7300000000	0.2435812887
1481.7400000000	0.2497686345
1481.7500000000	0.2554508571
1481.7600000000	0.2585801177
1481.7700000000	0.2599953987
1481.7800000000	0.2586075235
1481.7900000000	0.2564564283
1481.8000000000	0.2542008620
1481.8100000000	0.2525364149
1481.8200000000	0.2535553115
1481.8300000000	0.2544445820
1481.8400000000	0.2555084921
1481.8500000000	0.2563866185
1481.8600000000	0.2549504987
1481.8700000000	0.2529224323
1481.8800000000	0.2505826697
1481.8900000000	0.2490085237
1481.9000000000	0.2491294664
1481.9100000000	0.2511154127
1481.9200000000	0.2543849696
1481.9300000000	0.2577845567
1481.9400000000	0.2601620938
1481.9500000000	0.2611451827
1481.9600000000	0.2606164632
1481.9700000000	0.2592735811
1481.9800000000	0.2577264607
1481.9900000000	0.2559459211
1482.0000000000	0.2552665768
1482.0100000000	0.2539844967
1482.0200000000	0.2523816677
1482.0300000000	0.2518964721
1482.0400000000	0.2490630723
1482.0500000000	0.2471788694
1482.0600000000	0.2477054549
1482.0700000000	0.2479462683
1482.0800000000	0.2521905092
1482.0900000000	0.2578396264
1482.1000000000	0.2622077836
1482.1100000000	0.2658895892
1482.1200000000	0.2648510734
1482.1300000000	0.2621816601
1482.1400000000	0.2594529415
1482.1500000000	0.2555687596
1482.1600000000	0.2546637786
1482.1700000000	0.2565911010
1482.1800000000	0.2577227667
1482.1900000000	0.2601375320
1482.2000000000	0.2621649633
1482.2100000000	0.2610342987
1482.2200000000	0.2606969963
1482.2300000000	0.2597444147
1482.2400000000	0.2591868854
1482.2500000000	0.2615416175
1482.2600000000	0.2648275273
1482.2700000000	0.2691306567
1482.2800000000	0.2739343574
1482.2900000000	0.2765056875
1482.3000000000	0.2778029793
1482.3100000000	0.2781709773
1482.3200000000	0.2775051909
1482.3300000000	0.2767398521
1482.3400000000	0.2772381413
1482.3500000000	0.2771666295
1482.3600000000	0.2759311102
1482.3700000000	0.2741885814
1482.3800000000	0.2712408184
1482.3900000000	0.2678030485
1482.4000000000	0.2648151968
1482.4100000000	0.2630719478
1482.4200000000	0.2639112010
1482.4300000000	0.2659927967
1482.4400000000	0.2679714828
1482.4500000000	0.2700776528
1482.4600000000	0.2696054295
1482.4700000000	0.2671902651
1482.4800000000	0.2639702154
1482.4900000000	0.2597115354
1482.5000000000	0.2562948197
1482.5100000000	0.2544901109
1482.5200000000	0.2538075627
1482.5300000000	0.2548124979
1482.5400000000	0.2551327687
1482.5500000000	0.2544477794
1482.5600000000	0.2534000244
1482.5700000000	0.2496570761
1482.5800000000	0.2475164755
1482.5900000000	0.2475218406
1482.6000000000	0.2487226935
1482.6100000000	0.2528035597
1482.6200000000	0.2572357849
1482.6300000000	0.2612176983
1482.6400000000	0.2642818942
1482.6500000000	0.2641588950
1482.6600000000	0.2636661776
1482.6700000000	0.2622903763
1482.6800000000	0.2600739832
1482.6900000000	0.2599743433
1482.7000000000	0.2612281834
1482.7100000000	0.2620635722
1482.7200000000	0.2626527177
1482.7300000000	0.2618546625
1482.7400000000	0.2593182858
1482.7500000000	0.2571156469
1482.7600000000	0.2555878521
1482.7700000000	0.2561645271
1482.7800000000	0.2589137757
1482.7900000000	0.2630604815
1482.8000000000	0.2681191236
1482.8100000000	0.2717675816
1482.8200000000	0.2736153328
1482.8300000000	0.2737390282
1482.8400000000	0.2726397384
1482.8500000000	0.2721000027
1482.8600000000	0.2715194441
1482.8700000000	0.2720008992
1482.8800000000	0.2723141432
1482.8900000000	0.2707877520
1482.9000000000	0.2686707546
1482.9100000000	0.2652105987
1482.9200000000	0.2613369348
1482.9300000000	0.2591430530
1482.9400000000	0.2583348021
1482.9500000000	0.2594500929
1482.9600000000	0.2621150458
1482.9700000000	0.2648602691
1482.9800000000	0.2674682265
1482.9900000000	0.2685481687
1483.0000000000	0.2673252831
1483.0100000000	0.2654817766
1483.0200000000	0.2630948229
1483.0300000000	0.2608159056
1483.0400000000	0.2593835483
1483.0500000000	0.2582074338
1483.0600000000	0.2572051342
1483.0700000000	0.2549782623
1483.0800000000	0.2521648296
1483.0900000000	0.2494811416
1483.1000000000	0.2472881682
1483.1100000000	0.2472316070
1483.1200000000	0.2487923475
1483.1300000000	0.2516661741
1483.1400000000	0.2553457494
1483.1500000000	0.2585219292
1483.1600000000	0.2609691830
1483.1700000000	0.2619136640
1483.1800000000	0.2616387737
1483.1900000000	0.2616310121
1483.2000000000	0.2606817303
1483.2100000000	0.2600374130
1483.2200000000	0.2612831007
1483.2300000000	0.2615894041
1483.2400000000	0.2606654313
1483.2500000000	0.2585095659
1483.2600000000	0.2551053378
1483.2700000000	0.2522933020
1483.2800000000	0.2509074935
1483.2900000000	0.2516938897
1483.3000000000	0.2556683652
1483.3100000000	0.2610745732
1483.3200000000	0.2677194647
1483.3300000000	0.2737985575
1483.3400000000	0.2775635087
1483.3500000000	0.2795477103
1483.3600000000	0.2795082139
1483.3700000000	0.2786347530
1483.3800000000	0.2783541969
1483.3900000000	0.2784162920
1483.4000000000	0.2791490551
1483.4100000000	0.2790167081
1483.4200000000	0.2773751936
1483.4300000000	0.2757087531
1483.4400000000	0.2729427910
1483.4500000000	0.2702229671
1483.4600000000	0.2696753839
1483.4700000000	0.2706191456
1483.4800000000	0.2725470474
1483.4900000000	0.2748687385
1483.5000000000	0.2760617521
1483.5100000000	0.2758272289
1483.5200000000	0.2731938330
1483.5300000000	0.2692297449
1483.5400000000	0.2657915295
1483.5500000000	0.2633907195
1483.5600000000	0.2627222613
1483.5700000000	0.2632257576
1483.5800000000	0.2640977535
1483.5900000000	0.2644134508
1483.6000000000	0.2633883593
1483.6100000000	0.2622902466
1483.6200000000	0.2613016482
1483.6300000000	0.2614252203
1483.6400000000	0.2632282275
1483.6500000000	0.2653776263
1483.6600000000	0.2678888329
1483.6700000000	0.2696937881
1483.6800000000	0.2695395493
1483.6900000000	0.2684023913
1483.7000000000	0.2654017624
1483.7100000000	0.2616208278
1483.7200000000	0.2593475502
1483.7300000000	0.2571325367
1483.7400000000	0.2569070214
1483.7500000000	0.2572305758
1483.7600000000	0.2555216215
1483.7700000000	0.2521139223
1483.7800000000	0.2476773759
1483.7900000000	0.2430042287
1483.8000000000	0.2399936481
1483.8100000000	0.2396280755
1483.8200000000	0.2421645097
1483.8300000000	0.2472067189
1483.8400000000	0.2529282015
1483.8500000000	0.2587413785
1483.8600000000	0.2631405846
1483.8700000000	0.2650141285
1483.8800000000	0.2650994372
1483.8900000000	0.2644388108
1483.9000000000	0.2641665207
1483.9100000000	0.2645167860
1483.9200000000	0.2655458464
1483.9300000000	0.2674907180
1483.9400000000	0.2679924748
1483.9500000000	0.2675724235
1483.9600000000	0.2669822939
1483.9700000000	0.2655819408
1483.9800000000	0.2654389245
1483.9900000000	0.2660630103
1484.0000000000	0.2676914895
1484.0100000000	0.2694538187
1484.0200000000	0.2707083386
1484.0300000000	0.2707362695
1484.0400000000	0.2696312176
1484.0500000000	0.2668713605
1484.0600000000	0.2639197016
1484.0700000000	0.2614649447
1484.0800000000	0.2598895843
1484.0900000000	0.2591715596
1484.1000000000	0.2583002942
1484.1100000000	0.2568483060
1484.1200000000	0.2541760614
1484.1300000000	0.2510065906
1484.1400000000	0.2487196762
1484.1500000000	0.2474908967
1484.1600000000	0.2485277522
1484.1700000000	0.2515315338
1484.1800000000	0.2550402931
1484.1900000000	0.2594264950
1484.2000000000	0.2630192481
1484.2100000000	0.2645581927
1484.2200000000	0.2641714504
1484.2300000000	0.2617452048
1484.2400000000	0.2589743992
1484.2500000000	0.2573997248
1484.2600000000	0.2562255319
1484.2700000000	0.2559833184
1484.2800000000	0.2552656377
1484.2900000000	0.2527514987
1484.3000000000	0.2494857960
1484.3100000000	0.2459222023
1484.3200000000	0.2430120395
1484.3300000000	0.2422061433
1484.3400000000	0.2434957851
1484.3500000000	0.2467542069
1484.3600000000	0.2512293988
1484.3700000000	0.2557373567
1484.3800000000	0.2594979665
1484.3900000000	0.2616440227
1484.4000000000	0.2622924658
1484.4100000000	0.2622677413
1484.4200000000	0.2628248250
1484.4300000000	0.2642907202
1484.4400000000	0.2659772872
1484.4500000000	0.2683708444
1484.4600000000	0.2697696880
1484.4700000000	0.2682008430
1484.4800000000	0.2666016994
1484.4900000000	0.2645557676
1484.5000000000	0.2630840905
1484.5100000000	0.2638562066
1484.5200000000	0.2662943565
1484.5300000000	0.2713500533
1484.5400000000	0.2771070338
1484.5500000000	0.2813322929
1484.5600000000	0.2835975471
1484.5700000000	0.2837523041
1484.5800000000	0.2821305144
1484.5900000000	0.2805319021
1484.6000000000	0.2792239942
1484.6100000000	0.2782201283
1484.6200000000	0.2778051023
1484.6300000000	0.2770579295
1484.6400000000	0.2758949493
1484.6500000000	0.2745494761
1484.6600000000	0.2730055218
1484.6700000000	0.2718472862
1484.6800000000	0.2713140907
1484.6900000000	0.2723465996
1484.7000000000	0.2741730247
1484.7100000000	0.2765194072
1484.7200000000	0.2784824173
1484.7300000000	0.2792118234
1484.7400000000	0.2789543825
1484.7500000000	0.2766105974
1484.7600000000	0.2738033431
1484.7700000000	0.2721144838
1484.7800000000	0.2704697458
1484.7900000000	0.2693809341
1484.8000000000	0.2680637779
1484.8100000000	0.2659479077
1484.8200000000	0.2633468984
1484.8300000000	0.2602354981
1484.8400000000	0.2574677103
1484.8500000000	0.2557528937
1484.8600000000	0.2553798082
1484.8700000000	0.2571876348
1484.8800000000	0.2602921653
1484.8900000000	0.2630869660
1484.9000000000	0.2658702834
1484.9100000000	0.2679614961
1484.9200000000	0.2678399923
1484.9300000000	0.2679544350
1484.9400000000	0.2681465556
1484.9500000000	0.2685496187
1484.9600000000	0.2696399815
1484.9700000000	0.2697373422
1484.9800000000	0.2689715370
1484.9900000000	0.2674534843
1485.0000000000	0.2649714523
1485.0100000000	0.2631944174
1485.0200000000	0.2632197928
1485.0300000000	0.2653700813
1485.0400000000	0.2695584853
1485.0500000000	0.2749749323
1485.0600000000	0.2793644979
1485.0700000000	0.2813964442
1485.0800000000	0.2809198016
1485.0900000000	0.2779023744
1485.1000000000	0.2739272880
1485.1100000000	0.2707242587
1485.1200000000	0.2691266693
1485.1300000000	0.2687755147
1485.1400000000	0.2690342986
1485.1500000000	0.2691588098
1485.1600000000	0.2685782267
1485.1700000000	0.2665721153
1485.1800000000	0.2632993503
1485.1900000000	0.2606978005
1485.2000000000	0.2594188263
1485.2100000000	0.2599490827
1485.2200000000	0.2633712185
1485.2300000000	0.2674542113
1485.2400000000	0.2718710655
1485.2500000000	0.2749460078
1485.2600000000	0.2754252730
1485.2700000000	0.2747382471
1485.2800000000	0.2728728157
1485.2900000000	0.2720178745
1485.3000000000	0.2717983852
1485.3100000000	0.2713671303
1485.3200000000	0.2716705494
1485.3300000000	0.2714808150
1485.3400000000	0.2696536504
1485.3500000000	0.2674199730
1485.3600000000	0.2649316755
1485.3700000000	0.2630042414
1485.3800000000	0.2630085631
1485.3900000000	0.2642556027
1485.4000000000	0.2671881264
1485.4100000000	0.2724069842
1485.4200000000	0.2758675278
1485.4300000000	0.2782247559
1485.4400000000	0.2792634218
1485.4500000000	0.2779889910
1485.4600000000	0.2770235878
1485.4700000000	0.2763863868
1485.4800000000	0.2760224452
1485.4900000000	0.2767281610
1485.5000000000	0.2771427826
1485.5100000000	0.2764113057
1485.5200000000	0.2746909339
1485.5300000000	0.2722447905
1485.5400000000	0.2699640984
1485.5500000000	0.2690390049
1485.5600000000	0.2696565762
1485.5700000000	0.2728088715
1485.5800000000	0.2771177322
1485.5900000000	0.2795993933
1485.6000000000	0.2798138566
1485.6100000000	0.2778864434
1485.6200000000	0.2738872608
1485.6300000000	0.2695260124
1485.6400000000	0.2655630250
1485.6500000000	0.2628288057
1485.6600000000	0.2617667752
1485.6700000000	0.2605295002
1485.6800000000	0.2588578447
1485.6900000000	0.2563571034
1485.7000000000	0.2516245457
1485.7100000000	0.2464912805
1485.7200000000	0.2425040756
1485.7300000000	0.2403610135
1485.7400000000	0.2412766371
1485.7500000000	0.2444939339
1485.7600000000	0.2484216862
1485.7700000000	0.2522570691
1485.7800000000	0.2543212952
1485.7900000000	0.2548963239
1485.8000000000	0.2545686385
1485.8100000000	0.2541658385
1485.8200000000	0.2548079736
1485.8300000000	0.2559847545
1485.8400000000	0.2578976824
1485.8500000000	0.2601316972
1485.8600000000	0.2614477526
1485.8700000000	0.2613360204
1485.8800000000	0.2603218929
1485.8900000000	0.2589604382
1485.9000000000	0.2576391853
1485.9100000000	0.2576718045
1485.9200000000	0.2592501088
1485.9300000000	0.2624819870
1485.9400000000	0.2657366593
1485.9500000000	0.2682733254
1485.9600000000	0.2698010649
1485.9700000000	0.2697397686
1485.9800000000	0.2692340765
1485.9900000000	0.2688473365
1486.0000000000	0.2690597777
1486.0100000000	0.2697921263
1486.0200000000	0.2701261687
1486.0300000000	0.2704756043
1486.0400000000	0.2701418020
1486.0500000000	0.2687966908
1486.0600000000	0.2676239231
1486.0700000000	0.2671995125
1486.0800000000	0.2679127565
1486.0900000000	0.2703200351
1486.1000000000	0.2736980153
1486.1100000000	0.2767319378
1486.1200000000	0.2785495912
1486.1300000000	0.2787228094
1486.1400000000	0.2773794607
1486.1500000000	0.2749845153
1486.1600000000	0.2726069195
1486.1700000000	0.2705887717
1486.1800000000	0.2694747927
1486.1900000000	0.2688962392
1486.2000000000	0.2685058553
1486.2100000000	0.2673361145
1486.2200000000	0.2646013913
1486.2300000000	0.2609857609
1486.2400000000	0.2578403917
1486.2500000000	0.2563302108
1486.2600000000	0.2570872086
1486.2700000000	0.2603688375
1486.2800000000	0.2644391913
1486.2900000000	0.2679060271
1486.3000000000	0.2699391104
1486.3100000000	0.2704796911
1486.3200000000	0.2697905845
1486.3300000000	0.2679775353
1486.3400000000	0.2665256675
1486.3500000000	0.2657786099
1486.3600000000	0.2655654025
1486.3700000000	0.2658952133
1486.3800000000	0.2657686666
1486.3900000000	0.2643473909
1486.4000000000	0.2617626424
1486.4100000000	0.2587012391
1486.4200000000	0.2563972175
1486.4300000000	0.2562784648
1486.4400000000	0.2581813320
1486.4500000000	0.2615239116
1486.4600000000	0.2651450248
1486.4700000000	0.2672851948
1486.4800000000	0.2671220858
1486.4900000000	0.2642759214
1486.5000000000	0.2596608212
1486.5100000000	0.2556006839
1486.5200000000	0.2528369865
1486.5300000000	0.2513499879
1486.5400000000	0.2509360065
1486.5500000000	0.2513641355
1486.5600000000	0.2519745559
1486.5700000000	0.2509337540
1486.5800000000	0.2485015572
1486.5900000000	0.2459641642
1486.6000000000	0.2440596590
1486.6100000000	0.2435016560
1486.6200000000	0.2443705264
1486.6300000000	0.2462768648
1486.6400000000	0.2488996085
1486.6500000000	0.2515836315
1486.6600000000	0.2533255851
1486.6700000000	0.2538816918
1486.6800000000	0.2532392571
1486.6900000000	0.2517447033
1486.7000000000	0.2499569423
1486.7100000000	0.2481757481
1486.7200000000	0.2468054816
1486.7300000000	0.2466478477
1486.7400000000	0.2452560888
1486.7500000000	0.2430445303
1486.7600000000	0.2412348199
1486.7700000000	0.2404736885
1486.7800000000	0.2407016631
1486.7900000000	0.2422938900
1486.8000000000	0.2450665081
1486.8100000000	0.2477264872
1486.8200000000	0.2500177712
1486.8300000000	0.2515941675
1486.8400000000	0.2524942186
1486.8500000000	0.2527481835
1486.8600000000	0.2524213676
1486.8700000000	0.2526283580
1486.8800000000	0.2537420768
1486.8900000000	0.2547421304
1486.9000000000	0.2557340656
1486.9100000000	0.2562693227
1486.9200000000	0.2558445048
1486.9300000000	0.2548192904
1486.9400000000	0.2543676895
1486.9500000000	0.2546451514
1486.9600000000	0.2561418322
1486.9700000000	0.2590189737
1486.9800000000	0.2621798819
1486.9900000000	0.2650500974
1487.0000000000	0.2669539644
1487.0100000000	0.2676111301
1487.0200000000	0.2673937738
1487.0300000000	0.2666832134
1487.0400000000	0.2661193865
1487.0500000000	0.2661263957
1487.0600000000	0.2664352900
1487.0700000000	0.2663953826
1487.0800000000	0.2661316406
1487.0900000000	0.2651992340
1487.1000000000	0.2635606153
1487.1100000000	0.2627168213
1487.1200000000	0.2630194989
1487.1300000000	0.2643977782
1487.1400000000	0.2672701507
1487.1500000000	0.2703851779
1487.1600000000	0.2733951872
1487.1700000000	0.2755359714
1487.1800000000	0.2754622817
1487.1900000000	0.2741810711
1487.2000000000	0.2723581093
1487.2100000000	0.2705372444
1487.2200000000	0.2697183836
1487.2300000000	0.2697917492
1487.2400000000	0.2694200246
1487.2500000000	0.2684911067
1487.2600000000	0.2663768675
1487.2700000000	0.2633366723
1487.2800000000	0.2605638078
1487.2900000000	0.2589911956
1487.3000000000	0.2593524357
1487.3100000000	0.2615470245
1487.3200000000	0.2652220118
1487.3300000000	0.2691368349
1487.3400000000	0.2722426129
1487.3500000000	0.2740105290
1487.3600000000	0.2743464258
1487.3700000000	0.2735234100
1487.3800000000	0.2715558199
1487.3900000000	0.2694567066
1487.4000000000	0.2685549368
1487.4100000000	0.2680447628
1487.4200000000	0.2667551476
1487.4300000000	0.2645168879
1487.4400000000	0.2610897072
1487.4500000000	0.2570504754
1487.4600000000	0.2538684118
1487.4700000000	0.2524284266
1487.4800000000	0.2532413179
1487.4900000000	0.2557003837
1487.5000000000	0.2589096013
1487.5100000000	0.2616048327
1487.5200000000	0.2624265675
1487.5300000000	0.2609908471
1487.5400000000	0.2576385741
1487.5500000000	0.2539639994
1487.5600000000	0.2510351039
1487.5700000000	0.2495041492
1487.5800000000	0.2490922836
1487.5900000000	0.2492775966
1487.6000000000	0.2490964374
1487.6100000000	0.2479713410
1487.6200000000	0.2456969582
1487.6300000000	0.2425102340
1487.6400000000	0.2404818370
1487.6500000000	0.2399411199
1487.6600000000	0.2416179602
1487.6700000000	0.2459983332
1487.6800000000	0.2522065865
1487.6900000000	0.2592215762
1487.7000000000	0.2650810181
1487.7100000000	0.2688950050
1487.7200000000	0.2706473934
1487.7300000000	0.2708320495
1487.7400000000	0.2704535873
1487.7500000000	0.2703424917
1487.7600000000	0.2708897685
1487.7700000000	0.2710415408
1487.7800000000	0.2706102880
1487.7900000000	0.2693037227
1487.8000000000	0.2671478045
1487.8100000000	0.2649236355
1487.8200000000	0.2637405637
1487.8300000000	0.2634054319
1487.8400000000	0.2642252761
1487.8500000000	0.2664015986
1487.8600000000	0.2683861655
1487.8700000000	0.2702033053
1487.8800000000	0.2714653092
1487.8900000000	0.2708802134
1487.9000000000	0.2702229627
1487.9100000000	0.2694951642
1487.9200000000	0.2688985075
1487.9300000000	0.2699242196
1487.9400000000	0.2700205991
1487.9500000000	0.2681971736
1487.9600000000	0.2657614860
1487.9700000000	0.2623143079
1487.9800000000	0.2586971690
1487.9900000000	0.2558897201
1488.0000000000	0.2545357155
1488.0100000000	0.2553082983
1488.0200000000	0.2578924856
1488.0300000000	0.2617309014
1488.0400000000	0.2656906471
1488.0500000000	0.2683983043
1488.0600000000	0.2691828585
1488.0700000000	0.2687711705
1488.0800000000	0.2674267917
1488.0900000000	0.2662911490
1488.1000000000	0.2663000463
1488.1100000000	0.2667358192
1488.1200000000	0.2677048680
1488.1300000000	0.2682088561
1488.1400000000	0.2676037292
1488.1500000000	0.2661686286
1488.1600000000	0.2644020424
1488.1700000000	0.2631275828
1488.1800000000	0.2633601748
1488.1900000000	0.2650120057
1488.2000000000	0.2677355625
1488.2100000000	0.2720783591
1488.2200000000	0.2759140616
1488.2300000000	0.2777545103
1488.2400000000	0.2787188089
1488.2500000000	0.2780566081
1488.2600000000	0.2766702953
1488.2700000000	0.2761952188
1488.2800000000	0.2751446270
1488.2900000000	0.2738421153
1488.3000000000	0.2716756509
1488.3100000000	0.2683701360
1488.3200000000	0.2652778573
1488.3300000000	0.2626884995
1488.3400000000	0.2600660283
1488.3500000000	0.2597566076
1488.3600000000	0.2602157977
1488.3700000000	0.2602464978
1488.3800000000	0.2621158633
1488.3900000000	0.2619446837
1488.4000000000	0.2590215893
1488.4100000000	0.2559005930
1488.4200000000	0.2503023265
1488.4300000000	0.2460450454
1488.4400000000	0.2443595349
1488.4500000000	0.2436865844
1488.4600000000	0.2453879789
1488.4700000000	0.2470186253
1488.4800000000	0.2474884335
1488.4900000000	0.2477716617
1488.5000000000	0.2468819924
1488.5100000000	0.2453689501
1488.5200000000	0.2456987619
1488.5300000000	0.2471672938
1488.5400000000	0.2504003741
1488.5500000000	0.2554560779
1488.5600000000	0.2598123657
1488.5700000000	0.2629848287
1488.5800000000	0.2647140725
1488.5900000000	0.2640204085
1488.6000000000	0.2623534571
1488.6100000000	0.2608142514
1488.6200000000	0.2595873538
1488.6300000000	0.2598874211
1488.6400000000	0.2616138444
1488.6500000000	0.2627615023
1488.6600000000	0.2630617516
1488.6700000000	0.2630132546
1488.6800000000	0.2613628504
1488.6900000000	0.2598200393
1488.7000000000	0.2593164384
1488.7100000000	0.2602082386
1488.7200000000	0.2631038657
1488.7300000000	0.2669484307
1488.7400000000	0.2713367639
1488.7500000000	0.2749676892
1488.7600000000	0.2766033726
1488.7700000000	0.2768591929
1488.7800000000	0.2760489097
1488.7900000000	0.2747211935
1488.8000000000	0.2742099459
1488.8100000000	0.2738311812
1488.8200000000	0.2729475054
1488.8300000000	0.2717432909
1488.8400000000	0.2694287824
1488.8500000000	0.2661784702
1488.8600000000	0.2623069905
1488.8700000000	0.2580546067
1488.8800000000	0.2553422366
1488.8900000000	0.2539936657
1488.9000000000	0.2538683334
1488.9100000000	0.2555362072
1488.9200000000	0.2573142285
1488.9300000000	0.2582769807
1488.9400000000	0.2582878903
1488.9500000000	0.2571230304
1488.9600000000	0.2557875957
1488.9700000000	0.2546189813
1488.9800000000	0.2538491449
1488.9900000000	0.2531234584
1489.0000000000	0.2518953914
1489.0100000000	0.2505976502
1489.0200000000	0.2489623042
1489.0300000000	0.2470547071
1489.0400000000	0.2460313007
1489.0500000000	0.2462567861
1489.0600000000	0.2480200854
1489.0700000000	0.2512594469
1489.0800000000	0.2555398470
1489.0900000000	0.2602391011
1489.1000000000	0.2639279317
1489.1100000000	0.2658676584
1489.1200000000	0.2658332655
1489.1300000000	0.2649914432
1489.1400000000	0.2634167619
1489.1500000000	0.2622681533
1489.1600000000	0.2615777389
1489.1700000000	0.2615983936
1489.1800000000	0.2611471990
1489.1900000000	0.2596285401
1489.2000000000	0.2582842033
1489.2100000000	0.2563128910
1489.2200000000	0.2545148132
1489.2300000000	0.2540775417
1489.2400000000	0.2548575629
1489.2500000000	0.2571238767
1489.2600000000	0.2598860413
1489.2700000000	0.2623267908
1489.2800000000	0.2638919892
1489.2900000000	0.2649436147
1489.3000000000	0.2654943083
1489.3100000000	0.2654607965
1489.3200000000	0.2655947728
1489.3300000000	0.2657872841
1489.3400000000	0.2653633669
1489.3500000000	0.2642779196
1489.3600000000	0.2625933115
1489.3700000000	0.2599238847
1489.3800000000	0.2576961139
1489.3900000000	0.2557557838
1489.4000000000	0.2548692556
1489.4100000000	0.2561360283
1489.4200000000	0.2578522562
1489.4300000000	0.2600660655
1489.4400000000	0.2625899131
1489.4500000000	0.2632578544
1489.4600000000	0.2627008365
1489.4700000000	0.2615427347
1489.4800000000	0.2607192437
1489.4900000000	0.2607764548
1489.5000000000	0.2610452973
1489.5100000000	0.2616621117
1489.5200000000	0.2622946372
1489.5300000000	0.2619463718
1489.5400000000	0.2609814551
1489.5500000000	0.2595351201
1489.5600000000	0.2579445858
1489.5700000000	0.2575167113
1489.5800000000	0.2584196649
1489.5900000000	0.2607131211
1489.6000000000	0.2641999094
1489.6100000000	0.2689765061
1489.6200000000	0.2723896474
1489.6300000000	0.2739844203
1489.6400000000	0.2738506030
1489.6500000000	0.2723310911
1489.6600000000	0.2704772316
1489.6700000000	0.2691549224
1489.6800000000	0.2686534813
1489.6900000000	0.2686845743
