1493.1400000000	0.2286316967
1493.1500000000	0.2276641664
1493.1600000000	0.2255615408
1493.1700000000	0.2226580738
1493.1800000000	0.2191219289
1493.1900000000	0.2165673397
1493.2000000000	0.2151086519
1493.2100000000	0.2142361150
1493.2200000000	0.2151793428
1493.2300000000	0.2166317021
1493.2400000000	0.2175428963
1493.2500000000	0.2181250858
1493.2600000000	0.2178072617
1493.2700000000	0.2174541609
1493.2800000000	0.2173839894
1493.2900000000	0.2176794863
1493.3000000000	0.2186040505
1493.3100000000	0.2201550176
1493.3200000000	0.2212302206
1493.3300000000	0.2216498028
1493.3400000000	0.2216483533
1493.3500000000	0.2205527441
1493.3600000000	0.2191359818
1493.3700000000	0.2182973399
1493.3800000000	0.2184212401
1493.3900000000	0.2197438357
1493.4000000000	0.2224368781
1493.4100000000	0.2258359083
1493.4200000000	0.2283372438
1493.4300000000	0.2297833094
1493.4400000000	0.2297262429
1493.4500000000	0.2290580548
1493.4600000000	0.2288741491
1493.4700000000	0.2290390919
1493.4800000000	0.2301963817
1493.4900000000	0.2313198359
1493.5000000000	0.2314715239
1493.5100000000	0.2313858993
1493.5200000000	0.2302280417
1493.5300000000	0.2280918458
1493.5400000000	0.2257920849
1493.5500000000	0.2233851366
1493.5600000000	0.2212755252
1493.5700000000	0.2203981503
1493.5800000000	0.2205669106
1493.5900000000	0.2212877999
1493.6000000000	0.2219660106
1493.6100000000	0.2219566733
1493.6200000000	0.2213413629
1493.6300000000	0.2202201777
1493.6400000000	0.2190783233
1493.6500000000	0.2186438720
1493.6600000000	0.2185703804
1493.6700000000	0.2183840631
1493.6800000000	0.2178688336
1493.6900000000	0.2170188668
1493.7000000000	0.2156069633
1493.7100000000	0.2139717765
1493.7200000000	0.2130266449
1493.7300000000	0.2125813602
1493.7400000000	0.2131460945
1493.7500000000	0.2155431036
1493.7600000000	0.2177755869
1493.7700000000	0.2200374404
1493.7800000000	0.2217798430
1493.7900000000	0.2225222176
1493.8000000000	0.2228246778
1493.8100000000	0.2226599800
1493.8200000000	0.2225684875
1493.8300000000	0.2230668977
1493.8400000000	0.2235645329
1493.8500000000	0.2238589381
1493.8600000000	0.2239271998
1493.8700000000	0.2235453096
1493.8800000000	0.2227170503
1493.8900000000	0.2220365336
1493.9000000000	0.2218644353
1493.9100000000	0.2228560163
1493.9200000000	0.2248657547
1493.9300000000	0.2274433446
1493.9400000000	0.2297803342
1493.9500000000	0.2309594096
1493.9600000000	0.2314715239
1493.9700000000	0.2309323093
1493.9800000000	0.2306707539
1493.9900000000	0.2317501491
1494.0000000000	0.2333476672
1494.0100000000	0.2356042876
1494.0200000000	0.2374640957
1494.0300000000	0.2386507516
1494.0400000000	0.2389601686
1494.0500000000	0.2378572538
1494.0600000000	0.2359763376
1494.0700000000	0.2341671073
1494.0800000000	0.2327262059
1494.0900000000	0.2320064243
1494.1000000000	0.2323911421
1494.1100000000	0.2338667445
1494.1200000000	0.2352327488
1494.1300000000	0.2358377042
1494.1400000000	0.2356519500
1494.1500000000	0.2347120641
1494.1600000000	0.2334342844
1494.1700000000	0.2325978203
1494.1800000000	0.2319512544
1494.1900000000	0.2320667181
1494.2000000000	0.2321801325
1494.2100000000	0.2313378853
1494.2200000000	0.2307094645
1494.2300000000	0.2292235498
1494.2400000000	0.2273313599
1494.2500000000	0.2266788919
1494.2600000000	0.2258792035
1494.2700000000	0.2261388872
1494.2800000000	0.2274982712
1494.2900000000	0.2280921614
1494.3000000000	0.2282617331
1494.3100000000	0.2280989841
1494.3200000000	0.2267617896
1494.3300000000	0.2252084087
1494.3400000000	0.2241280880
1494.3500000000	0.2231055270
1494.3600000000	0.2225397586
1494.3700000000	0.2219556908
1494.3800000000	0.2208543638
1494.3900000000	0.2194397315
1494.4000000000	0.2170785623
1494.4100000000	0.2135079939
1494.4200000000	0.2110693490
1494.4300000000	0.2095599142
1494.4400000000	0.2097408042
1494.4500000000	0.2117550209
1494.4600000000	0.2145593462
1494.4700000000	0.2175985137
1494.4800000000	0.2203159092
1494.4900000000	0.2215316053
1494.5000000000	0.2223897027
1494.5100000000	0.2235050202
1494.5200000000	0.2247994117
1494.5300000000	0.2274026618
1494.5400000000	0.2308646796
1494.5500000000	0.2340993478
1494.5600000000	0.2374075959
1494.5700000000	0.2398978298
1494.5800000000	0.2405772905
1494.5900000000	0.2407076844
1494.6000000000	0.2402251132
1494.6100000000	0.2398520364
1494.6200000000	0.2406623797
1494.6300000000	0.2419251112
1494.6400000000	0.2433924609
1494.6500000000	0.2445452265
1494.6600000000	0.2434723354
1494.6700000000	0.2420082252
1494.6800000000	0.2405747882
1494.6900000000	0.2391771172
1494.7000000000	0.2393444555
1494.7100000000	0.2404690645
1494.7200000000	0.2417069882
1494.7300000000	0.2436561015
1494.7400000000	0.2438056066
1494.7500000000	0.2428392821
1494.7600000000	0.2414272629
1494.7700000000	0.2390863579
1494.7800000000	0.2370190890
1494.7900000000	0.2360135118
1494.8000000000	0.2360142194
1494.8100000000	0.2369843185
1494.8200000000	0.2383944346
1494.8300000000	0.2386583074
1494.8400000000	0.2379688558
1494.8500000000	0.2365314312
1494.8600000000	0.2337197807
1494.8700000000	0.2308350954
1494.8800000000	0.2286118470
1494.8900000000	0.2265730582
1494.9000000000	0.2260995732
1494.9100000000	0.2258499346
1494.9200000000	0.2249369925
1494.9300000000	0.2234417765
1494.9400000000	0.2209562544
1494.9500000000	0.2186616903
1494.9600000000	0.2176342823
1494.9700000000	0.2178408689
1494.9800000000	0.2195922156
1494.9900000000	0.2223335712
1495.0000000000	0.2249734518
1495.0100000000	0.2274148204
1495.0200000000	0.2291778390
1495.0300000000	0.2300236094
1495.0400000000	0.2309740823
1495.0500000000	0.2322101243
1495.0600000000	0.2340854646
1495.0700000000	0.2366553096
1495.0800000000	0.2393820049
1495.0900000000	0.2419141837
1495.1000000000	0.2427672944
1495.1100000000	0.2416687491
1495.1200000000	0.2394025373
1495.1300000000	0.2366674493
1495.1400000000	0.2342637409
1495.1500000000	0.2329876165
1495.1600000000	0.2327347546
1495.1700000000	0.2331593186
1495.1800000000	0.2331184802
1495.1900000000	0.2321003051
1495.2000000000	0.2300820930
1495.2100000000	0.2275991214
1495.2200000000	0.2254149702
1495.2300000000	0.2242132194
1495.2400000000	0.2239080933
1495.2500000000	0.2244845547
1495.2600000000	0.2255670198
1495.2700000000	0.2260853432
1495.2800000000	0.2255158948
1495.2900000000	0.2240677829
1495.3000000000	0.2223876442
1495.3100000000	0.2206624068
1495.3200000000	0.2196376760
1495.3300000000	0.2200136564
1495.3400000000	0.2209573094
1495.3500000000	0.2216453537
1495.3600000000	0.2219999820
1495.3700000000	0.2212195567
1495.3800000000	0.2194788842
1495.3900000000	0.2164109278
1495.4000000000	0.2130013203
1495.4100000000	0.2098746494
1495.4200000000	0.2075134544
1495.4300000000	0.2059998252
1495.4400000000	0.2048725183
1495.4500000000	0.2036515515
1495.4600000000	0.2019451992
1495.4700000000	0.1996683622
1495.4800000000	0.1976945729
1495.4900000000	0.1961617087
1495.5000000000	0.1958170043
1495.5100000000	0.1965453546
1495.5200000000	0.1978775642
1495.5300000000	0.1995554086
1495.5400000000	0.2015571455
1495.5500000000	0.2034347754
1495.5600000000	0.2049302548
1495.5700000000	0.2066903184
1495.5800000000	0.2085405479
1495.5900000000	0.2111548012
1495.6000000000	0.2145593340
1495.6100000000	0.2184074466
1495.6200000000	0.2225842315
1495.6300000000	0.2259469679
1495.6400000000	0.2278427456
1495.6500000000	0.2286750247
1495.6600000000	0.2286111121
1495.6700000000	0.2285403120
1495.6800000000	0.2291059771
1495.6900000000	0.2300579557
1495.7000000000	0.2304274618
1495.7100000000	0.2304346126
1495.7200000000	0.2295850962
1495.7300000000	0.2282178029
1495.7400000000	0.2263943024
1495.7500000000	0.2247751960
1495.7600000000	0.2241018724
1495.7700000000	0.2243046389
1495.7800000000	0.2250628283
1495.7900000000	0.2259331130
1495.8000000000	0.2264549704
1495.8100000000	0.2258280509
1495.8200000000	0.2243902039
1495.8300000000	0.2232106519
1495.8400000000	0.2222601434
1495.8500000000	0.2226675238
1495.8600000000	0.2243262052
1495.8700000000	0.2260144299
1495.8800000000	0.2279098403
1495.8900000000	0.2285867677
1495.9000000000	0.2278764953
1495.9100000000	0.2262215910
1495.9200000000	0.2243244736
1495.9300000000	0.2225370205
1495.9400000000	0.2217424650
1495.9500000000	0.2214449018
1495.9600000000	0.2213364006
1495.9700000000	0.2209262754
1495.9800000000	0.2188312524
1495.9900000000	0.2157094690
1496.0000000000	0.2122011598
1496.0100000000	0.2087911610
1496.0200000000	0.2066743174
1496.0300000000	0.2064315711
1496.0400000000	0.2080189700
1496.0500000000	0.2108061004
1496.0600000000	0.2145926004
1496.0700000000	0.2181274228
1496.0800000000	0.2206550703
1496.0900000000	0.2222010286
1496.1000000000	0.2229111713
1496.1100000000	0.2235019350
1496.1200000000	0.2249798854
1496.1300000000	0.2272539448
1496.1400000000	0.2308271825
1496.1500000000	0.2344749519
1496.1600000000	0.2367765282
1496.1700000000	0.2380862425
1496.1800000000	0.2380869645
1496.1900000000	0.2381263600
1496.2000000000	0.2382902803
1496.2100000000	0.2388219256
1496.2200000000	0.2397953319
1496.2300000000	0.2412180308
1496.2400000000	0.2422736683
1496.2500000000	0.2428055640
1496.2600000000	0.2424299675
1496.2700000000	0.2413076579
1496.2800000000	0.2399746487
1496.2900000000	0.2387631456
1496.3000000000	0.2381039348
1496.3100000000	0.2383431525
1496.3200000000	0.2387608384
1496.3300000000	0.2382996512
1496.3400000000	0.2368756603
1496.3500000000	0.2346165177
1496.3600000000	0.2317369229
1496.3700000000	0.2291474292
1496.3800000000	0.2281203921
1496.3900000000	0.2282287178
1496.4000000000	0.2293414387
1496.4100000000	0.2308030895
1496.4200000000	0.2323115977
1496.4300000000	0.2332137771
1496.4400000000	0.2328374419
1496.4500000000	0.2319851054
1496.4600000000	0.2312727704
1496.4700000000	0.2304728468
1496.4800000000	0.2304537456
1496.4900000000	0.2311286933
1496.5000000000	0.2312772338
1496.5100000000	0.2303259974
1496.5200000000	0.2284762508
1496.5300000000	0.2251731600
1496.5400000000	0.2217699715
1496.5500000000	0.2184778066
1496.5600000000	0.2155344889
1496.5700000000	0.2144717716
1496.5800000000	0.2146998342
1496.5900000000	0.2150917385
1496.6000000000	0.2155512846
1496.6100000000	0.2157356695
1496.6200000000	0.2155990887
1496.6300000000	0.2150541983
1496.6400000000	0.2149944952
1496.6500000000	0.2155688476
1496.6600000000	0.2171800692
1496.6700000000	0.2189102353
1496.6800000000	0.2198716269
1496.6900000000	0.2202309491
1496.7000000000	0.2200581917
1496.7100000000	0.2195049782
1496.7200000000	0.2194885833
1496.7300000000	0.2203087555
1496.7400000000	0.2224311503
1496.7500000000	0.2253742516
1496.7600000000	0.2283456580
1496.7700000000	0.2314152060
1496.7800000000	0.2334377141
1496.7900000000	0.2334525146
1496.8000000000	0.2318763805
1496.8100000000	0.2300445710
1496.8200000000	0.2284742377
1496.8300000000	0.2280568966
1496.8400000000	0.2287595584
1496.8500000000	0.2300599229
1496.8600000000	0.2310739376
1496.8700000000	0.2310984216
1496.8800000000	0.2297132931
1496.8900000000	0.2275111610
1496.9000000000	0.2252663729
1496.9100000000	0.2238173973
1496.9200000000	0.2231970584
1496.9300000000	0.2235620400
1496.9400000000	0.2248733957
1496.9500000000	0.2265461557
1496.9600000000	0.2275812188
1496.9700000000	0.2281116379
1496.9800000000	0.2283761901
1496.9900000000	0.2284647446
1497.0000000000	0.2293121742
1497.0100000000	0.2310603375
1497.0200000000	0.2328749208
1497.0300000000	0.2347004567
1497.0400000000	0.2355233004
1497.0500000000	0.2349841001
1497.0600000000	0.2335520458
1497.0700000000	0.2307125190
1497.0800000000	0.2274428725
1497.0900000000	0.2249092201
1497.1000000000	0.2228492193
1497.1100000000	0.2216211762
1497.1200000000	0.2215443838
1497.1300000000	0.2204604401
1497.1400000000	0.2184530295
1497.1500000000	0.2158454439
1497.1600000000	0.2124140253
1497.1700000000	0.2093253598
1497.1800000000	0.2069307188
1497.1900000000	0.2051528330
1497.2000000000	0.2039531798
1497.2100000000	0.2026608037
1497.2200000000	0.2009764081
1497.2300000000	0.1992799516
1497.2400000000	0.1978906781
1497.2500000000	0.1969187637
1497.2600000000	0.1969841208
1497.2700000000	0.1983804886
1497.2800000000	0.2009543337
1497.2900000000	0.2049737985
1497.3000000000	0.2094138340
1497.3100000000	0.2129360480
1497.3200000000	0.2155333938
1497.3300000000	0.2169266966
1497.3400000000	0.2173650324
1497.3500000000	0.2182693834
1497.3600000000	0.2199510571
1497.3700000000	0.2223306178
1497.3800000000	0.2253799849
1497.3900000000	0.2273841513
1497.4000000000	0.2283890606
1497.4100000000	0.2280239714
1497.4200000000	0.2259558344
1497.4300000000	0.2236582843
1497.4400000000	0.2213647278
1497.4500000000	0.2196008087
1497.4600000000	0.2190644736
1497.4700000000	0.2190946192
1497.4800000000	0.2193246700
1497.4900000000	0.2194746139
1497.5000000000	0.2188175765
1497.5100000000	0.2178283713
1497.5200000000	0.2174099654
1497.5300000000	0.2174555149
1497.5400000000	0.2186200991
1497.5500000000	0.2213333024
1497.5600000000	0.2235437263
1497.5700000000	0.2255264227
1497.5800000000	0.2272246089
1497.5900000000	0.2269866074
1497.6000000000	0.2259782226
1497.6100000000	0.2251656084
1497.6200000000	0.2237453641
1497.6300000000	0.2233690264
1497.6400000000	0.2237484150
1497.6500000000	0.2238748715
1497.6600000000	0.2239504186
1497.6700000000	0.2231235759
1497.6800000000	0.2214436315
1497.6900000000	0.2198174776
1497.7000000000	0.2184888266
1497.7100000000	0.2179281885
1497.7200000000	0.2182607068
1497.7300000000	0.2185253025
1497.7400000000	0.2187162027
1497.7500000000	0.2187055913
1497.7600000000	0.2179821386
1497.7700000000	0.2168807529
1497.7800000000	0.2157472140
1497.7900000000	0.2150306589
1497.8000000000	0.2148822100
1497.8100000000	0.2159657133
1497.8200000000	0.2184955868
1497.8300000000	0.2215117695
1497.8400000000	0.2241519866
1497.8500000000	0.2261167447
1497.8600000000	0.2271974377
1497.8700000000	0.2274680920
1497.8800000000	0.2278364069
1497.8900000000	0.2288721584
1497.9000000000	0.2305362221
1497.9100000000	0.2326457191
1497.9200000000	0.2344901847
1497.9300000000	0.2354357007
1497.9400000000	0.2351641523
1497.9500000000	0.2337046026
1497.9600000000	0.2317283788
1497.9700000000	0.2300261500
1497.9800000000	0.2291952222
1497.9900000000	0.2296015557
1498.0000000000	0.2309616008
1498.0100000000	0.2322271142
1498.0200000000	0.2330948081
1498.0300000000	0.2335334106
1498.0400000000	0.2328366652
1498.0500000000	0.2319088217
1498.0600000000	0.2319281211
1498.0700000000	0.2319334954
1498.0800000000	0.2322245401
1498.0900000000	0.2328302362
1498.1000000000	0.2326027724
1498.1100000000	0.2313330353
1498.1200000000	0.2288127150
1498.1300000000	0.2250337091
1498.1400000000	0.2213560616
1498.1500000000	0.2184378623
1498.1600000000	0.2167114351
1498.1700000000	0.2165980995
1498.1800000000	0.2172351357
1498.1900000000	0.2178881724
1498.2000000000	0.2183351569
1498.2100000000	0.2180763460
1498.2200000000	0.2172490607
1498.2300000000	0.2163679988
1498.2400000000	0.2158330292
1498.2500000000	0.2156912416
1498.2600000000	0.2157849729
1498.2700000000	0.2161172802
1498.2800000000	0.2163498318
1498.2900000000	0.2165696009
1498.3000000000	0.2163753359
1498.3100000000	0.2158421825
1498.3200000000	0.2150670538
1498.3300000000	0.2148446662
1498.3400000000	0.2153379289
1498.3500000000	0.2163084229
1498.3600000000	0.2173561726
1498.3700000000	0.2181935813
1498.3800000000	0.2182268421
1498.3900000000	0.2174138517
1498.4000000000	0.2163828564
1498.4100000000	0.2161181876
1498.4200000000	0.2165291102
1498.4300000000	0.2174536948
1498.4400000000	0.2188724777
1498.4500000000	0.2203422829
1498.4600000000	0.2213132481
1498.4700000000	0.2213236509
1498.4800000000	0.2203738838
1498.4900000000	0.2188579483
1498.5000000000	0.2175065872
1498.5100000000	0.2167489855
1498.5200000000	0.2170979511
1498.5300000000	0.2186491709
1498.5400000000	0.2203115383
1498.5500000000	0.2220526013
1498.5600000000	0.2234739394
1498.5700000000	0.2235773038
1498.5800000000	0.2239366621
1498.5900000000	0.2247240107
1498.6000000000	0.2257178345
1498.6100000000	0.2278281490
1498.6200000000	0.2307037495
1498.6300000000	0.2334905467
1498.6400000000	0.2355985833
1498.6500000000	0.2363060742
1498.6600000000	0.2354267682
1498.6700000000	0.2339221936
1498.6800000000	0.2323503871
1498.6900000000	0.2316327821
1498.7000000000	0.2318326544
1498.7100000000	0.2320981268
1498.7200000000	0.2322751414
1498.7300000000	0.2319317471
1498.7400000000	0.2307914959
1498.7500000000	0.2292756097
1498.7600000000	0.2279506495
1498.7700000000	0.2272793944
1498.7800000000	0.2269988781
1498.7900000000	0.2275677183
1498.8000000000	0.2284566476
1498.8100000000	0.2290080328
1498.8200000000	0.2290596106
1498.8300000000	0.2282661804
1498.8400000000	0.2267785739
1498.8500000000	0.2251558283
1498.8600000000	0.2239041155
1498.8700000000	0.2237141753
1498.8800000000	0.2242010607
1498.8900000000	0.2251276400
1498.9000000000	0.2256791922
1498.9100000000	0.2254828840
1498.9200000000	0.2249095659
1498.9300000000	0.2241263049
1498.9400000000	0.2233189898
1498.9500000000	0.2229260281
1498.9600000000	0.2231319015
1498.9700000000	0.2238990212
1498.9800000000	0.2248223808
1498.9900000000	0.2250148728
1499.0000000000	0.2241042969
1499.0100000000	0.2225952122
1499.0200000000	0.2206946297
1499.0300000000	0.2184336535
1499.0400000000	0.2172825747
1499.0500000000	0.2170184129
1499.0600000000	0.2176216448
1499.0700000000	0.2183800847
1499.0800000000	0.2192675858
1499.0900000000	0.2193873665
1499.1000000000	0.2189083860
1499.1100000000	0.2184458855
1499.1200000000	0.2179168580
1499.1300000000	0.2179068578
1499.1400000000	0.2186098867
1499.1500000000	0.2201143879
1499.1600000000	0.2218625073
1499.1700000000	0.2232240028
1499.1800000000	0.2238495458
1499.1900000000	0.2232825069
1499.2000000000	0.2218385790
1499.2100000000	0.2207189752
1499.2200000000	0.2201785715
1499.2300000000	0.2197755362
1499.2400000000	0.2195650595
1499.2500000000	0.2192884603
1499.2600000000	0.2184167654
1499.2700000000	0.2169709012
1499.2800000000	0.2149801428
1499.2900000000	0.2128830105
1499.3000000000	0.2111944455
1499.3100000000	0.2100255748
1499.3200000000	0.2098814374
1499.3300000000	0.2104692970
1499.3400000000	0.2110403623
1499.3500000000	0.2109599820
1499.3600000000	0.2100031059
1499.3700000000	0.2083097784
1499.3800000000	0.2063625662
1499.3900000000	0.2055132936
1499.4000000000	0.2058332464
1499.4100000000	0.2072037308
1499.4200000000	0.2093144070
1499.4300000000	0.2113615911
1499.4400000000	0.2128623880
1499.4500000000	0.2136890544
1499.4600000000	0.2138050387
1499.4700000000	0.2138431849
1499.4800000000	0.2143571778
1499.4900000000	0.2156128950
1499.5000000000	0.2178295601
1499.5100000000	0.2204880954
1499.5200000000	0.2226702440
1499.5300000000	0.2241962122
1499.5400000000	0.2247452224
1499.5500000000	0.2239297488
1499.5600000000	0.2227389639
1499.5700000000	0.2222564542
1499.5800000000	0.2227539116
1499.5900000000	0.2243544045
1499.6000000000	0.2265398736
1499.6100000000	0.2286181258
1499.6200000000	0.2300382791
1499.6300000000	0.2307822882
1499.6400000000	0.2307975101
1499.6500000000	0.2304094111
1499.6600000000	0.2300650435
1499.6700000000	0.2303945890
1499.6800000000	0.2317016450
1499.6900000000	0.2330629874
1499.7000000000	0.2341043045
1499.7100000000	0.2344177465
1499.7200000000	0.2336709888
1499.7300000000	0.2326389309
1499.7400000000	0.2319460338
1499.7500000000	0.2315129585
1499.7600000000	0.2314528115
1499.7700000000	0.2318537981
1499.7800000000	0.2321804920
1499.7900000000	0.2320728566
1499.8000000000	0.2313718465
1499.8100000000	0.2294432268
1499.8200000000	0.2271922482
1499.8300000000	0.2250860841
1499.8400000000	0.2234956534
1499.8500000000	0.2234517383
1499.8600000000	0.2242904976
1499.8700000000	0.2253360835
1499.8800000000	0.2256215153
1499.8900000000	0.2241652989
1499.9000000000	0.2208674689
1499.9100000000	0.2168444744
1499.9200000000	0.2127215266
1499.9300000000	0.2089868464
1499.9400000000	0.2064667527
1499.9500000000	0.2050556184
1499.9600000000	0.2042101928
1499.9700000000	0.2038145397
1499.9800000000	0.2032702959
1499.9900000000	0.2024542248
1500.0000000000	0.2014361970
1500.0100000000	0.2001713916
1500.0200000000	0.1991452911
1500.0300000000	0.1991631580
1500.0400000000	0.1996780426
1500.0500000000	0.2003359201
1500.0600000000	0.2010651166
1500.0700000000	0.2011819368
1500.0800000000	0.2003266692
1500.0900000000	0.1993963249
1500.1000000000	0.1983564683
1500.1100000000	0.1977394205
1500.1200000000	0.1977317220
1500.1300000000	0.1982065404
1500.1400000000	0.1988458518
1500.1500000000	0.1994420512
1500.1600000000	0.1996830170
1500.1700000000	0.1995493227
1500.1800000000	0.1994217716
1500.1900000000	0.1995932544
1500.2000000000	0.2003959083
1500.2100000000	0.2018049584
1500.2200000000	0.2034885235
1500.2300000000	0.2049769500
1500.2400000000	0.2058112392
1500.2500000000	0.2060702463
1500.2600000000	0.2062565102
1500.2700000000	0.2068348272
1500.2800000000	0.2076700533
1500.2900000000	0.2088363981
1500.3000000000	0.2104041409
1500.3100000000	0.2119050605
1500.3200000000	0.2131193775
1500.3300000000	0.2133649726
1500.3400000000	0.2131929837
1500.3500000000	0.2125450110
1500.3600000000	0.2117970648
1500.3700000000	0.2120167117
1500.3800000000	0.2131611585
1500.3900000000	0.2151483768
1500.4000000000	0.2173929352
1500.4100000000	0.2187895052
1500.4200000000	0.2190841467
1500.4300000000	0.2181480784
1500.4400000000	0.2167128670
1500.4500000000	0.2154875381
1500.4600000000	0.2148729544
1500.4700000000	0.2150709003
1500.4800000000	0.2159067920
1500.4900000000	0.2169538988
1500.5000000000	0.2176997113
1500.5100000000	0.2180340586
1500.5200000000	0.2178631044
1500.5300000000	0.2164574290
1500.5400000000	0.2153316338
1500.5500000000	0.2149941155
1500.5600000000	0.2151843288
1500.5700000000	0.2165158535
1500.5800000000	0.2180301583
1500.5900000000	0.2189240123
1500.6000000000	0.2188311599
1500.6100000000	0.2173489596
1500.6200000000	0.2153474773
1500.6300000000	0.2138259724
1500.6400000000	0.2124429441
1500.6500000000	0.2118306550
1500.6600000000	0.2117086710
1500.6700000000	0.2109659452
1500.6800000000	0.2098764861
1500.6900000000	0.2078459415
1500.7000000000	0.2049715311
1500.7100000000	0.2026671660
1500.7200000000	0.2014281656
1500.7300000000	0.2019134536
1500.7400000000	0.2043646896
1500.7500000000	0.2079129610
1500.7600000000	0.2119302998
1500.7700000000	0.2155972578
1500.7800000000	0.2177473851
1500.7900000000	0.2184376686
1500.8000000000	0.2183930774
1500.8100000000	0.2175667899
1500.8200000000	0.2171631492
1500.8300000000	0.2181369500
1500.8400000000	0.2196581506
1500.8500000000	0.2217839784
1500.8600000000	0.2236100088
1500.8700000000	0.2236326803
1500.8800000000	0.2225177520
1500.8900000000	0.2202394680
1500.9000000000	0.2179511625
1500.9100000000	0.2169524657
1500.9200000000	0.2168837640
1500.9300000000	0.2177254098
1500.9400000000	0.2189940468
1500.9500000000	0.2192187001
1500.9600000000	0.2184963830
1500.9700000000	0.2171077041
1500.9800000000	0.2146354327
1500.9900000000	0.2123888599
1501.0000000000	0.2112086141
1501.0100000000	0.2106937957
1501.0200000000	0.2115920084
1501.0300000000	0.2141417202
1501.0400000000	0.2172512367
1501.0500000000	0.2206062450
1501.0600000000	0.2237831134
1501.0700000000	0.2260474663
1501.0800000000	0.2282942728
1501.0900000000	0.2304331877
1501.1000000000	0.2320188839
1501.1100000000	0.2335993334
1501.1200000000	0.2341406102
1501.1300000000	0.2333543816
1501.1400000000	0.2315459649
1501.1500000000	0.2285396116
1501.1600000000	0.2250560418
1501.1700000000	0.2216525903
1501.1800000000	0.2183125325
1501.1900000000	0.2155685055
1501.2000000000	0.2134921020
1501.2100000000	0.2116865184
1501.2200000000	0.2098871035
1501.2300000000	0.2082602402
1501.2400000000	0.2067915143
1501.2500000000	0.2057663078
1501.2600000000	0.2055400078
1501.2700000000	0.2060388404
1501.2800000000	0.2074777097
1501.2900000000	0.2092946565
1501.3000000000	0.2107494276
1501.3100000000	0.2123490748
1501.3200000000	0.2139316413
1501.3300000000	0.2152126805
1501.3400000000	0.2163478330
1501.3500000000	0.2181793685
1501.3600000000	0.2206019583
1501.3700000000	0.2232653389
1501.3800000000	0.2259175526
1501.3900000000	0.2276318093
1501.4000000000	0.2282382954
1501.4100000000	0.2277652839
1501.4200000000	0.2267793813
1501.4300000000	0.2262870257
1501.4400000000	0.2268769895
1501.4500000000	0.2283787035
1501.4600000000	0.2304880763
1501.4700000000	0.2325648603
1501.4800000000	0.2338063775
1501.4900000000	0.2340564131
1501.5000000000	0.2330517650
1501.5100000000	0.2309179880
1501.5200000000	0.2288039166
1501.5300000000	0.2273448297
1501.5400000000	0.2263685450
1501.5500000000	0.2265401685
1501.5600000000	0.2273518167
1501.5700000000	0.2282120968
1501.5800000000	0.2283055733
1501.5900000000	0.2276271146
1501.6000000000	0.2268569478
1501.6100000000	0.2265730608
1501.6200000000	0.2271737496
1501.6300000000	0.2289667821
1501.6400000000	0.2317918382
1501.6500000000	0.2343714495
1501.6600000000	0.2358858561
1501.6700000000	0.2358591413
1501.6800000000	0.2342772341
1501.6900000000	0.2315719987
1501.7000000000	0.2285803604
1501.7100000000	0.2258708308
1501.7200000000	0.2236007346
1501.7300000000	0.2220339482
1501.7400000000	0.2206964053
1501.7500000000	0.2190706251
1501.7600000000	0.2170203705
1501.7700000000	0.2147091616
1501.7800000000	0.2126326123
1501.7900000000	0.2108455825
1501.8000000000	0.2097294512
1501.8100000000	0.2096689933
1501.8200000000	0.2099111734
1501.8300000000	0.2099571898
1501.8400000000	0.2100094862
1501.8500000000	0.2095999962
1501.8600000000	0.2088089646
1501.8700000000	0.2077922741
1501.8800000000	0.2073725336
1501.8900000000	0.2079815285
1501.9000000000	0.2094767435
1501.9100000000	0.2112358998
1501.9200000000	0.2129020824
1501.9300000000	0.2139675809
1501.9400000000	0.2141328305
1501.9500000000	0.2135083540
1501.9600000000	0.2122826860
1501.9700000000	0.2114172270
1501.9800000000	0.2117640957
1501.9900000000	0.2128855305
1502.0000000000	0.2143478111
1502.0100000000	0.2162816598
1502.0200000000	0.2185043316
1502.0300000000	0.2199457496
1502.0400000000	0.2203874174
1502.0500000000	0.2200733345
1502.0600000000	0.2190015535
1502.0700000000	0.2183044236
1502.0800000000	0.2184119658
1502.0900000000	0.2191002495
1502.1000000000	0.2203215072
1502.1100000000	0.2216444439
1502.1200000000	0.2225371520
1502.1300000000	0.2231897342
1502.1400000000	0.2238874558
1502.1500000000	0.2249633632
1502.1600000000	0.2265958271
1502.1700000000	0.2286396539
1502.1800000000	0.2311100058
1502.1900000000	0.2334487930
1502.2000000000	0.2348682743
1502.2100000000	0.2353302325
1502.2200000000	0.2350999975
1502.2300000000	0.2344577739
1502.2400000000	0.2338914119
1502.2500000000	0.2337846043
1502.2600000000	0.2342003790
1502.2700000000	0.2349876845
1502.2800000000	0.2358121423
1502.2900000000	0.2360079156
1502.3000000000	0.2350739450
1502.3100000000	0.2336730184
1502.3200000000	0.2323845788
1502.3300000000	0.2320669529
1502.3400000000	0.2324041057
1502.3500000000	0.2332388587
1502.3600000000	0.2345453549
1502.3700000000	0.2355125892
1502.3800000000	0.2353791131
1502.3900000000	0.2341695146
1502.4000000000	0.2321280558
1502.4100000000	0.2299126121
1502.4200000000	0.2287086340
1502.4300000000	0.2285818680
1502.4400000000	0.2293171884
1502.4500000000	0.2302002295
1502.4600000000	0.2304937548
