1510.8200000000	0.2253552860
1510.8300000000	0.2264704824
1510.8400000000	0.2275593837
1510.8500000000	0.2285342151
1510.8600000000	0.2296709517
1510.8700000000	0.2305830657
1510.8800000000	0.2316131152
1510.8900000000	0.2323036500
1510.9000000000	0.2326035409
1510.9100000000	0.2329753646
1510.9200000000	0.2327919990
1510.9300000000	0.2325366638
1510.9400000000	0.2319943923
1510.9500000000	0.2310873385
1510.9600000000	0.2302254099
1510.9700000000	0.2294235907
1510.9800000000	0.2291215729
1510.9900000000	0.2291914980
1511.0000000000	0.2293766270
1511.0100000000	0.2294421461
1511.0200000000	0.2292947442
1511.0300000000	0.2286060065
1511.0400000000	0.2275289770
1511.0500000000	0.2260367423
1511.0600000000	0.2244241014
1511.0700000000	0.2230610334
1511.0800000000	0.2219015036
1511.0900000000	0.2211850674
1511.1000000000	0.2209952509
1511.1100000000	0.2211462221
1511.1200000000	0.2218390902
1511.1300000000	0.2224063224
1511.1400000000	0.2224354935
1511.1500000000	0.2222853154
1511.1600000000	0.2220594313
1511.1700000000	0.2219745948
1511.1800000000	0.2219627914
1511.1900000000	0.2228072431
1511.2000000000	0.2238107057
1511.2100000000	0.2251601758
1511.2200000000	0.2268416153
1511.2300000000	0.2275920851
1511.2400000000	0.2275384613
1511.2500000000	0.2265194344
1511.2600000000	0.2244992647
1511.2700000000	0.2222072906
1511.2800000000	0.2200926193
1511.2900000000	0.2181705982
1511.3000000000	0.2170570951
1511.3100000000	0.2163815107
1511.3200000000	0.2161831708
1511.3300000000	0.2167194891
1511.3400000000	0.2175593510
1511.3500000000	0.2186883590
1511.3600000000	0.2203018210
1511.3700000000	0.2220235787
1511.3800000000	0.2240038518
1511.3900000000	0.2264964933
1511.4000000000	0.2289901080
1511.4100000000	0.2317051894
1511.4200000000	0.2341123950
1511.4300000000	0.2362678268
1511.4400000000	0.2376374626
1511.4500000000	0.2388302340
1511.4600000000	0.2395113299
1511.4700000000	0.2397158601
1511.4800000000	0.2395011737
1511.4900000000	0.2384412162
1511.5000000000	0.2369335976
1511.5100000000	0.2351178367
1511.5200000000	0.2331444429
1511.5300000000	0.2317424044
1511.5400000000	0.2310821955
1511.5500000000	0.2310823802
1511.5600000000	0.2321728741
1511.5700000000	0.2341052688
1511.5800000000	0.2362314816
1511.5900000000	0.2386738307
1511.6000000000	0.2408845758
1511.6100000000	0.2425239177
1511.6200000000	0.2438332730
1511.6300000000	0.2442327986
1511.6400000000	0.2441828594
1511.6500000000	0.2439541223
1511.6600000000	0.2431871853
1511.6700000000	0.2422699390
1511.6800000000	0.2413800780
1511.6900000000	0.2406169014
1511.7000000000	0.2396222591
1511.7100000000	0.2388153288
1511.7200000000	0.2382680879
1511.7300000000	0.2378499380
1511.7400000000	0.2382857805
1511.7500000000	0.2387403459
1511.7600000000	0.2395529038
1511.7700000000	0.2404281986
1511.7800000000	0.2409218667
1511.7900000000	0.2410911298
1511.8000000000	0.2404708915
1511.8100000000	0.2394759909
1511.8200000000	0.2385875277
1511.8300000000	0.2376290321
1511.8400000000	0.2368361330
1511.8500000000	0.2364871834
1511.8600000000	0.2362135989
1511.8700000000	0.2356378873
1511.8800000000	0.2355422507
1511.8900000000	0.2353313050
1511.9000000000	0.2351693134
1511.9100000000	0.2355773419
1511.9200000000	0.2361886966
1511.9300000000	0.2376040652
1511.9400000000	0.2400098601
1511.9500000000	0.2428580653
1511.9600000000	0.2457577364
1511.9700000000	0.2484697488
1511.9800000000	0.2505972276
1511.9900000000	0.2517485933
1512.0000000000	0.2525313175
1512.0100000000	0.2522976677
1512.0200000000	0.2516674658
1512.0300000000	0.2510244863
1512.0400000000	0.2499284854
1512.0500000000	0.2489395530
1512.0600000000	0.2482202725
1512.0700000000	0.2471721282
1512.0800000000	0.2461634820
1512.0900000000	0.2452499799
1512.1000000000	0.2442292974
1512.1100000000	0.2434158426
1512.1200000000	0.2428016999
1512.1300000000	0.2418118561
1512.1400000000	0.2409161517
1512.1500000000	0.2397532220
1512.1600000000	0.2385727121
1512.1700000000	0.2375002921
1512.1800000000	0.2363699843
1512.1900000000	0.2356213340
1512.2000000000	0.2350295271
1512.2100000000	0.2342626319
1512.2200000000	0.2333311538
1512.2300000000	0.2323855218
1512.2400000000	0.2315388965
1512.2500000000	0.2304949709
1512.2600000000	0.2300413325
1512.2700000000	0.2299748670
1512.2800000000	0.2303520267
1512.2900000000	0.2315766322
1512.3000000000	0.2331034036
1512.3100000000	0.2346675489
1512.3200000000	0.2361607665
1512.3300000000	0.2373297129
1512.3400000000	0.2380111863
1512.3500000000	0.2382589413
1512.3600000000	0.2381584263
1512.3700000000	0.2378851957
1512.3800000000	0.2376612617
1512.3900000000	0.2370150154
1512.4000000000	0.2365130058
1512.4100000000	0.2364492828
1512.4200000000	0.2361844815
1512.4300000000	0.2361554652
1512.4400000000	0.2362925249
1512.4500000000	0.2370946476
1512.4600000000	0.2380122499
1512.4700000000	0.2399153394
1512.4800000000	0.2426897090
1512.4900000000	0.2455277781
1512.5000000000	0.2486842780
1512.5100000000	0.2507403727
1512.5200000000	0.2519191976
1512.5300000000	0.2524796334
1512.5400000000	0.2522996234
1512.5500000000	0.2512988600
1512.5600000000	0.2499124399
1512.5700000000	0.2486278022
1512.5800000000	0.2476419872
1512.5900000000	0.2468392214
1512.6000000000	0.2461115704
1512.6100000000	0.2454700105
1512.6200000000	0.2450436559
1512.6300000000	0.2444935555
1512.6400000000	0.2438647535
1512.6500000000	0.2434008854
1512.6600000000	0.2432578665
1512.6700000000	0.2430951916
1512.6800000000	0.2427165222
1512.6900000000	0.2421254808
1512.7000000000	0.2411021828
1512.7100000000	0.2405328021
1512.7200000000	0.2396054479
1512.7300000000	0.2384635693
1512.7400000000	0.2379424545
1512.7500000000	0.2372842959
1512.7600000000	0.2369908246
1512.7700000000	0.2365743020
1512.7800000000	0.2362486337
1512.7900000000	0.2361384977
1512.8000000000	0.2358539226
1512.8100000000	0.2358753082
1512.8200000000	0.2365712372
1512.8300000000	0.2374783799
1512.8400000000	0.2385152820
1512.8500000000	0.2400816445
1512.8600000000	0.2418360564
1512.8700000000	0.2429998108
1512.8800000000	0.2441074087
1512.8900000000	0.2451031760
1512.9000000000	0.2449078960
1512.9100000000	0.2448346640
1512.9200000000	0.2444473979
1512.9300000000	0.2434788237
1512.9400000000	0.2428212858
1512.9500000000	0.2425333814
1512.9600000000	0.2416292431
1512.9700000000	0.2413516204
1512.9800000000	0.2409650549
1512.9900000000	0.2399890830
1513.0000000000	0.2398125322
1513.0100000000	0.2395027907
1513.0200000000	0.2397130775
1513.0300000000	0.2407144015
1513.0400000000	0.2416935598
1513.0500000000	0.2430605366
1513.0600000000	0.2449998603
1513.0700000000	0.2469906839
1513.0800000000	0.2488450224
1513.0900000000	0.2505782260
1513.1000000000	0.2518618698
1513.1100000000	0.2526559650
1513.1200000000	0.2533762017
1513.1300000000	0.2537469845
1513.1400000000	0.2537870438
1513.1500000000	0.2541249705
1513.1600000000	0.2536213055
1513.1700000000	0.2532821673
1513.1800000000	0.2532675738
1513.1900000000	0.2531391510
1513.2000000000	0.2531520242
1513.2100000000	0.2531606145
1513.2200000000	0.2524455043
1513.2300000000	0.2517171942
1513.2400000000	0.2507715459
1513.2500000000	0.2494400551
1513.2600000000	0.2480440409
1513.2700000000	0.2462323997
1513.2800000000	0.2447653765
1513.2900000000	0.2437083743
1513.3000000000	0.2428887387
1513.3100000000	0.2427701464
1513.3200000000	0.2429618326
1513.3300000000	0.2433119597
1513.3400000000	0.2440215903
1513.3500000000	0.2447245431
1513.3600000000	0.2455641557
1513.3700000000	0.2467376240
1513.3800000000	0.2476887010
1513.3900000000	0.2479648224
1513.4000000000	0.2481966148
1513.4100000000	0.2486339911
1513.4200000000	0.2481768920
1513.4300000000	0.2482341328
1513.4400000000	0.2481175373
1513.4500000000	0.2473278333
1513.4600000000	0.2473645013
1513.4700000000	0.2470235361
1513.4800000000	0.2462063363
1513.4900000000	0.2461078028
1513.5000000000	0.2457463202
1513.5100000000	0.2453142435
1513.5200000000	0.2456294888
1513.5300000000	0.2454021751
1513.5400000000	0.2450974893
1513.5500000000	0.2448581868
1513.5600000000	0.2435047619
1513.5700000000	0.2419054698
1513.5800000000	0.2399975113
1513.5900000000	0.2378675325
1513.6000000000	0.2361031964
1513.6100000000	0.2347738539
1513.6200000000	0.2337924896
1513.6300000000	0.2332471370
1513.6400000000	0.2331520123
1513.6500000000	0.2328455559
1513.6600000000	0.2323756316
1513.6700000000	0.2319050158
1513.6800000000	0.2304608874
1513.6900000000	0.2288894095
1513.7000000000	0.2275267797
1513.7100000000	0.2261369332
1513.7200000000	0.2257078586
1513.7300000000	0.2263989460
1513.7400000000	0.2276188294
1513.7500000000	0.2293416520
1513.7600000000	0.2314380063
1513.7700000000	0.2332479938
1513.7800000000	0.2347878108
1513.7900000000	0.2356042543
1513.8000000000	0.2355940002
1513.8100000000	0.2351713037
1513.8200000000	0.2345025731
1513.8300000000	0.2340003927
1513.8400000000	0.2337146164
1513.8500000000	0.2335669953
1513.8600000000	0.2334152967
1513.8700000000	0.2330140940
1513.8800000000	0.2325155714
1513.8900000000	0.2320810659
1513.9000000000	0.2319176055
1513.9100000000	0.2322169709
1513.9200000000	0.2326156892
1513.9300000000	0.2340820028
1513.9400000000	0.2361738615
1513.9500000000	0.2387566419
1513.9600000000	0.2420014207
1513.9700000000	0.2448350206
1513.9800000000	0.2475077272
1513.9900000000	0.2492479361
1514.0000000000	0.2506804114
1514.0100000000	0.2514921355
1514.0200000000	0.2516762352
1514.0300000000	0.2515680384
1514.0400000000	0.2512905019
1514.0500000000	0.2507124582
1514.0600000000	0.2502313110
1514.0700000000	0.2501357230
1514.0800000000	0.2502407962
1514.0900000000	0.2508610344
1514.1000000000	0.2516359709
1514.1100000000	0.2525192811
1514.1200000000	0.2535355007
1514.1300000000	0.2544064455
1514.1400000000	0.2553289861
1514.1500000000	0.2562089344
1514.1600000000	0.2568979520
1514.1700000000	0.2573204553
1514.1800000000	0.2571669937
1514.1900000000	0.2569738979
1514.2000000000	0.2560317371
1514.2100000000	0.2548160701
1514.2200000000	0.2535306761
1514.2300000000	0.2518787724
1514.2400000000	0.2504409286
1514.2500000000	0.2492790797
1514.2600000000	0.2483516402
1514.2700000000	0.2474765574
1514.2800000000	0.2461377680
1514.2900000000	0.2439117629
1514.3000000000	0.2410472719
1514.3100000000	0.2377075143
1514.3200000000	0.2341838055
1514.3300000000	0.2305688852
1514.3400000000	0.2269452172
1514.3500000000	0.2236285226
1514.3600000000	0.2202962773
1514.3700000000	0.2169117437
1514.3800000000	0.2138295083
1514.3900000000	0.2109720050
1514.4000000000	0.2083460323
1514.4100000000	0.2060641111
1514.4200000000	0.2044595255
1514.4300000000	0.2040859919
1514.4400000000	0.2047837932
1514.4500000000	0.2069150327
1514.4600000000	0.2102687134
1514.4700000000	0.2140022739
1514.4800000000	0.2181214887
1514.4900000000	0.2219027202
1514.5000000000	0.2250416734
1514.5100000000	0.2273565700
1514.5200000000	0.2289390663
1514.5300000000	0.2299643757
1514.5400000000	0.2300444003
1514.5500000000	0.2297818356
1514.5600000000	0.2290187276
1514.5700000000	0.2274372140
1514.5800000000	0.2257435466
1514.5900000000	0.2239146765
1514.6000000000	0.2221322851
1514.6100000000	0.2210703475
1514.6200000000	0.2206037359
1514.6300000000	0.2207684851
1514.6400000000	0.2216425009
1514.6500000000	0.2227899652
1514.6600000000	0.2239746369
1514.6700000000	0.2253316552
1514.6800000000	0.2261096891
1514.6900000000	0.2267404052
1514.7000000000	0.2268791420
1514.7100000000	0.2266646107
1514.7200000000	0.2264148736
1514.7300000000	0.2261529444
1514.7400000000	0.2260903639
1514.7500000000	0.2256684197
1514.7600000000	0.2251024848
1514.7700000000	0.2243712445
1514.7800000000	0.2234123966
1514.7900000000	0.2229752556
1514.8000000000	0.2230927844
1514.8100000000	0.2237710638
1514.8200000000	0.2248862016
1514.8300000000	0.2262225211
1514.8400000000	0.2276537517
1514.8500000000	0.2286435488
1514.8600000000	0.2288555531
1514.8700000000	0.2286430762
1514.8800000000	0.2278670574
1514.8900000000	0.2264802433
1514.9000000000	0.2251806789
1514.9100000000	0.2240358254
1514.9200000000	0.2226310703
1514.9300000000	0.2211795996
1514.9400000000	0.2193158054
1514.9500000000	0.2168599549
1514.9600000000	0.2140812408
1514.9700000000	0.2116691333
1514.9800000000	0.2099417646
1514.9900000000	0.2094452582
1515.0000000000	0.2103708643
1515.0100000000	0.2124458066
1515.0200000000	0.2157685072
1515.0300000000	0.2198465264
1515.0400000000	0.2239151407
1515.0500000000	0.2277822771
1515.0600000000	0.2305701112
1515.0700000000	0.2328488149
1515.0800000000	0.2348090430
1515.0900000000	0.2361829768
1515.1000000000	0.2375602777
1515.1100000000	0.2387963875
1515.1200000000	0.2389903792
1515.1300000000	0.2383815660
1515.1400000000	0.2373866939
1515.1500000000	0.2360562712
1515.1600000000	0.2348082275
1515.1700000000	0.2336768793
1515.1800000000	0.2332586023
1515.1900000000	0.2338262607
1515.2000000000	0.2349936043
1515.2100000000	0.2366739054
1515.2200000000	0.2382113744
1515.2300000000	0.2393376635
1515.2400000000	0.2398038829
1515.2500000000	0.2396019642
1515.2600000000	0.2393618420
1515.2700000000	0.2391874138
1515.2800000000	0.2393311904
1515.2900000000	0.2399854290
1515.3000000000	0.2405887123
1515.3100000000	0.2411344539
1515.3200000000	0.2411412039
1515.3300000000	0.2405311177
1515.3400000000	0.2395248528
1515.3500000000	0.2382190474
1515.3600000000	0.2370500641
1515.3700000000	0.2362619799
1515.3800000000	0.2360124199
1515.3900000000	0.2364700984
1515.4000000000	0.2372856648
1515.4100000000	0.2382629626
1515.4200000000	0.2391851041
1515.4300000000	0.2396854038
1515.4400000000	0.2397961713
1515.4500000000	0.2396279112
1515.4600000000	0.2391287422
1515.4700000000	0.2387590833
1515.4800000000	0.2383953978
1515.4900000000	0.2379603771
1515.5000000000	0.2378579708
1515.5100000000	0.2378795189
1515.5200000000	0.2381834393
1515.5300000000	0.2387567377
1515.5400000000	0.2394240698
1515.5500000000	0.2401250207
1515.5600000000	0.2409835197
1515.5700000000	0.2419378431
1515.5800000000	0.2424583204
1515.5900000000	0.2429754742
1515.6000000000	0.2429080778
1515.6100000000	0.2424343544
1515.6200000000	0.2421137867
1515.6300000000	0.2417851364
1515.6400000000	0.2415134650
1515.6500000000	0.2411657250
1515.6600000000	0.2405561290
1515.6700000000	0.2398267666
1515.6800000000	0.2392334430
1515.6900000000	0.2383237012
1515.7000000000	0.2373292419
1515.7100000000	0.2363912918
1515.7200000000	0.2353349101
1515.7300000000	0.2349209966
1515.7400000000	0.2351015726
1515.7500000000	0.2352812423
1515.7600000000	0.2354053161
1515.7700000000	0.2350209377
1515.7800000000	0.2342350347
1515.7900000000	0.2334015391
1515.8000000000	0.2324019161
1515.8100000000	0.2317921741
1515.8200000000	0.2315285782
1515.8300000000	0.2312349055
1515.8400000000	0.2305811769
1515.8500000000	0.2297826166
1515.8600000000	0.2282521443
1515.8700000000	0.2263220528
1515.8800000000	0.2245590995
1515.8900000000	0.2227086260
1515.9000000000	0.2217519706
1515.9100000000	0.2219022667
1515.9200000000	0.2223427108
1515.9300000000	0.2232101148
1515.9400000000	0.2241317836
1515.9500000000	0.2242673968
1515.9600000000	0.2234223261
1515.9700000000	0.2219344635
1515.9800000000	0.2197581460
1515.9900000000	0.2177201037
1516.0000000000	0.2163028544
1516.0100000000	0.2151525181
1516.0200000000	0.2149891068
1516.0300000000	0.2155316404
1516.0400000000	0.2160399078
1516.0500000000	0.2170602743
1516.0600000000	0.2178952056
1516.0700000000	0.2180876684
1516.0800000000	0.2185823426
1516.0900000000	0.2194614380
1516.1000000000	0.2204172815
1516.1100000000	0.2227664245
1516.1200000000	0.2255899881
1516.1300000000	0.2281922554
1516.1400000000	0.2315518913
1516.1500000000	0.2336202381
1516.1600000000	0.2350974329
1516.1700000000	0.2369867580
1516.1800000000	0.2377913378
1516.1900000000	0.2380023434
1516.2000000000	0.2382739367
1516.2100000000	0.2379421703
1516.2200000000	0.2370630956
1516.2300000000	0.2362887211
1516.2400000000	0.2348521768
1516.2500000000	0.2329096864
1516.2600000000	0.2313742775
1516.2700000000	0.2297501653
1516.2800000000	0.2287570470
1516.2900000000	0.2288737950
1516.3000000000	0.2293568580
1516.3100000000	0.2296360908
1516.3200000000	0.2295571236
1516.3300000000	0.2288345786
1516.3400000000	0.2272807287
1516.3500000000	0.2257977800
1516.3600000000	0.2235427388
1516.3700000000	0.2215616941
1516.3800000000	0.2201297153
1516.3900000000	0.2190082093
1516.4000000000	0.2192737025
1516.4100000000	0.2200341170
1516.4200000000	0.2210455359
1516.4300000000	0.2227963879
1516.4400000000	0.2245841451
1516.4500000000	0.2263324726
1516.4600000000	0.2283348528
1516.4700000000	0.2304021274
1516.4800000000	0.2319896142
1516.4900000000	0.2332744524
1516.5000000000	0.2341159667
1516.5100000000	0.2340617865
1516.5200000000	0.2338306492
1516.5300000000	0.2334640577
1516.5400000000	0.2330404555
1516.5500000000	0.2330774326
1516.5600000000	0.2331650848
1516.5700000000	0.2333803831
1516.5800000000	0.2339509258
1516.5900000000	0.2338834139
1516.6000000000	0.2336635598
1516.6100000000	0.2338929683
1516.6200000000	0.2334837281
1516.6300000000	0.2336601860
1516.6400000000	0.2349556792
1516.6500000000	0.2363013354
1516.6600000000	0.2384156123
1516.6700000000	0.2405981059
1516.6800000000	0.2422412558
1516.6900000000	0.2436606971
1516.7000000000	0.2445943460
1516.7100000000	0.2450110586
1516.7200000000	0.2453693216
1516.7300000000	0.2456312961
1516.7400000000	0.2459913076
1516.7500000000	0.2468336007
1516.7600000000	0.2480835846
1516.7700000000	0.2496409171
1516.7800000000	0.2513979885
1516.7900000000	0.2528285313
1516.8000000000	0.2539518373
1516.8100000000	0.2546876863
1516.8200000000	0.2551701239
1516.8300000000	0.2554929233
1516.8400000000	0.2550222650
1516.8500000000	0.2539579466
1516.8600000000	0.2520522015
1516.8700000000	0.2494910382
1516.8800000000	0.2465813566
1516.8900000000	0.2433480210
1516.9000000000	0.2401856634
1516.9100000000	0.2370139189
1516.9200000000	0.2344701096
1516.9300000000	0.2324185145
1516.9400000000	0.2309785852
1516.9500000000	0.2304769044
1516.9600000000	0.2303140704
1516.9700000000	0.2306099677
1516.9800000000	0.2317030947
1516.9900000000	0.2333210538
1517.0000000000	0.2354923589
1517.0100000000	0.2382149399
1517.0200000000	0.2410210348
1517.0300000000	0.2435019008
1517.0400000000	0.2452641749
1517.0500000000	0.2462319710
1517.0600000000	0.2464624969
1517.0700000000	0.2460546926
1517.0800000000	0.2454080612
1517.0900000000	0.2450432695
1517.1000000000	0.2448431874
1517.1100000000	0.2448217807
1517.1200000000	0.2449179691
1517.1300000000	0.2447785228
1517.1400000000	0.2443062072
1517.1500000000	0.2434133983
1517.1600000000	0.2426683143
1517.1700000000	0.2423840109
1517.1800000000	0.2428416628
1517.1900000000	0.2443910441
1517.2000000000	0.2468956130
1517.2100000000	0.2500284546
1517.2200000000	0.2533094181
1517.2300000000	0.2567688464
1517.2400000000	0.2599508835
1517.2500000000	0.2621194828
1517.2600000000	0.2636219195
1517.2700000000	0.2643019165
1517.2800000000	0.2642883936
1517.2900000000	0.2642425569
1517.3000000000	0.2641045395
1517.3100000000	0.2639729646
1517.3200000000	0.2640902321
1517.3300000000	0.2636550265
1517.3400000000	0.2627227025
1517.3500000000	0.2614217434
1517.3600000000	0.2599704951
1517.3700000000	0.2588458099
1517.3800000000	0.2579349005
1517.3900000000	0.2571628954
1517.4000000000	0.2572283639
1517.4100000000	0.2574931651
1517.4200000000	0.2576884507
1517.4300000000	0.2576011329
1517.4400000000	0.2573063089
1517.4500000000	0.2567966275
1517.4600000000	0.2558842015
1517.4700000000	0.2549694099
1517.4800000000	0.2537997706
1517.4900000000	0.2525909083
1517.5000000000	0.2515608170
1517.5100000000	0.2501498049
1517.5200000000	0.2484473636
1517.5300000000	0.2469394278
1517.5400000000	0.2455790853
1517.5500000000	0.2445476878
1517.5600000000	0.2438325901
1517.5700000000	0.2434896430
1517.5800000000	0.2436063981
1517.5900000000	0.2441303817
1517.6000000000	0.2447099645
1517.6100000000	0.2454491329
1517.6200000000	0.2458134810
1517.6300000000	0.2456630808
1517.6400000000	0.2452752078
1517.6500000000	0.2448136149
1517.6600000000	0.2441794172
1517.6700000000	0.2433800783
1517.6800000000	0.2427743651
1517.6900000000	0.2421272556
1517.7000000000	0.2417910856
1517.7100000000	0.2418688574
1517.7200000000	0.2420712496
1517.7300000000	0.2425890163
1517.7400000000	0.2433483045
1517.7500000000	0.2440566055
1517.7600000000	0.2446330790
1517.7700000000	0.2450920295
1517.7800000000	0.2454948476
1517.7900000000	0.2455905211
1517.8000000000	0.2455615875
1517.8100000000	0.2457878989
1517.8200000000	0.2459909819
1517.8300000000	0.2463633600
1517.8400000000	0.2465470021
1517.8500000000	0.2463588823
1517.8600000000	0.2460028896
1517.8700000000	0.2451594440
1517.8800000000	0.2441965473
1517.8900000000	0.2434179660
1517.9000000000	0.2429342090
1517.9100000000	0.2429261839
1517.9200000000	0.2432948053
1517.9300000000	0.2433194816
1517.9400000000	0.2434545645
1517.9500000000	0.2429860222
1517.9600000000	0.2418766168
1517.9700000000	0.2406068006
1517.9800000000	0.2390576915
1517.9900000000	0.2373871054
1518.0000000000	0.2359096484
1518.0100000000	0.2344773977
1518.0200000000	0.2331256361
1518.0300000000	0.2320378268
1518.0400000000	0.2307163726
1518.0500000000	0.2288177008
1518.0600000000	0.2269538643
1518.0700000000	0.2255551635
1518.0800000000	0.2246701456
1518.0900000000	0.2250914658
1518.1000000000	0.2266445869
1518.1100000000	0.2291788251
1518.1200000000	0.2328710867
1518.1300000000	0.2366441089
1518.1400000000	0.2401826427
1518.1500000000	0.2430626906
1518.1600000000	0.2450816086
1518.1700000000	0.2461025346
1518.1800000000	0.2467714813
1518.1900000000	0.2469782731
1518.2000000000	0.2473165659
1518.2100000000	0.2476658556
1518.2200000000	0.2476108493
1518.2300000000	0.2472780537
1518.2400000000	0.2467246771
1518.2500000000	0.2459417049
1518.2600000000	0.2451561231
1518.2700000000	0.2446495382
1518.2800000000	0.2448584783
1518.2900000000	0.2458793916
1518.3000000000	0.2473438405
1518.3100000000	0.2489279018
1518.3200000000	0.2505712751
1518.3300000000	0.2519806774
1518.3400000000	0.2525348784
1518.3500000000	0.2525247673
1518.3600000000	0.2523540541
1518.3700000000	0.2525163200
1518.3800000000	0.2529166361
1518.3900000000	0.2525986107
1518.4000000000	0.2525794584
1518.4100000000	0.2522200247
1518.4200000000	0.2510260562
1518.4300000000	0.2493176840
1518.4400000000	0.2480608383
1518.4500000000	0.2467929700
1518.4600000000	0.2463496381
1518.4700000000	0.2466487469
1518.4800000000	0.2474864843
1518.4900000000	0.2488311487
1518.5000000000	0.2502612017
1518.5100000000	0.2512112058
1518.5200000000	0.2512996987
1518.5300000000	0.2502684737
1518.5400000000	0.2484672762
1518.5500000000	0.2463892218
1518.5600000000	0.2445795111
1518.5700000000	0.2436714773
1518.5800000000	0.2435072130
1518.5900000000	0.2440371773
1518.6000000000	0.2450440194
1518.6100000000	0.2463810493
1518.6200000000	0.2477698650
1518.6300000000	0.2488657000
1518.6400000000	0.2498668426
1518.6500000000	0.2507735946
1518.6600000000	0.2521744772
1518.6700000000	0.2540461612
1518.6800000000	0.2566413464
1518.6900000000	0.2594502991
1518.7000000000	0.2619724790
1518.7100000000	0.2638886448
1518.7200000000	0.2654085709
1518.7300000000	0.2664205056
1518.7400000000	0.2670193124
1518.7500000000	0.2673645094
1518.7600000000	0.2673030148
1518.7700000000	0.2668212296
1518.7800000000	0.2660203855
1518.7900000000	0.2650484943
1518.8000000000	0.2643500312
1518.8100000000	0.2636118417
1518.8200000000	0.2626979313
1518.8300000000	0.2620089853
1518.8400000000	0.2610293583
1518.8500000000	0.2599434684
1518.8600000000	0.2590438692
1518.8700000000	0.2578409573
1518.8800000000	0.2564030261
1518.8900000000	0.2547894728
1518.9000000000	0.2529223866
1518.9100000000	0.2511245798
1518.9200000000	0.2498886859
1518.9300000000	0.2484466502
1518.9400000000	0.2466967324
1518.9500000000	0.2449154772
1518.9600000000	0.2426471538
1518.9700000000	0.2404517808
1518.9800000000	0.2386096830
1518.9900000000	0.2371314277
1519.0000000000	0.2366229170
1519.0100000000	0.2370413858
1519.0200000000	0.2378359366
1519.0300000000	0.2392065550
1519.0400000000	0.2414233653
1519.0500000000	0.2428716389
1519.0600000000	0.2435235471
1519.0700000000	0.2435397758
1519.0800000000	0.2420711520
1519.0900000000	0.2402074714
1519.1000000000	0.2382621518
1519.1100000000	0.2363497700
1519.1200000000	0.2351263279
1519.1300000000	0.2341741581
1519.1400000000	0.2332070103
1519.1500000000	0.2325540970
1519.1600000000	0.2324011584
1519.1700000000	0.2325144478
1519.1800000000	0.2333007634
1519.1900000000	0.2345939087
1519.2000000000	0.2364929760
1519.2100000000	0.2395302385
1519.2200000000	0.2428302166
1519.2300000000	0.2459782734
1519.2400000000	0.2489703604
1519.2500000000	0.2512142784
1519.2600000000	0.2524286901
1519.2700000000	0.2531118028
1519.2800000000	0.2534360609
1519.2900000000	0.2531065830
1519.3000000000	0.2528881653
1519.3100000000	0.2521594521
1519.3200000000	0.2505116910
1519.3300000000	0.2488102842
1519.3400000000	0.2463395832
1519.3500000000	0.2436294206
1519.3600000000	0.2410706418
1519.3700000000	0.2386849268
1519.3800000000	0.2371261083
1519.3900000000	0.2369573987
1519.4000000000	0.2378914107
1519.4100000000	0.2396178654
1519.4200000000	0.2419346491
1519.4300000000	0.2436465316
1519.4400000000	0.2453430777
1519.4500000000	0.2466382099
1519.4600000000	0.2468969543
1519.4700000000	0.2475645092
1519.4800000000	0.2481418504
1519.4900000000	0.2483977373
1519.5000000000	0.2488411653
1519.5100000000	0.2490814526
1519.5200000000	0.2488437680
1519.5300000000	0.2483510504
1519.5400000000	0.2475095846
1519.5500000000	0.2461325829
1519.5600000000	0.2449482964
1519.5700000000	0.2438608622
1519.5800000000	0.2425881288
1519.5900000000	0.2416852230
1519.6000000000	0.2404803756
1519.6100000000	0.2387547469
1519.6200000000	0.2369417135
1519.6300000000	0.2351006743
1519.6400000000	0.2330268762
1519.6500000000	0.2312151560
1519.6600000000	0.2296525657
1519.6700000000	0.2282955647
1519.6800000000	0.2275994504
1519.6900000000	0.2269313051
1519.7000000000	0.2262733469
1519.7100000000	0.2257446744
1519.7200000000	0.2253857112
1519.7300000000	0.2256838334
1519.7400000000	0.2263932342
1519.7500000000	0.2277395501
1519.7600000000	0.2300999264
1519.7700000000	0.2330729042
1519.7800000000	0.2363074163
1519.7900000000	0.2397678119
1519.8000000000	0.2430536406
1519.8100000000	0.2458129652
1519.8200000000	0.2479998998
1519.8300000000	0.2494811399
1519.8400000000	0.2504281237
1519.8500000000	0.2514057397
1519.8600000000	0.2521666748
1519.8700000000	0.2527165575
1519.8800000000	0.2530566079
1519.8900000000	0.2530718178
1519.9000000000	0.2528613859
1519.9100000000	0.2521535778
1519.9200000000	0.2513585423
1519.9300000000	0.2505838958
1519.9400000000	0.2501600294
1519.9500000000	0.2498566728
1519.9600000000	0.2494596843
1519.9700000000	0.2491119530
1519.9800000000	0.2479450750
1519.9900000000	0.2466406614
1520.0000000000	0.2455830176
1520.0100000000	0.2443901478
1520.0200000000	0.2431245899
1520.0300000000	0.2417360380
1520.0400000000	0.2404662147
1520.0500000000	0.2392321318
1520.0600000000	0.2377824784
1520.0700000000	0.2362421247
1520.0800000000	0.2340534843
1520.0900000000	0.2318323034
1520.1000000000	0.2297787522
1520.1100000000	0.2283095309
1520.1200000000	0.2279317608
1520.1300000000	0.2287682137
1520.1400000000	0.2304042870
