1488.0100000000	0.0143128940
1488.0200000000	0.0142047606
1488.0300000000	0.0142147671
1488.0400000000	0.0143083046
1488.0500000000	0.0145639283
1488.0600000000	0.0148884932
1488.0700000000	0.0152222931
1488.0800000000	0.0156315105
1488.0900000000	0.0159443263
1488.1000000000	0.0162284232
1488.1100000000	0.0164998018
1488.1200000000	0.0166373450
1488.1300000000	0.0167465471
1488.1400000000	0.0168515118
1488.1500000000	0.0169412547
1488.1600000000	0.0169943620
1488.1700000000	0.0169936540
1488.1800000000	0.0169101029
1488.1900000000	0.0167267677
1488.2000000000	0.0166347281
1488.2100000000	0.0166628749
1488.2200000000	0.0167389473
1488.2300000000	0.0168869185
1488.2400000000	0.0171157488
1488.2500000000	0.0174386428
1488.2600000000	0.0177193697
1488.2700000000	0.0180743877
1488.2800000000	0.0183770874
1488.2900000000	0.0184981336
1488.3000000000	0.0185431986
1488.3100000000	0.0184919070
1488.3200000000	0.0184505188
1488.3300000000	0.0183905096
1488.3400000000	0.0182731138
1488.3500000000	0.0181103015
1488.3600000000	0.0179108892
1488.3700000000	0.0177222503
1488.3800000000	0.0175678574
1488.3900000000	0.0174245033
1488.4000000000	0.0173248197
1488.4100000000	0.0173440640
1488.4200000000	0.0174869866
1488.4300000000	0.0176958729
1488.4400000000	0.0180527185
1488.4500000000	0.0184949550
1488.4600000000	0.0188261658
1488.4700000000	0.0190573981
1488.4800000000	0.0191486959
1488.4900000000	0.0192857994
1488.5000000000	0.0193654017
1488.5100000000	0.0192733079
1488.5200000000	0.0192310616
1488.5300000000	0.0190930785
1488.5400000000	0.0188778982
1488.5500000000	0.0186731381
1488.5600000000	0.0184706013
1488.5700000000	0.0182101920
1488.5800000000	0.0181832051
1488.5900000000	0.0181670146
1488.6000000000	0.0182250306
1488.6100000000	0.0185144446
1488.6200000000	0.0189003323
1488.6300000000	0.0193718952
1488.6400000000	0.0199133284
1488.6500000000	0.0203275330
1488.6600000000	0.0206930153
1488.6700000000	0.0209927966
1488.6800000000	0.0211494418
1488.6900000000	0.0213223809
1488.7000000000	0.0214318321
1488.7100000000	0.0214456959
1488.7200000000	0.0213513347
1488.7300000000	0.0212285914
1488.7400000000	0.0211696156
1488.7500000000	0.0209998539
1488.7600000000	0.0208345450
1488.7700000000	0.0207736510
1488.7800000000	0.0208843058
1488.7900000000	0.0210562807
1488.8000000000	0.0213468436
1488.8100000000	0.0217464620
1488.8200000000	0.0220850882
1488.8300000000	0.0224743523
1488.8400000000	0.0227631390
1488.8500000000	0.0229559228
1488.8600000000	0.0230622442
1488.8700000000	0.0231117486
1488.8800000000	0.0230824142
1488.8900000000	0.0230094376
1488.9000000000	0.0228180318
1488.9100000000	0.0225634954
1488.9200000000	0.0222124509
1488.9300000000	0.0218151734
1488.9400000000	0.0213673302
1488.9500000000	0.0209639462
1488.9600000000	0.0206423444
1488.9700000000	0.0204940003
1488.9800000000	0.0205137792
1488.9900000000	0.0204824525
1489.0000000000	0.0206450564
1489.0100000000	0.0208219311
1489.0200000000	0.0210611500
1489.0300000000	0.0212456839
1489.0400000000	0.0212983892
1489.0500000000	0.0212403756
1489.0600000000	0.0212619696
1489.0700000000	0.0211232294
1489.0800000000	0.0210363138
1489.0900000000	0.0209247874
1489.1000000000	0.0207735707
1489.1100000000	0.0205832860
1489.1200000000	0.0203664780
1489.1300000000	0.0201877662
1489.1400000000	0.0200224219
1489.1500000000	0.0198616392
1489.1600000000	0.0198009657
1489.1700000000	0.0198009657
1489.1800000000	0.0199075055
1489.1900000000	0.0201603972
1489.2000000000	0.0203880995
1489.2100000000	0.0205776800
1489.2200000000	0.0206519268
1489.2300000000	0.0207175961
1489.2400000000	0.0206725323
1489.2500000000	0.0205432344
1489.2600000000	0.0204300392
1489.2700000000	0.0202643383
1489.2800000000	0.0201413614
1489.2900000000	0.0200016262
1489.3000000000	0.0197936689
1489.3100000000	0.0196478184
1489.3200000000	0.0194855734
1489.3300000000	0.0192930328
1489.3400000000	0.0191829986
1489.3500000000	0.0192016986
1489.3600000000	0.0193184465
1489.3700000000	0.0194174076
1489.3800000000	0.0196283204
1489.3900000000	0.0198688933
1489.4000000000	0.0200590321
1489.4100000000	0.0201914093
1489.4200000000	0.0202073636
1489.4300000000	0.0202416911
1489.4400000000	0.0201089158
1489.4500000000	0.0199086082
1489.4600000000	0.0196259865
1489.4700000000	0.0194308966
1489.4800000000	0.0191304615
1489.4900000000	0.0188446908
1489.5000000000	0.0185024504
1489.5100000000	0.0181363187
1489.5200000000	0.0177677052
1489.5300000000	0.0175303261
1489.5400000000	0.0174109002
1489.5500000000	0.0174371154
1489.5600000000	0.0174988566
1489.5700000000	0.0176172471
1489.5800000000	0.0178186844
1489.5900000000	0.0179717866
1489.6000000000	0.0180792955
1489.6100000000	0.0181204668
1489.6200000000	0.0180754167
1489.6300000000	0.0179588585
1489.6400000000	0.0179059425
1489.6500000000	0.0177950959
1489.6600000000	0.0176174175
1489.6700000000	0.0174106309
1489.6800000000	0.0171562316
1489.6900000000	0.0169725043
1489.7000000000	0.0167279395
1489.7100000000	0.0164750215
1489.7200000000	0.0164092216
1489.7300000000	0.0164346704
1489.7400000000	0.0165302527
1489.7500000000	0.0166710938
1489.7600000000	0.0167864652
1489.7700000000	0.0169965798
1489.7800000000	0.0170463417
1489.7900000000	0.0170805055
1489.8000000000	0.0169914866
1489.8100000000	0.0168605211
1489.8200000000	0.0166983562
1489.8300000000	0.0165248108
1489.8400000000	0.0163495356
1489.8500000000	0.0161006550
1489.8600000000	0.0158202214
1489.8700000000	0.0155341744
1489.8800000000	0.0152452478
1489.8900000000	0.0149791203
1489.9000000000	0.0147508161
1489.9100000000	0.0146879756
1489.9200000000	0.0146879756
1489.9300000000	0.0147783017
1489.9400000000	0.0148912092
1489.9500000000	0.0151679044
1489.9600000000	0.0153599453
1489.9700000000	0.0155442589
1489.9800000000	0.0156519196
1489.9900000000	0.0155807616
1490.0000000000	0.0155369804
1490.0100000000	0.0153519941
1490.0200000000	0.0151371709
1490.0300000000	0.0149595689
1490.0400000000	0.0147182288
1490.0500000000	0.0144431836
1490.0600000000	0.0142335722
1490.0700000000	0.0138673072
1490.0800000000	0.0136459712
1490.0900000000	0.0134127068
1490.1000000000	0.0133105495
1490.1100000000	0.0133471549
1490.1200000000	0.0134471203
1490.1300000000	0.0136127679
1490.1400000000	0.0137663675
1490.1500000000	0.0140573869
1490.1600000000	0.0142056462
1490.1700000000	0.0142534951
1490.1800000000	0.0142589124
1490.1900000000	0.0142271716
1490.2000000000	0.0141903531
1490.2100000000	0.0141202742
1490.2200000000	0.0140465856
1490.2300000000	0.0139392783
1490.2400000000	0.0137601468
1490.2500000000	0.0136850271
1490.2600000000	0.0135059654
1490.2700000000	0.0134018274
1490.2800000000	0.0133320549
1490.2900000000	0.0133959262
1490.3000000000	0.0136565780
1490.3100000000	0.0138704163
1490.3200000000	0.0141307346
1490.3300000000	0.0143757090
1490.3400000000	0.0146140796
1490.3500000000	0.0148359974
1490.3600000000	0.0149276737
1490.3700000000	0.0149382540
1490.3800000000	0.0148849878
1490.3900000000	0.0146522216
1490.4000000000	0.0145265296
1490.4100000000	0.0144276716
1490.4200000000	0.0142646908
1490.4300000000	0.0140202893
1490.4400000000	0.0137545375
1490.4500000000	0.0134213265
1490.4600000000	0.0132220157
1490.4700000000	0.0131866156
1490.4800000000	0.0132220157
1490.4900000000	0.0132220157
1490.5000000000	0.0135052161
1490.5100000000	0.0137940951
1490.5200000000	0.0141223969
1490.5300000000	0.0144431557
1490.5400000000	0.0146232778
1490.5500000000	0.0147594837
1490.5600000000	0.0148931438
1490.5700000000	0.0148711308
1490.5800000000	0.0148374006
1490.5900000000	0.0148602452
1490.6000000000	0.0148667459
1490.6100000000	0.0147441606
1490.6200000000	0.0146923537
1490.6300000000	0.0145935849
1490.6400000000	0.0145495487
1490.6500000000	0.0144516268
1490.6600000000	0.0144068846
1490.6700000000	0.0144980177
1490.6800000000	0.0146108214
1490.6900000000	0.0149382540
1490.7000000000	0.0153071377
1490.7100000000	0.0155871141
1490.7200000000	0.0157630803
1490.7300000000	0.0160084655
1490.7400000000	0.0160456218
1490.7500000000	0.0161160363
1490.7600000000	0.0161181815
1490.7700000000	0.0162211957
1490.7800000000	0.0162254437
1490.7900000000	0.0161606816
1490.8000000000	0.0161539356
1490.8100000000	0.0161264579
1490.8200000000	0.0160429978
1490.8300000000	0.0160349914
1490.8400000000	0.0160703914
1490.8500000000	0.0161532205
1490.8600000000	0.0163532474
1490.8700000000	0.0166259037
1490.8800000000	0.0169351857
1490.8900000000	0.0173009358
1490.9000000000	0.0176699512
1490.9100000000	0.0179690780
1490.9200000000	0.0181288348
1490.9300000000	0.0182730944
1490.9400000000	0.0182992371
1490.9500000000	0.0181367187
1490.9600000000	0.0179252497
1490.9700000000	0.0178073346
1490.9800000000	0.0176999846
1490.9900000000	0.0175200821
1491.0000000000	0.0173315904
1491.0100000000	0.0171125497
1491.0200000000	0.0169895865
1491.0300000000	0.0168035386
1491.0400000000	0.0169037973
1491.0500000000	0.0168064629
1491.0600000000	0.0169799814
1491.0700000000	0.0172499504
1491.0800000000	0.0174743987
1491.0900000000	0.0177471800
1491.1000000000	0.0179147898
1491.1100000000	0.0180563927
1491.1200000000	0.0181696729
1491.1300000000	0.0181360429
1491.1400000000	0.0180928548
1491.1500000000	0.0181994237
1491.1600000000	0.0181661103
1491.1700000000	0.0180907345
1491.1800000000	0.0180847128
1491.1900000000	0.0180153499
1491.2000000000	0.0179101905
1491.2100000000	0.0179399266
1491.2200000000	0.0179753266
1491.2300000000	0.0181489242
1491.2400000000	0.0183313571
1491.2500000000	0.0184422679
1491.2600000000	0.0187688677
1491.2700000000	0.0190095340
1491.2800000000	0.0191465699
1491.2900000000	0.0193140131
1491.3000000000	0.0193953980
1491.3100000000	0.0193794658
1491.3200000000	0.0192906748
1491.3300000000	0.0191865262
1491.3400000000	0.0189840939
1491.3500000000	0.0188574673
1491.3600000000	0.0186312578
1491.3700000000	0.0183919204
1491.3800000000	0.0182270029
1491.3900000000	0.0181359480
1491.4000000000	0.0179457512
1491.4100000000	0.0178754026
1491.4200000000	0.0178067766
1491.4300000000	0.0179975612
1491.4400000000	0.0182531623
1491.4500000000	0.0184065138
1491.4600000000	0.0187370569
1491.4700000000	0.0190216441
1491.4800000000	0.0191624713
1491.4900000000	0.0192190211
1491.5000000000	0.0191178278
1491.5100000000	0.0190762294
1491.5200000000	0.0189387138
1491.5300000000	0.0188011982
1491.5400000000	0.0187998230
1491.5500000000	0.0185410186
1491.5600000000	0.0182662353
1491.5700000000	0.0181981632
1491.5800000000	0.0180228308
1491.5900000000	0.0179492808
1491.6000000000	0.0178252076
1491.6100000000	0.0178591283
1491.6200000000	0.0179955120
1491.6300000000	0.0182379445
1491.6400000000	0.0183948379
1491.6500000000	0.0187085991
1491.6600000000	0.0190401488
1491.6700000000	0.0191946234
1491.6800000000	0.0192699654
1491.6900000000	0.0193312557
1491.7000000000	0.0192938936
1491.7100000000	0.0192444595
1491.7200000000	0.0191444921
1491.7300000000	0.0190794834
1491.7400000000	0.0190380654
1491.7500000000	0.0189729293
1491.7600000000	0.0189428392
1491.7700000000	0.0189428392
1491.7800000000	0.0189387531
1491.7900000000	0.0189118074
1491.8000000000	0.0189809769
1491.8100000000	0.0192193373
1491.8200000000	0.0194231710
1491.8300000000	0.0197973888
1491.8400000000	0.0201322379
1491.8500000000	0.0205240057
1491.8600000000	0.0207893383
1491.8700000000	0.0208021083
1491.8800000000	0.0206662291
1491.8900000000	0.0205571785
1491.9000000000	0.0204159500
1491.9100000000	0.0201257318
1491.9200000000	0.0198988181
1491.9300000000	0.0196993343
1491.9400000000	0.0193951404
1491.9500000000	0.0190848039
1491.9600000000	0.0188348742
1491.9700000000	0.0185698608
1491.9800000000	0.0184261773
1491.9900000000	0.0182634831
1492.0000000000	0.0182670585
1492.0100000000	0.0183100732
1492.0200000000	0.0184065138
1492.0300000000	0.0184132599
1492.0400000000	0.0185481809
1492.0500000000	0.0185164492
1492.0600000000	0.0183896487
1492.0700000000	0.0182477533
1492.0800000000	0.0179453449
1492.0900000000	0.0176811897
1492.1000000000	0.0173929533
1492.1100000000	0.0171370206
1492.1200000000	0.0167834391
1492.1300000000	0.0164874114
1492.1400000000	0.0162676989
1492.1500000000	0.0159300695
1492.1600000000	0.0156322177
1492.1700000000	0.0154535933
1492.1800000000	0.0153673172
1492.1900000000	0.0153859094
1492.2000000000	0.0154572371
1492.2100000000	0.0155722981
1492.2200000000	0.0157692941
1492.2300000000	0.0158146223
1492.2400000000	0.0158974444
1492.2500000000	0.0159645807
1492.2600000000	0.0159184839
1492.2700000000	0.0158341583
1492.2800000000	0.0157121747
1492.2900000000	0.0156452690
1492.3000000000	0.0155902689
1492.3100000000	0.0157248724
1492.3200000000	0.0157248724
1492.3300000000	0.0157241644
1492.3400000000	0.0156533642
1492.3500000000	0.0157595644
1492.3600000000	0.0159008106
1492.3700000000	0.0159723605
1492.3800000000	0.0162470377
1492.3900000000	0.0166113806
1492.4000000000	0.0170872947
1492.4100000000	0.0174577122
1492.4200000000	0.0177860266
1492.4300000000	0.0180618302
1492.4400000000	0.0181919750
1492.4500000000	0.0181919750
1492.4600000000	0.0181810298
1492.4700000000	0.0180672006
1492.4800000000	0.0179416966
1492.4900000000	0.0179122063
1492.5000000000	0.0177240930
1492.5100000000	0.0175200521
1492.5200000000	0.0173230548
1492.5300000000	0.0171874593
1492.5400000000	0.0170188081
1492.5500000000	0.0168437939
1492.5600000000	0.0167996684
1492.5700000000	0.0168973648
1492.5800000000	0.0170035660
1492.5900000000	0.0170452880
1492.6000000000	0.0172157518
1492.6100000000	0.0173623795
1492.6200000000	0.0174382354
1492.6300000000	0.0172980945
1492.6400000000	0.0172152956
1492.6500000000	0.0169932426
1492.6600000000	0.0168001033
1492.6700000000	0.0165990516
1492.6800000000	0.0164604105
1492.6900000000	0.0162206519
1492.7000000000	0.0160276982
1492.7100000000	0.0158284861
1492.7200000000	0.0156719709
1492.7300000000	0.0155347921
1492.7400000000	0.0155218032
1492.7500000000	0.0155461021
1492.7600000000	0.0155925136
1492.7700000000	0.0157727758
1492.7800000000	0.0159528915
1492.7900000000	0.0160345305
1492.8000000000	0.0161923881
1492.8100000000	0.0162247691
1492.8200000000	0.0161910388
1492.8300000000	0.0160523941
1492.8400000000	0.0157377444
1492.8500000000	0.0155515194
1492.8600000000	0.0154059608
1492.8700000000	0.0150877205
1492.8800000000	0.0149411146
1492.8900000000	0.0147994858
1492.9000000000	0.0147258749
1492.9100000000	0.0146518491
1492.9200000000	0.0146183493
1492.9300000000	0.0146633947
1492.9400000000	0.0147999348
1492.9500000000	0.0150937987
1492.9600000000	0.0154102243
1492.9700000000	0.0157069975
1492.9800000000	0.0160640194
1492.9900000000	0.0163929990
1493.0000000000	0.0165598638
1493.0100000000	0.0166615175
1493.0200000000	0.0167232909
1493.0300000000	0.0166892585
1493.0400000000	0.0166558435
1493.0500000000	0.0165249828
1493.0600000000	0.0164204067
1493.0700000000	0.0163738772
1493.0800000000	0.0163374487
1493.0900000000	0.0162374833
1493.1000000000	0.0161929732
1493.1100000000	0.0161239600
1493.1200000000	0.0161514075
1493.1300000000	0.0162557252
1493.1400000000	0.0164327589
1493.1500000000	0.0166948747
1493.1600000000	0.0169428606
1493.1700000000	0.0173350044
1493.1800000000	0.0175624723
1493.1900000000	0.0177444930
1493.2000000000	0.0177986658
1493.2100000000	0.0177806082
1493.2200000000	0.0177271577
1493.2300000000	0.0177078505
1493.2400000000	0.0176361474
1493.2500000000	0.0175841415
1493.2600000000	0.0175841415
1493.2700000000	0.0175760462
1493.2800000000	0.0175544588
1493.2900000000	0.0175881891
1493.3000000000	0.0176262675
1493.3100000000	0.0177378846
1493.3200000000	0.0179561427
1493.3300000000	0.0182470371
1493.3400000000	0.0185728950
1493.3500000000	0.0189621191
1493.3600000000	0.0193446444
1493.3700000000	0.0196256864
1493.3800000000	0.0198009657
1493.3900000000	0.0199101297
1493.4000000000	0.0199522618
1493.4100000000	0.0199911468
1493.4200000000	0.0198567420
1493.4300000000	0.0197931777
1493.4400000000	0.0197357641
1493.4500000000	0.0196020028
1493.4600000000	0.0194889157
1493.4700000000	0.0193441720
1493.4800000000	0.0192212875
1493.4900000000	0.0191931176
1493.5000000000	0.0192091601
1493.5100000000	0.0192813692
1493.5200000000	0.0193904416
1493.5300000000	0.0196221808
1493.5400000000	0.0199502131
1493.5500000000	0.0202400387
1493.5600000000	0.0203972423
1493.5700000000	0.0205417031
1493.5800000000	0.0205518154
1493.5900000000	0.0204845978
1493.6000000000	0.0204803073
1493.6100000000	0.0203458720
1493.6200000000	0.0201692333
1493.6300000000	0.0200869981
1493.6400000000	0.0200512441
1493.6500000000	0.0200512441
1493.6600000000	0.0200429376
1493.6700000000	0.0199811661
1493.6800000000	0.0198724738
1493.6900000000	0.0198982167
1493.7000000000	0.0199797360
1493.7100000000	0.0200693094
1493.7200000000	0.0203789427
1493.7300000000	0.0206491304
1493.7400000000	0.0209492551
1493.7500000000	0.0212136318
1493.7600000000	0.0214004074
1493.7700000000	0.0216173183
1493.7800000000	0.0217372969
1493.7900000000	0.0217720538
1493.8000000000	0.0218109627
1493.8100000000	0.0218684496
1493.8200000000	0.0218083071
1493.8300000000	0.0218747591
1493.8400000000	0.0218878933
1493.8500000000	0.0220177753
1493.8600000000	0.0220396674
1493.8700000000	0.0222425297
1493.8800000000	0.0225650482
1493.8900000000	0.0228832012
1493.9000000000	0.0233145516
1493.9100000000	0.0237200249
1493.9200000000	0.0241350819
1493.9300000000	0.0245895520
1493.9400000000	0.0249965476
1493.9500000000	0.0252357422
1493.9600000000	0.0254273889
1493.9700000000	0.0255831851
1493.9800000000	0.0256644616
1493.9900000000	0.0256039548
1494.0000000000	0.0256568983
1494.0100000000	0.0257284064
1494.0200000000	0.0257201555
1494.0300000000	0.0257975080
1494.0400000000	0.0257363135
1494.0500000000	0.0257483471
1494.0600000000	0.0259129527
1494.0700000000	0.0258479100
1494.0800000000	0.0259939032
1494.0900000000	0.0261805460
1494.1000000000	0.0264384223
1494.1100000000	0.0267666444
1494.1200000000	0.0271169030
1494.1300000000	0.0273226843
1494.1400000000	0.0274271331
1494.1500000000	0.0274627281
1494.1600000000	0.0273125264
1494.1700000000	0.0271538565
1494.1800000000	0.0269584958
1494.1900000000	0.0267870264
1494.2000000000	0.0266838251
1494.2100000000	0.0265374459
1494.2200000000	0.0264871778
1494.2300000000	0.0264461138
1494.2400000000	0.0263741950
1494.2500000000	0.0264712478
1494.2600000000	0.0265505136
1494.2700000000	0.0266676537
1494.2800000000	0.0268491179
1494.2900000000	0.0270892241
1494.3000000000	0.0273518713
1494.3100000000	0.0274761579
1494.3200000000	0.0277467226
1494.3300000000	0.0278153357
1494.3400000000	0.0278331316
1494.3500000000	0.0277266930
1494.3600000000	0.0274617704
1494.3700000000	0.0272850111
1494.3800000000	0.0270856005
1494.3900000000	0.0267473456
1494.4000000000	0.0265955691
1494.4100000000	0.0264126225
1494.4200000000	0.0262007768
1494.4300000000	0.0260486503
1494.4400000000	0.0258358742
1494.4500000000	0.0257564469
1494.4600000000	0.0257984317
1494.4700000000	0.0257817212
1494.4800000000	0.0258858345
1494.4900000000	0.0261140932
1494.5000000000	0.0262332132
1494.5100000000	0.0264375194
1494.5200000000	0.0265091551
1494.5300000000	0.0264057374
1494.5400000000	0.0262070902
1494.5500000000	0.0259236793
1494.5600000000	0.0256723142
1494.5700000000	0.0254896467
1494.5800000000	0.0251674846
1494.5900000000	0.0248838514
1494.6000000000	0.0247407794
1494.6100000000	0.0244996148
1494.6200000000	0.0242212806
1494.6300000000	0.0240238788
1494.6400000000	0.0238366770
1494.6500000000	0.0237297992
1494.6600000000	0.0237368885
1494.6700000000	0.0239127985
1494.6800000000	0.0239319171
1494.6900000000	0.0240200752
1494.7000000000	0.0240259126
1494.7100000000	0.0240359223
1494.7200000000	0.0238788874
1494.7300000000	0.0235648379
1494.7400000000	0.0233108662
1494.7500000000	0.0230601839
1494.7600000000	0.0227920173
1494.7700000000	0.0225287728
1494.7800000000	0.0221689463
1494.7900000000	0.0219605688
1494.8000000000	0.0217820110
1494.8100000000	0.0216126803
1494.8200000000	0.0215014722
1494.8300000000	0.0213663219
1494.8400000000	0.0213225430
1494.8500000000	0.0214943214
1494.8600000000	0.0216199987
1494.8700000000	0.0218932031
1494.8800000000	0.0221924202
1494.8900000000	0.0223425559
1494.9000000000	0.0224687288
1494.9100000000	0.0224952329
1494.9200000000	0.0224107197
1494.9300000000	0.0222510941
1494.9400000000	0.0219973537
1494.9500000000	0.0217696860
1494.9600000000	0.0216018549
1494.9700000000	0.0214099418
1494.9800000000	0.0211481891
1494.9900000000	0.0208919947
1495.0000000000	0.0206684441
1495.0100000000	0.0204759633
1495.0200000000	0.0203139110
1495.0300000000	0.0201897476
1495.0400000000	0.0201585062
1495.0500000000	0.0201605890
1495.0600000000	0.0201953123
1495.0700000000	0.0202303829
1495.0800000000	0.0202657830
1495.0900000000	0.0202303829
1495.1000000000	0.0200898304
1495.1100000000	0.0198687877
1495.1200000000	0.0195030001
1495.1300000000	0.0192111790
1495.1400000000	0.0189856679
1495.1500000000	0.0187419385
1495.1600000000	0.0185812295
1495.1700000000	0.0183674047
1495.1800000000	0.0181735562
1495.1900000000	0.0179752616
1495.2000000000	0.0178497534
1495.2100000000	0.0177767756
1495.2200000000	0.0177049416
1495.2300000000	0.0176455829
1495.2400000000	0.0176379461
1495.2500000000	0.0177313265
1495.2600000000	0.0178771310
1495.2700000000	0.0179177448
1495.2800000000	0.0179823104
1495.2900000000	0.0179905131
1495.3000000000	0.0177731272
1495.3100000000	0.0174179022
1495.3200000000	0.0171598700
1495.3300000000	0.0169018488
1495.3400000000	0.0166577573
1495.3500000000	0.0164639350
1495.3600000000	0.0162543359
1495.3700000000	0.0161965515
1495.3800000000	0.0160420567
1495.3900000000	0.0158818793
1495.4000000000	0.0158041531
1495.4100000000	0.0157777262
1495.4200000000	0.0158707489
1495.4300000000	0.0161253253
1495.4400000000	0.0164258155
1495.4500000000	0.0166736229
1495.4600000000	0.0169391306
1495.4700000000	0.0171356082
1495.4800000000	0.0172076577
1495.4900000000	0.0172265864
1495.5000000000	0.0171664393
1495.5100000000	0.0169963120
1495.5200000000	0.0167762019
1495.5300000000	0.0166056321
1495.5400000000	0.0165316671
1495.5500000000	0.0163899123
1495.5600000000	0.0162539747
1495.5700000000	0.0161818237
1495.5800000000	0.0161103935
1495.5900000000	0.0160359457
1495.6000000000	0.0159500181
1495.6100000000	0.0160594174
1495.6200000000	0.0162079470
1495.6300000000	0.0164418925
1495.6400000000	0.0166787274
1495.6500000000	0.0168263614
1495.6600000000	0.0170013358
1495.6700000000	0.0169982560
1495.6800000000	0.0168690409
1495.6900000000	0.0167295550
1495.7000000000	0.0164832405
1495.7100000000	0.0161946952
1495.7200000000	0.0159912501
1495.7300000000	0.0158346373
1495.7400000000	0.0157395145
1495.7500000000	0.0156630546
1495.7600000000	0.0155754474
1495.7700000000	0.0155548719
1495.7800000000	0.0156226158
1495.7900000000	0.0156992306
1495.8000000000	0.0158408022
1495.8100000000	0.0159654010
1495.8200000000	0.0162543373
1495.8300000000	0.0165429543
1495.8400000000	0.0168173881
1495.8500000000	0.0169893094
1495.8600000000	0.0171033490
1495.8700000000	0.0171976788
1495.8800000000	0.0170258984
1495.8900000000	0.0167960017
1495.9000000000	0.0166133356
1495.9100000000	0.0165333007
1495.9200000000	0.0164696528
1495.9300000000	0.0163763258
1495.9400000000	0.0163467908
1495.9500000000	0.0163970690
1495.9600000000	0.0164399826
1495.9700000000	0.0164844043
1495.9800000000	0.0166454849
1495.9900000000	0.0169018105
1496.0000000000	0.0171990364
1496.0100000000	0.0175007153
1496.0200000000	0.0178442361
1496.0300000000	0.0182918043
1496.0400000000	0.0186308530
1496.0500000000	0.0187675951
1496.0600000000	0.0188355771
1496.0700000000	0.0188327162
1496.0800000000	0.0187554734
1496.0900000000	0.0185438094
1496.1000000000	0.0184005542
1496.1100000000	0.0182575241
1496.1200000000	0.0181785672
1496.1300000000	0.0180847128
1496.1400000000	0.0180701193
1496.1500000000	0.0180052593
1496.1600000000	0.0179858419
1496.1700000000	0.0180041759
1496.1800000000	0.0180244004
1496.1900000000	0.0181854742
1496.2000000000	0.0183241607
1496.2100000000	0.0185199156
1496.2200000000	0.0186313518
1496.2300000000	0.0186657307
1496.2400000000	0.0186774196
1496.2500000000	0.0185653418
1496.2600000000	0.0182652187
1496.2700000000	0.0180142547
1496.2800000000	0.0176987648
1496.2900000000	0.0173808331
1496.3000000000	0.0170386944
1496.3100000000	0.0168587105
1496.3200000000	0.0167187183
1496.3300000000	0.0166368142
1496.3400000000	0.0164898194
1496.3500000000	0.0163742383
1496.3600000000	0.0164290254
1496.3700000000	0.0165609685
1496.3800000000	0.0166485479
1496.3900000000	0.0168520988
1496.4000000000	0.0172066438
1496.4100000000	0.0174949445
1496.4200000000	0.0176983355
1496.4300000000	0.0178068952
1496.4400000000	0.0178553752
1496.4500000000	0.0178192515
1496.4600000000	0.0176921116
1496.4700000000	0.0174894984
1496.4800000000	0.0173487253
1496.4900000000	0.0172213284
1496.5000000000	0.0171296379
1496.5100000000	0.0171176052
1496.5200000000	0.0172007072
1496.5300000000	0.0172513392
1496.5400000000	0.0173481531
1496.5500000000	0.0174631555
1496.5600000000	0.0177444961
1496.5700000000	0.0180132047
1496.5800000000	0.0183611905
1496.5900000000	0.0187869402
1496.6000000000	0.0192072808
1496.6100000000	0.0196041298
1496.6200000000	0.0199966721
1496.6300000000	0.0202227913
1496.6400000000	0.0202782028
1496.6500000000	0.0201889442
1496.6600000000	0.0200927188
1496.6700000000	0.0199761605
1496.6800000000	0.0198278697
1496.6900000000	0.0197361777
1496.7000000000	0.0197365996
1496.7100000000	0.0198581722
1496.7200000000	0.0199728741
1496.7300000000	0.0200448083
1496.7400000000	0.0201428482
1496.7500000000	0.0202907433
1496.7600000000	0.0204897559
1496.7700000000	0.0207515130
1496.7800000000	0.0210088473
1496.7900000000	0.0213634640
1496.8000000000	0.0217088603
1496.8100000000	0.0219888170
1496.8200000000	0.0221785061
1496.8300000000	0.0220666397
1496.8400000000	0.0219252354
1496.8500000000	0.0217756371
1496.8600000000	0.0215430686
1496.8700000000	0.0211688875
1496.8800000000	0.0208607916
1496.8900000000	0.0207052212
1496.9000000000	0.0206157393
1496.9100000000	0.0205371562
1496.9200000000	0.0205015473
1496.9300000000	0.0204660057
1496.9400000000	0.0204887851
1496.9500000000	0.0206158813
1496.9600000000	0.0207998737
1496.9700000000	0.0210597663
1496.9800000000	0.0213057443
1496.9900000000	0.0215081886
1497.0000000000	0.0216665836
1497.0100000000	0.0216849571
1497.0200000000	0.0215391520
1497.0300000000	0.0213423667
1497.0400000000	0.0210831954
1497.0500000000	0.0207992442
1497.0600000000	0.0205317931
1497.0700000000	0.0203265611
1497.0800000000	0.0201758523
1497.0900000000	0.0201138137
1497.1000000000	0.0200776872
1497.1100000000	0.0200075865
1497.1200000000	0.0199210240
1497.1300000000	0.0199733379
1497.1400000000	0.0200317083
1497.1500000000	0.0201026861
1497.1600000000	0.0202478986
1497.1700000000	0.0204312837
1497.1800000000	0.0206915892
1497.1900000000	0.0208775891
1497.2000000000	0.0209298014
1497.2100000000	0.0208822841
1497.2200000000	0.0207575009
1497.2300000000	0.0206046183
1497.2400000000	0.0204526485
1497.2500000000	0.0202900631
1497.2600000000	0.0201585062
1497.2700000000	0.0201262234
1497.2800000000	0.0200512441
1497.2900000000	0.0200845682
1497.3000000000	0.0202165653
1497.3100000000	0.0203372911
1497.3200000000	0.0204946089
1497.3300000000	0.0205875724
