1503.2300000000	0.0509962830
1503.2400000000	0.0512951865
1503.2500000000	0.0514875253
1503.2600000000	0.0517500696
1503.2700000000	0.0519785022
1503.2800000000	0.0519837914
1503.2900000000	0.0519767113
1503.3000000000	0.0520009361
1503.3100000000	0.0519205385
1503.3200000000	0.0517769094
1503.3300000000	0.0516176871
1503.3400000000	0.0514536699
1503.3500000000	0.0513567190
1503.3600000000	0.0512684822
1503.3700000000	0.0511755571
1503.3800000000	0.0512174506
1503.3900000000	0.0512654951
1503.4000000000	0.0511802632
1503.4100000000	0.0509473570
1503.4200000000	0.0505229482
1503.4300000000	0.0500140647
1503.4400000000	0.0495032776
1503.4500000000	0.0489680465
1503.4600000000	0.0482697330
1503.4700000000	0.0476742081
1503.4800000000	0.0471553716
1503.4900000000	0.0467961072
1503.5000000000	0.0466259316
1503.5100000000	0.0465031910
1503.5200000000	0.0465107486
1503.5300000000	0.0466469617
1503.5400000000	0.0468872173
1503.5500000000	0.0474216463
1503.5600000000	0.0481817997
1503.5700000000	0.0488823110
1503.5800000000	0.0496156551
1503.5900000000	0.0502300643
1503.6000000000	0.0505416434
1503.6100000000	0.0508685447
1503.6200000000	0.0508523298
1503.6300000000	0.0504107275
1503.6400000000	0.0499030399
1503.6500000000	0.0491277169
1503.6600000000	0.0483580431
1503.6700000000	0.0478227926
1503.6800000000	0.0472780905
1503.6900000000	0.0470406690
1503.7000000000	0.0469591457
1503.7100000000	0.0470163627
1503.7200000000	0.0474325544
1503.7300000000	0.0481689608
1503.7400000000	0.0488874262
1503.7500000000	0.0496702758
1503.7600000000	0.0505246736
1503.7700000000	0.0513533848
1503.7800000000	0.0521553657
1503.7900000000	0.0528978486
1503.8000000000	0.0534790756
1503.8100000000	0.0539319750
1503.8200000000	0.0542465462
1503.8300000000	0.0543914219
1503.8400000000	0.0544144319
1503.8500000000	0.0544250519
1503.8600000000	0.0545790486
1503.8700000000	0.0549274294
1503.8800000000	0.0553646631
1503.8900000000	0.0559009896
1503.9000000000	0.0567598812
1503.9100000000	0.0576872062
1503.9200000000	0.0586554954
1503.9300000000	0.0596286365
1503.9400000000	0.0604138640
1503.9500000000	0.0611317589
1503.9600000000	0.0616038555
1503.9700000000	0.0618110872
1503.9800000000	0.0620093818
1503.9900000000	0.0616990610
1504.0000000000	0.0613201256
1504.0100000000	0.0608525624
1504.0200000000	0.0602751255
1504.0300000000	0.0597482385
1504.0400000000	0.0593425908
1504.0500000000	0.0591312808
1504.0600000000	0.0591495118
1504.0700000000	0.0594355515
1504.0800000000	0.0599207740
1504.0900000000	0.0605000841
1504.1000000000	0.0611689595
1504.1100000000	0.0617283539
1504.1200000000	0.0620278006
1504.1300000000	0.0620993087
1504.1400000000	0.0617889331
1504.1500000000	0.0611302789
1504.1600000000	0.0601671083
1504.1700000000	0.0590215082
1504.1800000000	0.0576785422
1504.1900000000	0.0563008331
1504.2000000000	0.0547490729
1504.2100000000	0.0533166771
1504.2200000000	0.0519598026
1504.2300000000	0.0506930742
1504.2400000000	0.0499255326
1504.2500000000	0.0495361020
1504.2600000000	0.0493949940
1504.2700000000	0.0496345109
1504.2800000000	0.0500676990
1504.2900000000	0.0506337112
1504.3000000000	0.0512170283
1504.3100000000	0.0517575775
1504.3200000000	0.0522081382
1504.3300000000	0.0524623968
1504.3400000000	0.0525346272
1504.3500000000	0.0522774794
1504.3600000000	0.0517140675
1504.3700000000	0.0509874070
1504.3800000000	0.0501343364
1504.3900000000	0.0491862274
1504.4000000000	0.0481682100
1504.4100000000	0.0472443338
1504.4200000000	0.0464623930
1504.4300000000	0.0459293177
1504.4400000000	0.0454710010
1504.4500000000	0.0452037337
1504.4600000000	0.0448180086
1504.4700000000	0.0443297022
1504.4800000000	0.0438655658
1504.4900000000	0.0431967540
1504.5000000000	0.0423561595
1504.5100000000	0.0413585770
1504.5200000000	0.0402846221
1504.5300000000	0.0392916084
1504.5400000000	0.0382220169
1504.5500000000	0.0370682223
1504.5600000000	0.0359922121
1504.5700000000	0.0349305058
1504.5800000000	0.0340289631
1504.5900000000	0.0332448981
1504.6000000000	0.0326121376
1504.6100000000	0.0322160278
1504.6200000000	0.0320064706
1504.6300000000	0.0320819151
1504.6400000000	0.0322635343
1504.6500000000	0.0325436385
1504.6600000000	0.0329147404
1504.6700000000	0.0332513988
1504.6800000000	0.0334013778
1504.6900000000	0.0335075810
1504.7000000000	0.0332548134
1504.7100000000	0.0329509090
1504.7200000000	0.0324929534
1504.7300000000	0.0318732018
1504.7400000000	0.0312520055
1504.7500000000	0.0306664392
1504.7600000000	0.0301535509
1504.7700000000	0.0297249990
1504.7800000000	0.0294253878
1504.7900000000	0.0292764286
1504.8000000000	0.0292918133
1504.8100000000	0.0294505613
1504.8200000000	0.0297509023
1504.8300000000	0.0301933184
1504.8400000000	0.0308054065
1504.8500000000	0.0315132284
1504.8600000000	0.0322288855
1504.8700000000	0.0330373755
1504.8800000000	0.0338068229
1504.8900000000	0.0344491621
1504.9000000000	0.0349468435
1504.9100000000	0.0353756153
1504.9200000000	0.0357163005
1504.9300000000	0.0359099015
1504.9400000000	0.0361425032
1504.9500000000	0.0364076087
1504.9600000000	0.0366620756
1504.9700000000	0.0370137838
1504.9800000000	0.0374399239
1504.9900000000	0.0378385673
1505.0000000000	0.0382809778
1505.0100000000	0.0386914886
1505.0200000000	0.0390439833
1505.0300000000	0.0393180698
1505.0400000000	0.0393654028
1505.0500000000	0.0393034527
1505.0600000000	0.0392153135
1505.0700000000	0.0389213083
1505.0800000000	0.0385446120
1505.0900000000	0.0381155486
1505.1000000000	0.0375946272
1505.1100000000	0.0370600166
1505.1200000000	0.0366698690
1505.1300000000	0.0364515742
1505.1400000000	0.0364583957
1505.1500000000	0.0368288929
1505.1600000000	0.0373943380
1505.1700000000	0.0380820628
1505.1800000000	0.0390481817
1505.1900000000	0.0399982477
1505.2000000000	0.0410131587
1505.2100000000	0.0419214856
1505.2200000000	0.0426474192
1505.2300000000	0.0433400046
1505.2400000000	0.0437395549
1505.2500000000	0.0438767864
1505.2600000000	0.0439453215
1505.2700000000	0.0438041390
1505.2800000000	0.0434020608
1505.2900000000	0.0429129585
1505.3000000000	0.0423961975
1505.3100000000	0.0418408648
1505.3200000000	0.0414142414
1505.3300000000	0.0411370407
1505.3400000000	0.0408925751
1505.3500000000	0.0408646831
1505.3600000000	0.0410391685
1505.3700000000	0.0413541708
1505.3800000000	0.0417130984
1505.3900000000	0.0421921721
1505.4000000000	0.0428141099
1505.4100000000	0.0433786630
1505.4200000000	0.0438845041
1505.4300000000	0.0442450859
1505.4400000000	0.0445335178
1505.4500000000	0.0446720991
1505.4600000000	0.0447509112
1505.4700000000	0.0448363019
1505.4800000000	0.0449071020
1505.4900000000	0.0450189662
1505.5000000000	0.0452211087
1505.5100000000	0.0455017745
1505.5200000000	0.0459246217
1505.5300000000	0.0464739780
1505.5400000000	0.0470915059
1505.5500000000	0.0477404683
1505.5600000000	0.0482505144
1505.5700000000	0.0486579302
1505.5800000000	0.0488901297
1505.5900000000	0.0489782561
1505.6000000000	0.0488702582
1505.6100000000	0.0487399824
1505.6200000000	0.0485280872
1505.6300000000	0.0481649617
1505.6400000000	0.0476480766
1505.6500000000	0.0471990208
1505.6600000000	0.0468537750
1505.6700000000	0.0467457597
1505.6800000000	0.0469302821
1505.6900000000	0.0473206337
1505.7000000000	0.0479707126
1505.7100000000	0.0486748810
1505.7200000000	0.0494315153
1505.7300000000	0.0502234940
1505.7400000000	0.0508729174
1505.7500000000	0.0513033207
1505.7600000000	0.0515034245
1505.7700000000	0.0514299115
1505.7800000000	0.0512711841
1505.7900000000	0.0511644212
1505.8000000000	0.0508583896
1505.8100000000	0.0503270204
1505.8200000000	0.0497988325
1505.8300000000	0.0491019545
1505.8400000000	0.0484286911
1505.8500000000	0.0479186821
1505.8600000000	0.0474933360
1505.8700000000	0.0473460707
1505.8800000000	0.0473458404
1505.8900000000	0.0475499420
1505.9000000000	0.0478631776
1505.9100000000	0.0481450539
1505.9200000000	0.0483443015
1505.9300000000	0.0484574572
1505.9400000000	0.0484093816
1505.9500000000	0.0481977821
1505.9600000000	0.0479088534
1505.9700000000	0.0475137383
1505.9800000000	0.0470055309
1505.9900000000	0.0465279445
1506.0000000000	0.0460688621
1506.0100000000	0.0455966250
1506.0200000000	0.0452093881
1506.0300000000	0.0449822182
1506.0400000000	0.0448295759
1506.0500000000	0.0448295759
1506.0600000000	0.0448781737
1506.0700000000	0.0451340189
1506.0800000000	0.0454703055
1506.0900000000	0.0458653892
1506.1000000000	0.0460877927
1506.1100000000	0.0462893336
1506.1200000000	0.0461967486
1506.1300000000	0.0458812166
1506.1400000000	0.0455586891
1506.1500000000	0.0450219905
1506.1600000000	0.0443841207
1506.1700000000	0.0436161100
1506.1800000000	0.0428727223
1506.1900000000	0.0422909590
1506.2000000000	0.0418936769
1506.2100000000	0.0416246105
1506.2200000000	0.0415516578
1506.2300000000	0.0418303882
1506.2400000000	0.0423175073
1506.2500000000	0.0430467694
1506.2600000000	0.0439473756
1506.2700000000	0.0449007377
1506.2800000000	0.0458738200
1506.2900000000	0.0466719741
1506.3000000000	0.0472288496
1506.3100000000	0.0479385016
1506.3200000000	0.0486326264
1506.3300000000	0.0490815503
1506.3400000000	0.0493996619
1506.3500000000	0.0494745595
1506.3600000000	0.0492764006
1506.3700000000	0.0489918970
1506.3800000000	0.0486651889
1506.3900000000	0.0483232545
1506.4000000000	0.0482556690
1506.4100000000	0.0482848923
1506.4200000000	0.0486044078
1506.4300000000	0.0491144106
1506.4400000000	0.0497860882
1506.4500000000	0.0505047286
1506.4600000000	0.0510930391
1506.4700000000	0.0515797923
1506.4800000000	0.0519225493
1506.4900000000	0.0522916700
1506.5000000000	0.0526231352
1506.5100000000	0.0529929890
1506.5200000000	0.0533596863
1506.5300000000	0.0535819695
1506.5400000000	0.0537536637
1506.5500000000	0.0539863622
1506.5600000000	0.0541599397
1506.5700000000	0.0544094511
1506.5800000000	0.0546243474
1506.5900000000	0.0547680788
1506.6000000000	0.0551234886
1506.6100000000	0.0554775247
1506.6200000000	0.0557649307
1506.6300000000	0.0560482022
1506.6400000000	0.0561212111
1506.6500000000	0.0557403369
1506.6600000000	0.0550601638
1506.6700000000	0.0542438655
1506.6800000000	0.0531695493
1506.6900000000	0.0517907387
1506.7000000000	0.0504445734
1506.7100000000	0.0492238086
1506.7200000000	0.0480713691
1506.7300000000	0.0471518139
1506.7400000000	0.0465357671
1506.7500000000	0.0461403641
1506.7600000000	0.0459601142
1506.7700000000	0.0459497863
1506.7800000000	0.0460324294
1506.7900000000	0.0462521450
1506.8000000000	0.0464881912
1506.8100000000	0.0464981422
1506.8200000000	0.0462177161
1506.8300000000	0.0459047028
1506.8400000000	0.0453463956
1506.8500000000	0.0445842867
1506.8600000000	0.0438013430
1506.8700000000	0.0430264876
1506.8800000000	0.0421566882
1506.8900000000	0.0412960833
1506.9000000000	0.0403703972
1506.9100000000	0.0396166922
1506.9200000000	0.0390269196
1506.9300000000	0.0384893689
1506.9400000000	0.0381783806
1506.9500000000	0.0380816015
1506.9600000000	0.0381429935
1506.9700000000	0.0384851781
1506.9800000000	0.0388884407
1506.9900000000	0.0392576698
1507.0000000000	0.0394775299
1507.0100000000	0.0393355353
1507.0200000000	0.0389925481
1507.0300000000	0.0385390535
1507.0400000000	0.0379986403
1507.0500000000	0.0371841011
1507.0600000000	0.0366440179
1507.0700000000	0.0361654897
1507.0800000000	0.0356007657
1507.0900000000	0.0352070513
1507.1000000000	0.0349940158
1507.1100000000	0.0349326936
1507.1200000000	0.0350965066
1507.1300000000	0.0355109767
1507.1400000000	0.0361184473
1507.1500000000	0.0372091544
1507.1600000000	0.0382471573
1507.1700000000	0.0392498440
1507.1800000000	0.0403786375
1507.1900000000	0.0411923028
1507.2000000000	0.0417790572
1507.2100000000	0.0420764263
1507.2200000000	0.0419935846
1507.2300000000	0.0417383734
1507.2400000000	0.0413266653
1507.2500000000	0.0408242695
1507.2600000000	0.0404349402
1507.2700000000	0.0401016380
1507.2800000000	0.0398151602
1507.2900000000	0.0397249396
1507.3000000000	0.0398672911
1507.3100000000	0.0400958766
1507.3200000000	0.0406396559
1507.3300000000	0.0414284518
1507.3400000000	0.0422117872
1507.3500000000	0.0432278150
1507.3600000000	0.0443104049
1507.3700000000	0.0453301433
1507.3800000000	0.0464564364
1507.3900000000	0.0473678180
1507.4000000000	0.0481544150
1507.4100000000	0.0487672084
1507.4200000000	0.0492655231
1507.4300000000	0.0495850109
1507.4400000000	0.0498192073
1507.4500000000	0.0500692982
1507.4600000000	0.0503358679
1507.4700000000	0.0505514829
1507.4800000000	0.0508623429
1507.4900000000	0.0512443424
1507.5000000000	0.0515891204
1507.5100000000	0.0519281827
1507.5200000000	0.0521971609
1507.5300000000	0.0523665632
1507.5400000000	0.0524592520
1507.5500000000	0.0524325789
1507.5600000000	0.0522588597
1507.5700000000	0.0519561748
1507.5800000000	0.0515115774
1507.5900000000	0.0509880396
1507.6000000000	0.0503683747
1507.6100000000	0.0498020735
1507.6200000000	0.0494842450
1507.6300000000	0.0493686524
1507.6400000000	0.0495271409
1507.6500000000	0.0499738471
1507.6600000000	0.0508559796
1507.6700000000	0.0518946492
1507.6800000000	0.0529738011
1507.6900000000	0.0539308835
1507.7000000000	0.0545564215
1507.7100000000	0.0548892851
1507.7200000000	0.0548652143
1507.7300000000	0.0543870348
1507.7400000000	0.0535585226
1507.7500000000	0.0525456745
1507.7600000000	0.0512807775
1507.7700000000	0.0498228027
1507.7800000000	0.0483356634
1507.7900000000	0.0468353305
1507.8000000000	0.0454566611
1507.8100000000	0.0442519869
1507.8200000000	0.0432329683
1507.8300000000	0.0426142111
1507.8400000000	0.0424557287
1507.8500000000	0.0427714602
1507.8600000000	0.0433547644
1507.8700000000	0.0440137093
1507.8800000000	0.0446637977
1507.8900000000	0.0452358773
1507.9000000000	0.0455757361
1507.9100000000	0.0456877024
1507.9200000000	0.0456392548
1507.9300000000	0.0454297204
1507.9400000000	0.0450790912
1507.9500000000	0.0445652813
1507.9600000000	0.0440815769
1507.9700000000	0.0435817207
1507.9800000000	0.0429509950
1507.9900000000	0.0423188438
1508.0000000000	0.0418761940
1508.0100000000	0.0415894415
1508.0200000000	0.0416459329
1508.0300000000	0.0419911613
1508.0400000000	0.0425622974
1508.0500000000	0.0432122389
1508.0600000000	0.0438631834
1508.0700000000	0.0443998185
1508.0800000000	0.0447361107
1508.0900000000	0.0448844460
1508.1000000000	0.0446154004
1508.1100000000	0.0440826101
1508.1200000000	0.0434206052
1508.1300000000	0.0427137095
1508.1400000000	0.0421291679
1508.1500000000	0.0415283013
1508.1600000000	0.0410429845
1508.1700000000	0.0406979497
1508.1800000000	0.0405747123
1508.1900000000	0.0406895587
1508.2000000000	0.0410731736
1508.2100000000	0.0415989828
1508.2200000000	0.0421982024
1508.2300000000	0.0429482764
1508.2400000000	0.0436953621
1508.2500000000	0.0442779207
1508.2600000000	0.0446091395
1508.2700000000	0.0446865452
1508.2800000000	0.0445946539
1508.2900000000	0.0442811011
1508.3000000000	0.0437405461
1508.3100000000	0.0430605644
1508.3200000000	0.0423486627
1508.3300000000	0.0417248948
1508.3400000000	0.0410857953
1508.3500000000	0.0405403988
1508.3600000000	0.0401185584
1508.3700000000	0.0399993724
1508.3800000000	0.0401637067
1508.3900000000	0.0405724958
1508.4000000000	0.0413427048
1508.4100000000	0.0423003716
1508.4200000000	0.0432861477
1508.4300000000	0.0443290046
1508.4400000000	0.0453331280
1508.4500000000	0.0460688416
1508.4600000000	0.0465152833
1508.4700000000	0.0467909995
1508.4800000000	0.0467727576
1508.4900000000	0.0467490432
1508.5000000000	0.0466848318
1508.5100000000	0.0465535303
1508.5200000000	0.0464402386
1508.5300000000	0.0463384407
1508.5400000000	0.0463350356
1508.5500000000	0.0466173296
1508.5600000000	0.0471396932
1508.5700000000	0.0478012945
1508.5800000000	0.0486778507
1508.5900000000	0.0496996430
1508.6000000000	0.0506334687
1508.6100000000	0.0515038643
1508.6200000000	0.0521192923
1508.6300000000	0.0523128798
1508.6400000000	0.0523143196
1508.6500000000	0.0519127406
1508.6600000000	0.0512947577
1508.6700000000	0.0506990699
1508.6800000000	0.0500680871
1508.6900000000	0.0493271178
1508.7000000000	0.0485047507
1508.7100000000	0.0476997357
1508.7200000000	0.0469936453
1508.7300000000	0.0464909501
1508.7400000000	0.0462692461
1508.7500000000	0.0463666864
1508.7600000000	0.0468036936
1508.7700000000	0.0474818930
1508.7800000000	0.0483628311
1508.7900000000	0.0492850046
1508.8000000000	0.0500170742
1508.8100000000	0.0505557441
1508.8200000000	0.0508631785
1508.8300000000	0.0508154100
1508.8400000000	0.0505435376
1508.8500000000	0.0502228877
1508.8600000000	0.0496756652
1508.8700000000	0.0490147143
1508.8800000000	0.0483812522
1508.8900000000	0.0475751363
1508.9000000000	0.0468672584
1508.9100000000	0.0462731841
1508.9200000000	0.0457554007
1508.9300000000	0.0454028087
1508.9400000000	0.0452137482
1508.9500000000	0.0451513624
1508.9600000000	0.0451949913
1508.9700000000	0.0452876672
1508.9800000000	0.0453945046
1508.9900000000	0.0455024168
1509.0000000000	0.0454111411
1509.0100000000	0.0452382083
1509.0200000000	0.0451871310
1509.0300000000	0.0450509814
1509.0400000000	0.0448482883
1509.0500000000	0.0446661691
1509.0600000000	0.0444670086
1509.0700000000	0.0442283966
1509.0800000000	0.0440096815
1509.0900000000	0.0438326758
1509.1000000000	0.0436949605
1509.1100000000	0.0436367770
1509.1200000000	0.0436008929
1509.1300000000	0.0436048656
1509.1400000000	0.0436496484
1509.1500000000	0.0436208977
1509.1600000000	0.0434991050
1509.1700000000	0.0431517190
1509.1800000000	0.0424727138
1509.1900000000	0.0415548426
1509.2000000000	0.0404794868
1509.2100000000	0.0392816872
1509.2200000000	0.0381173569
1509.2300000000	0.0369977466
1509.2400000000	0.0359250904
1509.2500000000	0.0349730641
1509.2600000000	0.0339975630
1509.2700000000	0.0330780410
1509.2800000000	0.0323676849
1509.2900000000	0.0318765799
1509.3000000000	0.0315230974
1509.3100000000	0.0313665601
1509.3200000000	0.0313151424
1509.3300000000	0.0312473350
1509.3400000000	0.0312204793
1509.3500000000	0.0311682676
1509.3600000000	0.0309288381
1509.3700000000	0.0306238288
1509.3800000000	0.0302418257
1509.3900000000	0.0297602003
1509.4000000000	0.0292063377
1509.4100000000	0.0285422128
1509.4200000000	0.0278472863
1509.4300000000	0.0271352383
1509.4400000000	0.0263920811
1509.4500000000	0.0256863349
1509.4600000000	0.0250002897
1509.4700000000	0.0244983827
1509.4800000000	0.0241673819
1509.4900000000	0.0239903905
1509.5000000000	0.0239703714
1509.5100000000	0.0241165028
1509.5200000000	0.0243571941
1509.5300000000	0.0246359351
1509.5400000000	0.0249973770
1509.5500000000	0.0253378069
1509.5600000000	0.0257118053
1509.5700000000	0.0260783527
1509.5800000000	0.0263620313
1509.5900000000	0.0266036440
1509.6000000000	0.0268205279
1509.6100000000	0.0270180859
1509.6200000000	0.0272533578
1509.6300000000	0.0275598359
1509.6400000000	0.0278625136
1509.6500000000	0.0281450131
1509.6600000000	0.0284806131
1509.6700000000	0.0287732681
1509.6800000000	0.0290592439
1509.6900000000	0.0293829592
1509.7000000000	0.0296405523
1509.7100000000	0.0298351594
1509.7200000000	0.0301165039
1509.7300000000	0.0302566921
1509.7400000000	0.0302520901
1509.7500000000	0.0301656281
1509.7600000000	0.0300046801
1509.7700000000	0.0297956243
1509.7800000000	0.0296861732
1509.7900000000	0.0295105494
1509.8000000000	0.0294304588
1509.8100000000	0.0294409474
1509.8200000000	0.0295129939
1509.8300000000	0.0297705161
1509.8400000000	0.0301508619
1509.8500000000	0.0305427822
1509.8600000000	0.0310079462
1509.8700000000	0.0314582044
1509.8800000000	0.0318221314
1509.8900000000	0.0321407413
1509.9000000000	0.0323871305
1509.9100000000	0.0324703339
1509.9200000000	0.0325331544
1509.9300000000	0.0326013105
1509.9400000000	0.0326013105
1509.9500000000	0.0326013105
1509.9600000000	0.0325290652
1509.9700000000	0.0324001861
1509.9800000000	0.0322478100
1509.9900000000	0.0320635107
1510.0000000000	0.0319249084
1510.0100000000	0.0319346173
1510.0200000000	0.0319577084
1510.0300000000	0.0321871111
1510.0400000000	0.0325283959
1510.0500000000	0.0327328716
1510.0600000000	0.0328957651
1510.0700000000	0.0330028706
1510.0800000000	0.0329478560
1510.0900000000	0.0329064196
1510.1000000000	0.0329406448
1510.1100000000	0.0329422276
1510.1200000000	0.0329909337
1510.1300000000	0.0331197589
1510.1400000000	0.0332478168
1510.1500000000	0.0334711051
1510.1600000000	0.0337812315
1510.1700000000	0.0340860504
1510.1800000000	0.0344806396
1510.1900000000	0.0349827468
1510.2000000000	0.0356358843
1510.2100000000	0.0364674256
1510.2200000000	0.0371449070
1510.2300000000	0.0377890567
1510.2400000000	0.0382201795
1510.2500000000	0.0385482377
1510.2600000000	0.0386942032
1510.2700000000	0.0386871232
1510.2800000000	0.0386796892
1510.2900000000	0.0384559494
1510.3000000000	0.0382263132
1510.3100000000	0.0378107729
1510.3200000000	0.0374640125
1510.3300000000	0.0371677980
1510.3400000000	0.0368364856
1510.3500000000	0.0365617961
1510.3600000000	0.0363715328
1510.3700000000	0.0362483406
1510.3800000000	0.0363226807
1510.3900000000	0.0365590493
1510.4000000000	0.0370274420
1510.4100000000	0.0377361079
1510.4200000000	0.0385016254
1510.4300000000	0.0393932930
1510.4400000000	0.0404632580
1510.4500000000	0.0414155318
1510.4600000000	0.0422399855
1510.4700000000	0.0429848953
1510.4800000000	0.0435981672
1510.4900000000	0.0442455736
1510.5000000000	0.0448313588
1510.5100000000	0.0452745251
1510.5200000000	0.0458027008
1510.5300000000	0.0461809729
1510.5400000000	0.0464994908
1510.5500000000	0.0467393213
1510.5600000000	0.0470972766
1510.5700000000	0.0473912205
1510.5800000000	0.0477410594
1510.5900000000	0.0482199976
1510.6000000000	0.0486441531
1510.6100000000	0.0490928457
1510.6200000000	0.0495450020
1510.6300000000	0.0499364809
1510.6400000000	0.0503362371
1510.6500000000	0.0505963690
1510.6600000000	0.0508481153
1510.6700000000	0.0511342741
1510.6800000000	0.0513923025
1510.6900000000	0.0516259990
1510.7000000000	0.0519743350
1510.7100000000	0.0521666724
1510.7200000000	0.0523287668
1510.7300000000	0.0524551737
1510.7400000000	0.0524534490
1510.7500000000	0.0524730347
1510.7600000000	0.0522358432
1510.7700000000	0.0518903352
1510.7800000000	0.0514301237
1510.7900000000	0.0506268230
1510.8000000000	0.0498270473
1510.8100000000	0.0490184808
1510.8200000000	0.0481458628
1510.8300000000	0.0472571765
1510.8400000000	0.0463764876
1510.8500000000	0.0454868646
1510.8600000000	0.0445374602
1510.8700000000	0.0435593822
1510.8800000000	0.0425987487
1510.8900000000	0.0415849789
1510.9000000000	0.0406447635
1510.9100000000	0.0396997835
1510.9200000000	0.0386977454
1510.9300000000	0.0376869558
1510.9400000000	0.0365959722
1510.9500000000	0.0355096429
1510.9600000000	0.0344312189
1510.9700000000	0.0333879216
1510.9800000000	0.0324392743
1510.9900000000	0.0316990358
1511.0000000000	0.0310645487
1511.0100000000	0.0305082010
1511.0200000000	0.0300512496
1511.0300000000	0.0296876163
1511.0400000000	0.0293440142
1511.0500000000	0.0290062919
1511.0600000000	0.0287497582
1511.0700000000	0.0285829738
1511.0800000000	0.0284469630
1511.0900000000	0.0283120421
1511.1000000000	0.0281460830
1511.1100000000	0.0279113657
1511.1200000000	0.0275977584
1511.1300000000	0.0271932534
1511.1400000000	0.0266793193
1511.1500000000	0.0261062611
1511.1600000000	0.0255398373
1511.1700000000	0.0250159021
1511.1800000000	0.0245971050
1511.1900000000	0.0242785472
1511.2000000000	0.0241111904
1511.2100000000	0.0241480978
1511.2200000000	0.0243280214
1511.2300000000	0.0245043894
1511.2400000000	0.0247376489
1511.2500000000	0.0250208584
1511.2600000000	0.0253023518
1511.2700000000	0.0256528874
1511.2800000000	0.0260326759
1511.2900000000	0.0264689309
1511.3000000000	0.0269191550
1511.3100000000	0.0272499553
1511.3200000000	0.0275700440
1511.3300000000	0.0278482531
1511.3400000000	0.0280294131
1511.3500000000	0.0282013606
1511.3600000000	0.0283106929
1511.3700000000	0.0283405458
1511.3800000000	0.0284234557
1511.3900000000	0.0285404392
1511.4000000000	0.0287075680
1511.4100000000	0.0289471296
1511.4200000000	0.0292957367
1511.4300000000	0.0297495570
1511.4400000000	0.0302089571
1511.4500000000	0.0307164937
1511.4600000000	0.0311689289
1511.4700000000	0.0315315698
1511.4800000000	0.0318197999
1511.4900000000	0.0319701194
1511.5000000000	0.0320795786
1511.5100000000	0.0321890298
1511.5200000000	0.0322802391
1511.5300000000	0.0324101289
1511.5400000000	0.0326713593
1511.5500000000	0.0329744352
1511.5600000000	0.0333666071
1511.5700000000	0.0338503089
1511.5800000000	0.0343670612
1511.5900000000	0.0349448039
1511.6000000000	0.0354897237
1511.6100000000	0.0359616235
1511.6200000000	0.0364922140
1511.6300000000	0.0369960074
1511.6400000000	0.0374647329
1511.6500000000	0.0378036857
1511.6600000000	0.0380252559
1511.6700000000	0.0380813379
1511.6800000000	0.0379339326
1511.6900000000	0.0376070342
1511.7000000000	0.0370869604
1511.7100000000	0.0365264746
1511.7200000000	0.0358919332
1511.7300000000	0.0352684916
1511.7400000000	0.0348085158
1511.7500000000	0.0344146018
1511.7600000000	0.0340994130
1511.7700000000	0.0338892138
1511.7800000000	0.0337303010
1511.7900000000	0.0336521513
1511.8000000000	0.0337472571
1511.8100000000	0.0339711984
1511.8200000000	0.0342889546
1511.8300000000	0.0345726090
1511.8400000000	0.0348638136
1511.8500000000	0.0351137678
1511.8600000000	0.0351707095
1511.8700000000	0.0350698016
1511.8800000000	0.0348694605
1511.8900000000	0.0344138474
1511.9000000000	0.0338927442
1511.9100000000	0.0333780129
1511.9200000000	0.0328023899
1511.9300000000	0.0322271138
1511.9400000000	0.0317158393
1511.9500000000	0.0311636525
1511.9600000000	0.0306212264
1511.9700000000	0.0300288428
1511.9800000000	0.0294864307
1511.9900000000	0.0290026830
1512.0000000000	0.0285372614
1512.0100000000	0.0281074904
1512.0200000000	0.0277478114
1512.0300000000	0.0274265575
1512.0400000000	0.0271015121
1512.0500000000	0.0268064186
1512.0600000000	0.0265684370
1512.0700000000	0.0263396425
1512.0800000000	0.0261866268
1512.0900000000	0.0261154560
1512.1000000000	0.0260223605
1512.1100000000	0.0260397169
1512.1200000000	0.0261094447
1512.1300000000	0.0261951128
1512.1400000000	0.0263434488
1512.1500000000	0.0265261822
1512.1600000000	0.0267497382
1512.1700000000	0.0269881103
1512.1800000000	0.0271690764
1512.1900000000	0.0273265057
1512.2000000000	0.0273810583
1512.2100000000	0.0273227180
1512.2200000000	0.0271074311
1512.2300000000	0.0267687493
1512.2400000000	0.0262766600
1512.2500000000	0.0257440616
1512.2600000000	0.0252488835
1512.2700000000	0.0248334112
1512.2800000000	0.0245679575
1512.2900000000	0.0245238969
1512.3000000000	0.0246159907
1512.3100000000	0.0248024391
1512.3200000000	0.0251453055
1512.3300000000	0.0256216908
1512.3400000000	0.0261832611
1512.3500000000	0.0268375744
1512.3600000000	0.0275909020
1512.3700000000	0.0283832085
1512.3800000000	0.0291567838
1512.3900000000	0.0298953598
1512.4000000000	0.0305420996
1512.4100000000	0.0311134497
1512.4200000000	0.0313700994
1512.4300000000	0.0313902770
1512.4400000000	0.0312531286
1512.4500000000	0.0309954853
1512.4600000000	0.0306177836
1512.4700000000	0.0302793875
1512.4800000000	0.0299602648
1512.4900000000	0.0295613792
1512.5000000000	0.0291889260
1512.5100000000	0.0288219850
1512.5200000000	0.0284788431
1512.5300000000	0.0281984695
1512.5400000000	0.0279990572
1512.5500000000	0.0278339576
