1491.6200000000	0.1227241718
1491.6300000000	0.1229313613
1491.6400000000	0.1232059651
1491.6500000000	0.1235001423
1491.6600000000	0.1239815039
1491.6700000000	0.1242233255
1491.6800000000	0.1245948661
1491.6900000000	0.1250188387
1491.7000000000	0.1247781183
1491.7100000000	0.1247621861
1491.7200000000	0.1246405048
1491.7300000000	0.1244070620
1491.7400000000	0.1240655858
1491.7500000000	0.1236682396
1491.7600000000	0.1233451051
1491.7700000000	0.1231711514
1491.7800000000	0.1230027190
1491.7900000000	0.1228614942
1491.8000000000	0.1230604903
1491.8100000000	0.1229229747
1491.8200000000	0.1227471450
1491.8300000000	0.1229099985
1491.8400000000	0.1227506853
1491.8500000000	0.1228745133
1491.8600000000	0.1231519657
1491.8700000000	0.1233035629
1491.8800000000	0.1233793751
1491.8900000000	0.1234865506
1491.9000000000	0.1235628092
1491.9100000000	0.1235869001
1491.9200000000	0.1233763683
1491.9300000000	0.1232735295
1491.9400000000	0.1229648676
1491.9500000000	0.1228033507
1491.9600000000	0.1230181661
1491.9700000000	0.1229411937
1491.9800000000	0.1228355314
1491.9900000000	0.1227478050
1492.0000000000	0.1225782830
1492.0100000000	0.1223193549
1492.0200000000	0.1220139399
1492.0300000000	0.1216795555
1492.0400000000	0.1213394242
1492.0500000000	0.1207205900
1492.0600000000	0.1201526022
1492.0700000000	0.1197221231
1492.0800000000	0.1191291578
1492.0900000000	0.1184208452
1492.1000000000	0.1178292094
1492.1100000000	0.1169919649
1492.1200000000	0.1162975101
1492.1300000000	0.1156545214
1492.1400000000	0.1155141396
1492.1500000000	0.1154922011
1492.1600000000	0.1155935042
1492.1700000000	0.1158002452
1492.1800000000	0.1161043540
1492.1900000000	0.1168061806
1492.2000000000	0.1173907975
1492.2100000000	0.1181874891
1492.2200000000	0.1190182811
1492.2300000000	0.1198150729
1492.2400000000	0.1209406237
1492.2500000000	0.1221308386
1492.2600000000	0.1230288570
1492.2700000000	0.1238326636
1492.2800000000	0.1245890236
1492.2900000000	0.1252955465
1492.3000000000	0.1258303406
1492.3100000000	0.1263284055
1492.3200000000	0.1267380550
1492.3300000000	0.1272213853
1492.3400000000	0.1275955536
1492.3500000000	0.1274402714
1492.3600000000	0.1277609615
1492.3700000000	0.1280211151
1492.3800000000	0.1283437408
1492.3900000000	0.1281805761
1492.4000000000	0.1277012967
1492.4100000000	0.1275491595
1492.4200000000	0.1273435701
1492.4300000000	0.1272392595
1492.4400000000	0.1269796048
1492.4500000000	0.1267646719
1492.4600000000	0.1266076482
1492.4700000000	0.1261765001
1492.4800000000	0.1258622074
1492.4900000000	0.1255172830
1492.5000000000	0.1249579477
1492.5100000000	0.1244403845
1492.5200000000	0.1240192701
1492.5300000000	0.1238026086
1492.5400000000	0.1237231630
1492.5500000000	0.1235199364
1492.5600000000	0.1231826203
1492.5700000000	0.1228999206
1492.5800000000	0.1223979913
1492.5900000000	0.1219140204
1492.6000000000	0.1215426387
1492.6100000000	0.1210985837
1492.6200000000	0.1205593689
1492.6300000000	0.1200364048
1492.6400000000	0.1193326365
1492.6500000000	0.1187759076
1492.6600000000	0.1179304186
1492.6700000000	0.1170472283
1492.6800000000	0.1160140053
1492.6900000000	0.1151560811
1492.7000000000	0.1144395606
1492.7100000000	0.1138717293
1492.7200000000	0.1134058502
1492.7300000000	0.1130020299
1492.7400000000	0.1129145536
1492.7500000000	0.1126441083
1492.7600000000	0.1125123539
1492.7700000000	0.1128211828
1492.7800000000	0.1130243497
1492.7900000000	0.1133651963
1492.8000000000	0.1138549069
1492.8100000000	0.1143004319
1492.8200000000	0.1150941866
1492.8300000000	0.1160474825
1492.8400000000	0.1168597788
1492.8500000000	0.1176458384
1492.8600000000	0.1184140476
1492.8700000000	0.1190264836
1492.8800000000	0.1198417107
1492.8900000000	0.1206621319
1492.9000000000	0.1212511500
1492.9100000000	0.1222692905
1492.9200000000	0.1228864010
1492.9300000000	0.1234994168
1492.9400000000	0.1242682396
1492.9500000000	0.1248591762
1492.9600000000	0.1252938581
1492.9700000000	0.1253823035
1492.9800000000	0.1255109067
1492.9900000000	0.1255942739
1493.0000000000	0.1257329806
1493.0100000000	0.1258328884
1493.0200000000	0.1256342439
1493.0300000000	0.1254356102
1493.0400000000	0.1252305588
1493.0500000000	0.1248179980
1493.0600000000	0.1243133011
1493.0700000000	0.1239915000
1493.0800000000	0.1238477686
1493.0900000000	0.1237733496
1493.1000000000	0.1234151298
1493.1100000000	0.1232084935
1493.1200000000	0.1233836665
1493.1300000000	0.1233722547
1493.1400000000	0.1231820599
1493.1500000000	0.1229707475
1493.1600000000	0.1227679973
1493.1700000000	0.1227321191
1493.1800000000	0.1223774117
1493.1900000000	0.1222499665
1493.2000000000	0.1222624778
1493.2100000000	0.1220190659
1493.2200000000	0.1218958074
1493.2300000000	0.1219619384
1493.2400000000	0.1219488524
1493.2500000000	0.1217595491
1493.2600000000	0.1216185956
1493.2700000000	0.1215140790
1493.2800000000	0.1213872720
1493.2900000000	0.1215814664
1493.3000000000	0.1218621550
1493.3100000000	0.1220287900
1493.3200000000	0.1225136220
1493.3300000000	0.1226544714
1493.3400000000	0.1228451620
1493.3500000000	0.1232540009
1493.3600000000	0.1235434652
1493.3700000000	0.1238353381
1493.3800000000	0.1241031402
1493.3900000000	0.1242943185
1493.4000000000	0.1246175792
1493.4100000000	0.1250232890
1493.4200000000	0.1248658403
1493.4300000000	0.1247423497
1493.4400000000	0.1245906659
1493.4500000000	0.1243002996
1493.4600000000	0.1241717096
1493.4700000000	0.1239514121
1493.4800000000	0.1238975580
1493.4900000000	0.1238209756
1493.5000000000	0.1235239279
1493.5100000000	0.1231524385
1493.5200000000	0.1227562225
1493.5300000000	0.1224437156
1493.5400000000	0.1218351930
1493.5500000000	0.1212744434
1493.5600000000	0.1206216652
1493.5700000000	0.1198914470
1493.5800000000	0.1193951330
1493.5900000000	0.1187048971
1493.6000000000	0.1180517576
1493.6100000000	0.1174505134
1493.6200000000	0.1167514449
1493.6300000000	0.1160641700
1493.6400000000	0.1154345887
1493.6500000000	0.1149059258
1493.6600000000	0.1145163842
1493.6700000000	0.1144350853
1493.6800000000	0.1143018453
1493.6900000000	0.1145084308
1493.7000000000	0.1149129358
1493.7100000000	0.1154539631
1493.7200000000	0.1160431260
1493.7300000000	0.1163490955
1493.7400000000	0.1169225974
1493.7500000000	0.1177509810
1493.7600000000	0.1183744313
1493.7700000000	0.1190114129
1493.7800000000	0.1196947485
1493.7900000000	0.1203033233
1493.8000000000	0.1209407395
1493.8100000000	0.1214966620
1493.8200000000	0.1220445045
1493.8300000000	0.1223569748
1493.8400000000	0.1229134218
1493.8500000000	0.1234328625
1493.8600000000	0.1239815821
1493.8700000000	0.1247993480
1493.8800000000	0.1253399719
1493.8900000000	0.1257873246
1493.9000000000	0.1261148936
1493.9100000000	0.1262440783
1493.9200000000	0.1261887810
1493.9300000000	0.1261743332
1493.9400000000	0.1261536341
1493.9500000000	0.1261010475
1493.9600000000	0.1260134501
1493.9700000000	0.1258868843
1493.9800000000	0.1259054947
1493.9900000000	0.1258453518
1494.0000000000	0.1257619047
1494.0100000000	0.1256468318
1494.0200000000	0.1254236922
1494.0300000000	0.1253594673
1494.0400000000	0.1254751667
1494.0500000000	0.1255744763
1494.0600000000	0.1257277720
1494.0700000000	0.1257276049
1494.0800000000	0.1259798446
1494.0900000000	0.1261562828
1494.1000000000	0.1260617180
1494.1100000000	0.1259144892
1494.1200000000	0.1258323360
1494.1300000000	0.1256088441
1494.1400000000	0.1254020941
1494.1500000000	0.1249365069
1494.1600000000	0.1245859257
1494.1700000000	0.1243918823
1494.1800000000	0.1237880457
1494.1900000000	0.1229436225
1494.2000000000	0.1221459557
1494.2100000000	0.1213759016
1494.2200000000	0.1208450485
1494.2300000000	0.1203109267
1494.2400000000	0.1197387319
1494.2500000000	0.1194688037
1494.2600000000	0.1193730099
1494.2700000000	0.1191503848
1494.2800000000	0.1189854250
1494.2900000000	0.1190353322
1494.3000000000	0.1189326721
1494.3100000000	0.1189301982
1494.3200000000	0.1192261531
1494.3300000000	0.1192783199
1494.3400000000	0.1197897236
1494.3500000000	0.1205590088
1494.3600000000	0.1206575149
1494.3700000000	0.1210341371
1494.3800000000	0.1213977592
1494.3900000000	0.1217186547
1494.4000000000	0.1223058997
1494.4100000000	0.1226645836
1494.4200000000	0.1230456123
1494.4300000000	0.1237043763
1494.4400000000	0.1241801279
1494.4500000000	0.1248803242
1494.4600000000	0.1255683779
1494.4700000000	0.1259500859
1494.4800000000	0.1265455346
1494.4900000000	0.1268727683
1494.5000000000	0.1269869942
1494.5100000000	0.1273379312
1494.5200000000	0.1274577167
1494.5300000000	0.1272757826
1494.5400000000	0.1273815944
1494.5500000000	0.1272875923
1494.5600000000	0.1269145699
1494.5700000000	0.1265959675
1494.5800000000	0.1262598083
1494.5900000000	0.1257955433
1494.6000000000	0.1253217388
1494.6100000000	0.1247467855
1494.6200000000	0.1243609731
1494.6300000000	0.1246365803
1494.6400000000	0.1247515756
1494.6500000000	0.1247902716
1494.6600000000	0.1250446151
1494.6700000000	0.1249452138
1494.6800000000	0.1251216574
1494.6900000000	0.1252266782
1494.7000000000	0.1251551668
1494.7100000000	0.1253790899
1494.7200000000	0.1254070467
1494.7300000000	0.1254146953
1494.7400000000	0.1255258133
1494.7500000000	0.1255454430
1494.7600000000	0.1253251997
1494.7700000000	0.1250861533
1494.7800000000	0.1247079815
1494.7900000000	0.1244535670
1494.8000000000	0.1245069394
1494.8100000000	0.1242775470
1494.8200000000	0.1243199358
1494.8300000000	0.1244179830
1494.8400000000	0.1244296842
1494.8500000000	0.1248073617
1494.8600000000	0.1250861811
1494.8700000000	0.1253382701
1494.8800000000	0.1256255409
1494.8900000000	0.1257705038
1494.9000000000	0.1261021952
1494.9100000000	0.1265578848
1494.9200000000	0.1271047951
1494.9300000000	0.1276605010
1494.9400000000	0.1280300756
1494.9500000000	0.1282580618
1494.9600000000	0.1286846533
1494.9700000000	0.1290570607
1494.9800000000	0.1291965378
1494.9900000000	0.1293763845
1495.0000000000	0.1296541171
1495.0100000000	0.1300937292
1495.0200000000	0.1305504459
1495.0300000000	0.1308478973
1495.0400000000	0.1312641194
1495.0500000000	0.1314932250
1495.0600000000	0.1315755774
1495.0700000000	0.1311457943
1495.0800000000	0.1306228406
1495.0900000000	0.1302925595
1495.1000000000	0.1297902300
1495.1100000000	0.1291827455
1495.1200000000	0.1282327375
1495.1300000000	0.1272672987
1495.1400000000	0.1261063791
1495.1500000000	0.1248526690
1495.1600000000	0.1235790269
1495.1700000000	0.1224139841
1495.1800000000	0.1214050874
1495.1900000000	0.1206591143
1495.2000000000	0.1201429412
1495.2100000000	0.1198771246
1495.2200000000	0.1197264210
1495.2300000000	0.1197604724
1495.2400000000	0.1199911693
1495.2500000000	0.1202498068
1495.2600000000	0.1205753444
1495.2700000000	0.1210302860
1495.2800000000	0.1215797749
1495.2900000000	0.1221960814
1495.3000000000	0.1229004091
1495.3100000000	0.1235098952
1495.3200000000	0.1242493676
1495.3300000000	0.1248674940
1495.3400000000	0.1252485901
1495.3500000000	0.1255532808
1495.3600000000	0.1257258048
1495.3700000000	0.1260007055
1495.3800000000	0.1262175434
1495.3900000000	0.1267362750
1495.4000000000	0.1272005311
1495.4100000000	0.1272947044
1495.4200000000	0.1273474866
1495.4300000000	0.1274106523
1495.4400000000	0.1274012585
1495.4500000000	0.1271780864
1495.4600000000	0.1267745061
1495.4700000000	0.1265870296
1495.4800000000	0.1263440508
1495.4900000000	0.1260414628
1495.5000000000	0.1258829150
1495.5100000000	0.1258001175
1495.5200000000	0.1255839570
1495.5300000000	0.1252594052
1495.5400000000	0.1249662561
1495.5500000000	0.1246280770
1495.5600000000	0.1244668332
1495.5700000000	0.1245018862
1495.5800000000	0.1245370294
1495.5900000000	0.1246249258
1495.6000000000	0.1249218602
1495.6100000000	0.1254232150
1495.6200000000	0.1259708319
1495.6300000000	0.1264232301
1495.6400000000	0.1268463252
1495.6500000000	0.1271036474
1495.6600000000	0.1272293383
1495.6700000000	0.1272419706
1495.6800000000	0.1273481187
1495.6900000000	0.1273546650
1495.7000000000	0.1269978246
1495.7100000000	0.1264560817
1495.7200000000	0.1259013910
1495.7300000000	0.1252394907
1495.7400000000	0.1244700705
1495.7500000000	0.1236160707
1495.7600000000	0.1227744472
1495.7700000000	0.1220882212
1495.7800000000	0.1215175174
1495.7900000000	0.1209179188
1495.8000000000	0.1203908410
1495.8100000000	0.1199194583
1495.8200000000	0.1194373199
1495.8300000000	0.1190412381
1495.8400000000	0.1185862071
1495.8500000000	0.1183288220
1495.8600000000	0.1184012882
1495.8700000000	0.1184494467
1495.8800000000	0.1185015881
1495.8900000000	0.1187832827
1495.9000000000	0.1192413824
1495.9100000000	0.1195456877
1495.9200000000	0.1199802884
1495.9300000000	0.1204270704
1495.9400000000	0.1210602821
1495.9500000000	0.1218940967
1495.9600000000	0.1228554707
1495.9700000000	0.1240838308
1495.9800000000	0.1253064536
1495.9900000000	0.1263818875
1496.0000000000	0.1273157129
1496.0100000000	0.1280833042
1496.0200000000	0.1288812779
1496.0300000000	0.1297825175
1496.0400000000	0.1304013203
1496.0500000000	0.1306224704
1496.0600000000	0.1309855719
1496.0700000000	0.1316044631
1496.0800000000	0.1318934083
1496.0900000000	0.1318433497
1496.1000000000	0.1316289553
1496.1100000000	0.1315444341
1496.1200000000	0.1313592662
1496.1300000000	0.1310390709
1496.1400000000	0.1309483284
1496.1500000000	0.1310725527
1496.1600000000	0.1312140666
1496.1700000000	0.1312285748
1496.1800000000	0.1313499233
1496.1900000000	0.1315425849
1496.2000000000	0.1316492024
1496.2100000000	0.1316448973
1496.2200000000	0.1313963978
1496.2300000000	0.1311504099
1496.2400000000	0.1310932465
1496.2500000000	0.1310589968
1496.2600000000	0.1310255875
1496.2700000000	0.1309920956
1496.2800000000	0.1309304495
1496.2900000000	0.1306965378
1496.3000000000	0.1303441450
1496.3100000000	0.1302081783
1496.3200000000	0.1298681351
1496.3300000000	0.1297594169
1496.3400000000	0.1296765695
1496.3500000000	0.1296687846
1496.3600000000	0.1296176051
1496.3700000000	0.1296175014
1496.3800000000	0.1298304819
1496.3900000000	0.1297683073
1496.4000000000	0.1296944683
1496.4100000000	0.1293831026
1496.4200000000	0.1291767132
1496.4300000000	0.1292298136
1496.4400000000	0.1292836360
1496.4500000000	0.1292073887
1496.4600000000	0.1288747963
1496.4700000000	0.1286163312
1496.4800000000	0.1285485415
1496.4900000000	0.1284430327
1496.5000000000	0.1281384497
1496.5100000000	0.1278272466
1496.5200000000	0.1278881355
1496.5300000000	0.1281584086
1496.5400000000	0.1283081285
1496.5500000000	0.1286382612
1496.5600000000	0.1288284792
1496.5700000000	0.1291416722
1496.5800000000	0.1299973164
1496.5900000000	0.1302939862
1496.6000000000	0.1304529801
1496.6100000000	0.1308633581
1496.6200000000	0.1308614042
1496.6300000000	0.1306777413
1496.6400000000	0.1305966430
1496.6500000000	0.1303801305
1496.6600000000	0.1301619799
1496.6700000000	0.1297867354
1496.6800000000	0.1291760127
1496.6900000000	0.1285833402
1496.7000000000	0.1279863337
1496.7100000000	0.1275803923
1496.7200000000	0.1274769428
1496.7300000000	0.1274253550
1496.7400000000	0.1273422760
1496.7500000000	0.1273082273
1496.7600000000	0.1274126704
1496.7700000000	0.1275743117
1496.7800000000	0.1276937233
1496.7900000000	0.1277457923
1496.8000000000	0.1277380837
1496.8100000000	0.1277172729
1496.8200000000	0.1277457923
1496.8300000000	0.1277988847
1496.8400000000	0.1280278666
1496.8500000000	0.1281306271
1496.8600000000	0.1280650277
1496.8700000000	0.1278862794
1496.8800000000	0.1277214747
1496.8900000000	0.1277964542
1496.9000000000	0.1279308521
1496.9100000000	0.1279960852
1496.9200000000	0.1281258451
1496.9300000000	0.1284536203
1496.9400000000	0.1287469495
1496.9500000000	0.1289286385
1496.9600000000	0.1289593286
1496.9700000000	0.1290177158
1496.9800000000	0.1290177158
1496.9900000000	0.1287280209
1497.0000000000	0.1285121353
1497.0100000000	0.1284337489
1497.0200000000	0.1281549345
1497.0300000000	0.1277897332
1497.0400000000	0.1274261403
1497.0500000000	0.1271368708
1497.0600000000	0.1267672652
1497.0700000000	0.1264640752
1497.0800000000	0.1260533803
1497.0900000000	0.1256476715
1497.1000000000	0.1255268011
1497.1100000000	0.1253734379
1497.1200000000	0.1254906653
1497.1300000000	0.1258420208
1497.1400000000	0.1261394427
1497.1500000000	0.1265529399
1497.1600000000	0.1267405950
1497.1700000000	0.1266887175
1497.1800000000	0.1268317337
1497.1900000000	0.1268812938
1497.2000000000	0.1267588096
1497.2100000000	0.1267832079
1497.2200000000	0.1265991480
1497.2300000000	0.1261760683
1497.2400000000	0.1258782722
1497.2500000000	0.1255229559
1497.2600000000	0.1249969816
1497.2700000000	0.1243564675
1497.2800000000	0.1235679340
1497.2900000000	0.1229614622
1497.3000000000	0.1228169898
1497.3100000000	0.1226566383
1497.3200000000	0.1224648631
1497.3300000000	0.1223740133
1497.3400000000	0.1222979032
1497.3500000000	0.1221244429
1497.3600000000	0.1220505042
1497.3700000000	0.1218819380
1497.3800000000	0.1218704044
1497.3900000000	0.1216897119
1497.4000000000	0.1214528893
1497.4100000000	0.1215888255
1497.4200000000	0.1217721978
1497.4300000000	0.1218592885
1497.4400000000	0.1218526926
1497.4500000000	0.1216916108
1497.4600000000	0.1217316987
1497.4700000000	0.1219686215
1497.4800000000	0.1220950747
1497.4900000000	0.1223364030
1497.5000000000	0.1227841776
1497.5100000000	0.1231866719
1497.5200000000	0.1235711188
1497.5300000000	0.1242461157
1497.5400000000	0.1248525380
1497.5500000000	0.1253859518
1497.5600000000	0.1256113107
1497.5700000000	0.1255831451
1497.5800000000	0.1259515305
1497.5900000000	0.1261122432
1497.6000000000	0.1261835055
1497.6100000000	0.1262670361
1497.6200000000	0.1262294003
1497.6300000000	0.1262248840
1497.6400000000	0.1260995803
1497.6500000000	0.1257535105
1497.6600000000	0.1255459422
1497.6700000000	0.1254721191
1497.6800000000	0.1253838066
1497.6900000000	0.1254638957
1497.7000000000	0.1256026214
1497.7100000000	0.1257878351
1497.7200000000	0.1260694665
1497.7300000000	0.1261752119
1497.7400000000	0.1261368016
1497.7500000000	0.1261718921
1497.7600000000	0.1262345439
1497.7700000000	0.1262163864
1497.7800000000	0.1262143392
1497.7900000000	0.1260519733
1497.8000000000	0.1258125345
1497.8100000000	0.1255997611
1497.8200000000	0.1253434693
1497.8300000000	0.1249340060
1497.8400000000	0.1247560857
1497.8500000000	0.1243930002
1497.8600000000	0.1240677999
1497.8700000000	0.1239292069
1497.8800000000	0.1239778659
1497.8900000000	0.1243899169
1497.9000000000	0.1245871698
1497.9100000000	0.1248010937
1497.9200000000	0.1252618981
1497.9300000000	0.1256712604
1497.9400000000	0.1261086377
1497.9500000000	0.1266373791
1497.9600000000	0.1270650188
1497.9700000000	0.1274570095
1497.9800000000	0.1278429934
1497.9900000000	0.1280988452
1498.0000000000	0.1284945883
1498.0100000000	0.1289041979
1498.0200000000	0.1288542117
1498.0300000000	0.1288451900
1498.0400000000	0.1288102454
1498.0500000000	0.1288414458
1498.0600000000	0.1290510541
1498.0700000000	0.1291234761
1498.0800000000	0.1292781672
1498.0900000000	0.1296211231
1498.1000000000	0.1298773944
1498.1100000000	0.1300344943
1498.1200000000	0.1302733648
1498.1300000000	0.1305275538
1498.1400000000	0.1303337205
1498.1500000000	0.1301771554
1498.1600000000	0.1300794688
1498.1700000000	0.1300384151
1498.1800000000	0.1299889806
1498.1900000000	0.1297434358
1498.2000000000	0.1294638234
1498.2100000000	0.1291168930
1498.2200000000	0.1286750830
1498.2300000000	0.1282920366
1498.2400000000	0.1278888230
1498.2500000000	0.1273818978
1498.2600000000	0.1268472281
1498.2700000000	0.1263807410
1498.2800000000	0.1261368016
1498.2900000000	0.1261368016
1498.3000000000	0.1261107986
1498.3100000000	0.1259753666
1498.3200000000	0.1257313468
1498.3300000000	0.1254471939
1498.3400000000	0.1252347900
1498.3500000000	0.1248906871
1498.3600000000	0.1245216232
1498.3700000000	0.1242021865
1498.3800000000	0.1235455159
1498.3900000000	0.1229736154
1498.4000000000	0.1224126845
1498.4100000000	0.1219584591
1498.4200000000	0.1212174648
1498.4300000000	0.1204102649
1498.4400000000	0.1198539173
1498.4500000000	0.1194219937
1498.4600000000	0.1189240156
1498.4700000000	0.1185399045
1498.4800000000	0.1183491271
1498.4900000000	0.1180761949
1498.5000000000	0.1177958294
1498.5100000000	0.1174509981
1498.5200000000	0.1170543007
1498.5300000000	0.1168069021
1498.5400000000	0.1166427142
1498.5500000000	0.1164336624
1498.5600000000	0.1162413005
1498.5700000000	0.1161754204
1498.5800000000	0.1164948379
1498.5900000000	0.1168243813
1498.6000000000	0.1170734295
1498.6100000000	0.1174717610
1498.6200000000	0.1179350415
1498.6300000000	0.1184905333
1498.6400000000	0.1191622925
1498.6500000000	0.1200890722
1498.6600000000	0.1210438811
1498.6700000000	0.1220709372
1498.6800000000	0.1230409232
1498.6900000000	0.1241583571
1498.7000000000	0.1255072994
1498.7100000000	0.1265534659
1498.7200000000	0.1272126585
1498.7300000000	0.1278304646
1498.7400000000	0.1284108497
1498.7500000000	0.1290114025
1498.7600000000	0.1295693219
1498.7700000000	0.1299037352
1498.7800000000	0.1300467502
1498.7900000000	0.1301820214
1498.8000000000	0.1300957439
1498.8100000000	0.1296780031
1498.8200000000	0.1293930207
1498.8300000000	0.1291084077
1498.8400000000	0.1286994058
1498.8500000000	0.1283450832
1498.8600000000	0.1279824616
1498.8700000000	0.1277686679
1498.8800000000	0.1275541285
1498.8900000000	0.1272437909
1498.9000000000	0.1268975304
1498.9100000000	0.1265749003
1498.9200000000	0.1261433752
1498.9300000000	0.1259067477
1498.9400000000	0.1259428629
1498.9500000000	0.1258951908
1498.9600000000	0.1259760853
1498.9700000000	0.1260652934
1498.9800000000	0.1260470726
1498.9900000000	0.1261296575
1499.0000000000	0.1263662669
1499.0100000000	0.1265444824
1499.0200000000	0.1265523268
1499.0300000000	0.1265301107
1499.0400000000	0.1266273667
1499.0500000000	0.1269650214
1499.0600000000	0.1272715038
1499.0700000000	0.1273860683
1499.0800000000	0.1275102664
1499.0900000000	0.1274995685
1499.1000000000	0.1275282884
1499.1100000000	0.1275290563
1499.1200000000	0.1273215773
1499.1300000000	0.1270360129
1499.1400000000	0.1266151726
1499.1500000000	0.1263050483
1499.1600000000	0.1259211750
1499.1700000000	0.1255405283
1499.1800000000	0.1248734544
1499.1900000000	0.1242840363
1499.2000000000	0.1237228022
1499.2100000000	0.1230837380
1499.2200000000	0.1228399693
1499.2300000000	0.1225328297
1499.2400000000	0.1222016810
1499.2500000000	0.1221410008
1499.2600000000	0.1220667942
1499.2700000000	0.1218809427
1499.2800000000	0.1219215170
1499.2900000000	0.1221587809
1499.3000000000	0.1222394931
1499.3100000000	0.1223460534
1499.3200000000	0.1225195221
1499.3300000000	0.1227193890
1499.3400000000	0.1231870102
1499.3500000000	0.1236143152
1499.3600000000	0.1238586899
1499.3700000000	0.1241060668
1499.3800000000	0.1241137558
1499.3900000000	0.1243836614
1499.4000000000	0.1247526790
1499.4100000000	0.1249278606
1499.4200000000	0.1251030908
1499.4300000000	0.1255767603
1499.4400000000	0.1261534478
1499.4500000000	0.1264679926
1499.4600000000	0.1267153901
1499.4700000000	0.1269775927
1499.4800000000	0.1272712659
1499.4900000000	0.1273304507
1499.5000000000	0.1271797421
1499.5100000000	0.1271022193
1499.5200000000	0.1271272124
1499.5300000000	0.1271022096
1499.5400000000	0.1269468948
1499.5500000000	0.1268475779
1499.5600000000	0.1267614321
1499.5700000000	0.1268793593
1499.5800000000	0.1268952500
1499.5900000000	0.1268808039
1499.6000000000	0.1269539598
1499.6100000000	0.1270120443
1499.6200000000	0.1271858857
1499.6300000000	0.1276202904
1499.6400000000	0.1280050383
1499.6500000000	0.1284944675
1499.6600000000	0.1287751251
1499.6700000000	0.1288440004
1499.6800000000	0.1290118214
1499.6900000000	0.1290152855
1499.7000000000	0.1291614047
1499.7100000000	0.1291561348
1499.7200000000	0.1290850200
1499.7300000000	0.1290167914
1499.7400000000	0.1291664736
1499.7500000000	0.1294478875
1499.7600000000	0.1293836674
1499.7700000000	0.1292669678
1499.7800000000	0.1292089620
1499.7900000000	0.1291225478
1499.8000000000	0.1292744249
1499.8100000000	0.1295119660
1499.8200000000	0.1296507486
1499.8300000000	0.1298914704
1499.8400000000	0.1301493386
1499.8500000000	0.1302158281
1499.8600000000	0.1302291348
1499.8700000000	0.1300472804
1499.8800000000	0.1296109202
1499.8900000000	0.1292883891
1499.9000000000	0.1288119549
1499.9100000000	0.1283868490
1499.9200000000	0.1279838178
1499.9300000000	0.1275026705
1499.9400000000	0.1272952824
1499.9500000000	0.1270664419
1499.9600000000	0.1267341251
1499.9700000000	0.1265423693
1499.9800000000	0.1264763094
1499.9900000000	0.1264586026
1500.0000000000	0.1263846880
1500.0100000000	0.1263602790
1500.0200000000	0.1265186555
1500.0300000000	0.1266214096
1500.0400000000	0.1267649803
1500.0500000000	0.1268454110
1500.0600000000	0.1268933865
1500.0700000000	0.1267049188
1500.0800000000	0.1263600081
1500.0900000000	0.1262194974
1500.1000000000	0.1261939438
1500.1100000000	0.1260464949
1500.1200000000	0.1259133387
1500.1300000000	0.1258005613
1500.1400000000	0.1257623249
1500.1500000000	0.1259655584
1500.1600000000	0.1261231634
1500.1700000000	0.1262050686
1500.1800000000	0.1263596469
1500.1900000000	0.1266576070
1500.2000000000	0.1271618094
1500.2100000000	0.1275920644
1500.2200000000	0.1281652116
1500.2300000000	0.1288445533
1500.2400000000	0.1292566392
1500.2500000000	0.1295740441
1500.2600000000	0.1298328803
1500.2700000000	0.1300361484
1500.2800000000	0.1302423531
1500.2900000000	0.1303391509
1500.3000000000	0.1304761963
1500.3100000000	0.1306062186
1500.3200000000	0.1305339954
1500.3300000000	0.1305892339
1500.3400000000	0.1308004196
1500.3500000000	0.1309619891
1500.3600000000	0.1308108853
1500.3700000000	0.1305875739
1500.3800000000	0.1305070213
1500.3900000000	0.1304396150
1500.4000000000	0.1304525028
1500.4100000000	0.1305129631
1500.4200000000	0.1305107539
1500.4300000000	0.1303138766
1500.4400000000	0.1302355708
1500.4500000000	0.1300684630
1500.4600000000	0.1298065077
1500.4700000000	0.1295128214
1500.4800000000	0.1291134344
1500.4900000000	0.1288489148
1500.5000000000	0.1286337216
1500.5100000000	0.1285304299
1500.5200000000	0.1286160827
1500.5300000000	0.1284898046
1500.5400000000	0.1283641137
1500.5500000000	0.1284251533
1500.5600000000	0.1283168124
1500.5700000000	0.1283331133
1500.5800000000	0.1285688872
1500.5900000000	0.1287462462
1500.6000000000	0.1289246237
1500.6100000000	0.1292613520
1500.6200000000	0.1296235282
1500.6300000000	0.1299514743
1500.6400000000	0.1299656045
1500.6500000000	0.1298044464
1500.6600000000	0.1296826679
1500.6700000000	0.1293103669
1500.6800000000	0.1290373212
1500.6900000000	0.1289275722
1500.7000000000	0.1284324449
1500.7100000000	0.1280351669
1500.7200000000	0.1277592529
1500.7300000000	0.1272690521
1500.7400000000	0.1268451015
1500.7500000000	0.1265851231
1500.7600000000	0.1261670617
1500.7700000000	0.1258497071
1500.7800000000	0.1256719916
1500.7900000000	0.1253728468
1500.8000000000	0.1253431101
1500.8100000000	0.1253923876
1500.8200000000	0.1252107862
1500.8300000000	0.1252043137
1500.8400000000	0.1251400002
1500.8500000000	0.1250473911
1500.8600000000	0.1253343414
1500.8700000000	0.1254464020
1500.8800000000	0.1257556650
1500.8900000000	0.1262652335
1500.9000000000	0.1264695477
1500.9100000000	0.1270482091
1500.9200000000	0.1277833621
1500.9300000000	0.1280708538
1500.9400000000	0.1284825819
