1505.0300000000	0.0229372908
1505.0400000000	0.0229940604
1505.0500000000	0.0230484738
1505.0600000000	0.0231368841
1505.0700000000	0.0231502740
1505.0800000000	0.0231758126
1505.0900000000	0.0233342183
1505.1000000000	0.0234744446
1505.1100000000	0.0235595918
1505.1200000000	0.0236403526
1505.1300000000	0.0237209568
1505.1400000000	0.0237709356
1505.1500000000	0.0237940028
1505.1600000000	0.0238188490
1505.1700000000	0.0237365062
1505.1800000000	0.0237435862
1505.1900000000	0.0237920843
1505.2000000000	0.0238494324
1505.2100000000	0.0238329839
1505.2200000000	0.0237607535
1505.2300000000	0.0238022860
1505.2400000000	0.0237950629
1505.2500000000	0.0237267450
1505.2600000000	0.0236794040
1505.2700000000	0.0236625201
1505.2800000000	0.0236353735
1505.2900000000	0.0235794445
1505.3000000000	0.0235226542
1505.3100000000	0.0234581466
1505.3200000000	0.0234837353
1505.3300000000	0.0234660352
1505.3400000000	0.0233697471
1505.3500000000	0.0231764595
1505.3600000000	0.0229675879
1505.3700000000	0.0228960134
1505.3800000000	0.0228307388
1505.3900000000	0.0227932205
1505.4000000000	0.0227686396
1505.4100000000	0.0227549158
1505.4200000000	0.0227469705
1505.4300000000	0.0227686396
1505.4400000000	0.0228264239
1505.4500000000	0.0228966975
1505.4600000000	0.0229234510
1505.4700000000	0.0230503008
1505.4800000000	0.0232137557
1505.4900000000	0.0233386952
1505.5000000000	0.0233764731
1505.5100000000	0.0234021081
1505.5200000000	0.0234263939
1505.5300000000	0.0233584225
1505.5400000000	0.0232810133
1505.5500000000	0.0231836816
1505.5600000000	0.0231136982
1505.5700000000	0.0230384326
1505.5800000000	0.0229474099
1505.5900000000	0.0229127393
1505.6000000000	0.0227268074
1505.6100000000	0.0226845991
1505.6200000000	0.0226403673
1505.6300000000	0.0226886537
1505.6400000000	0.0226422103
1505.6500000000	0.0226006700
1505.6600000000	0.0226256234
1505.6700000000	0.0225980574
1505.6800000000	0.0225541007
1505.6900000000	0.0225378489
1505.7000000000	0.0225183467
1505.7100000000	0.0224685077
1505.7200000000	0.0223774757
1505.7300000000	0.0222736768
1505.7400000000	0.0221176845
1505.7500000000	0.0219873313
1505.7600000000	0.0218726559
1505.7700000000	0.0217407649
1505.7800000000	0.0217182508
1505.7900000000	0.0217674969
1505.8000000000	0.0217944811
1505.8100000000	0.0219307377
1505.8200000000	0.0220808944
1505.8300000000	0.0222200351
1505.8400000000	0.0221803083
1505.8500000000	0.0223218764
1505.8600000000	0.0225859634
1505.8700000000	0.0227268074
1505.8800000000	0.0227031495
1505.8900000000	0.0227633145
1505.9000000000	0.0229200238
1505.9100000000	0.0228728589
1505.9200000000	0.0226453970
1505.9300000000	0.0224974606
1505.9400000000	0.0223282484
1505.9500000000	0.0221292946
1505.9600000000	0.0219653833
1505.9700000000	0.0218361447
1505.9800000000	0.0217292649
1505.9900000000	0.0216101740
1506.0000000000	0.0215297179
1506.0100000000	0.0215645450
1506.0200000000	0.0216065928
1506.0300000000	0.0216665248
1506.0400000000	0.0217070158
1506.0500000000	0.0218046812
1506.0600000000	0.0218404497
1506.0700000000	0.0218783345
1506.0800000000	0.0219462672
1506.0900000000	0.0219516303
1506.1000000000	0.0220482194
1506.1100000000	0.0219448371
1506.1200000000	0.0219076528
1506.1300000000	0.0218359622
1506.1400000000	0.0217446737
1506.1500000000	0.0215225291
1506.1600000000	0.0213741878
1506.1700000000	0.0213841989
1506.1800000000	0.0214301664
1506.1900000000	0.0214918186
1506.2000000000	0.0215483143
1506.2100000000	0.0216668019
1506.2200000000	0.0217788069
1506.2300000000	0.0218151690
1506.2400000000	0.0218762185
1506.2500000000	0.0219948437
1506.2600000000	0.0221097289
1506.2700000000	0.0221861038
1506.2800000000	0.0222615985
1506.2900000000	0.0222080134
1506.3000000000	0.0220342502
1506.3100000000	0.0218685108
1506.3200000000	0.0217906311
1506.3300000000	0.0215771552
1506.3400000000	0.0212955289
1506.3500000000	0.0211524397
1506.3600000000	0.0210123422
1506.3700000000	0.0209407465
1506.3800000000	0.0208706677
1506.3900000000	0.0208499020
1506.4000000000	0.0209451246
1506.4100000000	0.0209670148
1506.4200000000	0.0211005478
1506.4300000000	0.0211802491
1506.4400000000	0.0212888159
1506.4500000000	0.0213741878
1506.4600000000	0.0213906346
1506.4700000000	0.0214540024
1506.4800000000	0.0214814499
1506.4900000000	0.0214651052
1506.5000000000	0.0213905325
1506.5100000000	0.0212978666
1506.5200000000	0.0212464933
1506.5300000000	0.0210438739
1506.5400000000	0.0208736164
1506.5500000000	0.0208736164
1506.5600000000	0.0207756366
1506.5700000000	0.0207353674
1506.5800000000	0.0206992242
1506.5900000000	0.0207266276
1506.6000000000	0.0208604823
1506.6100000000	0.0210050758
1506.6200000000	0.0211173278
1506.6300000000	0.0212610876
1506.6400000000	0.0214056080
1506.6500000000	0.0214807203
1506.6600000000	0.0215906147
1506.6700000000	0.0216328487
1506.6800000000	0.0217087850
1506.6900000000	0.0217516063
1506.7000000000	0.0216877654
1506.7100000000	0.0216103924
1506.7200000000	0.0214285339
1506.7300000000	0.0213566756
1506.7400000000	0.0212745098
1506.7500000000	0.0212052681
1506.7600000000	0.0212311716
1506.7700000000	0.0212907617
1506.7800000000	0.0214677498
1506.7900000000	0.0215679969
1506.8000000000	0.0216762740
1506.8100000000	0.0218758426
1506.8200000000	0.0219871293
1506.8300000000	0.0222366480
1506.8400000000	0.0223395764
1506.8500000000	0.0223438244
1506.8600000000	0.0224128545
1506.8700000000	0.0224482546
1506.8800000000	0.0224836546
1506.8900000000	0.0225168089
1506.9000000000	0.0224433785
1506.9100000000	0.0223926308
1506.9200000000	0.0222600807
1506.9300000000	0.0221147860
1506.9400000000	0.0220694699
1506.9500000000	0.0219891013
1506.9600000000	0.0219381252
1506.9700000000	0.0220719518
1506.9800000000	0.0222417042
1506.9900000000	0.0223168238
1507.0000000000	0.0225277407
1507.0100000000	0.0227712881
1507.0200000000	0.0229109904
1507.0300000000	0.0230640428
1507.0400000000	0.0231308728
1507.0500000000	0.0231977028
1507.0600000000	0.0231977028
1507.0700000000	0.0233017790
1507.0800000000	0.0232369622
1507.0900000000	0.0231661968
1507.1000000000	0.0230940522
1507.1100000000	0.0229874984
1507.1200000000	0.0229145162
1507.1300000000	0.0227729734
1507.1400000000	0.0226602364
1507.1500000000	0.0226290466
1507.1600000000	0.0226557321
1507.1700000000	0.0226548104
1507.1800000000	0.0227686396
1507.1900000000	0.0227861518
1507.2000000000	0.0228780908
1507.2100000000	0.0229831639
1507.2200000000	0.0229942219
1507.2300000000	0.0230068784
1507.2400000000	0.0229703946
1507.2500000000	0.0229474099
1507.2600000000	0.0229247198
1507.2700000000	0.0228155017
1507.2800000000	0.0226345583
1507.2900000000	0.0225389740
1507.3000000000	0.0224640280
1507.3100000000	0.0223510316
1507.3200000000	0.0221852151
1507.3300000000	0.0220867168
1507.3400000000	0.0220498434
1507.3500000000	0.0220177753
1507.3600000000	0.0220118778
1507.3700000000	0.0219957451
1507.3800000000	0.0220896475
1507.3900000000	0.0222623476
1507.4000000000	0.0224132514
1507.4100000000	0.0225625621
1507.4200000000	0.0226119303
1507.4300000000	0.0227013155
1507.4400000000	0.0227842345
1507.4500000000	0.0228380025
1507.4600000000	0.0228426257
1507.4700000000	0.0227879468
1507.4800000000	0.0227850865
1507.4900000000	0.0227392576
1507.5000000000	0.0226135809
1507.5100000000	0.0225385247
1507.5200000000	0.0224117925
1507.5300000000	0.0221978968
1507.5400000000	0.0220774876
1507.5500000000	0.0220339659
1507.5600000000	0.0219742633
1507.5700000000	0.0219400650
1507.5800000000	0.0219036513
1507.5900000000	0.0218820559
1507.6000000000	0.0218946225
1507.6100000000	0.0217982950
1507.6200000000	0.0216524468
1507.6300000000	0.0216244807
1507.6400000000	0.0215798736
1507.6500000000	0.0213719056
1507.6600000000	0.0212113927
1507.6700000000	0.0211231437
1507.6800000000	0.0209945717
1507.6900000000	0.0208635498
1507.7000000000	0.0207158721
1507.7100000000	0.0205604936
1507.7200000000	0.0205412995
1507.7300000000	0.0205751650
1507.7400000000	0.0205649495
1507.7500000000	0.0206152971
1507.7600000000	0.0206882705
1507.7700000000	0.0208007717
1507.7800000000	0.0209795420
1507.7900000000	0.0211706797
1507.8000000000	0.0213380964
1507.8100000000	0.0214977018
1507.8200000000	0.0216001557
1507.8300000000	0.0216485576
1507.8400000000	0.0216015862
1507.8500000000	0.0216799360
1507.8600000000	0.0217386048
1507.8700000000	0.0216168160
1507.8800000000	0.0215554861
1507.8900000000	0.0214276307
1507.9000000000	0.0213309850
1507.9100000000	0.0211566475
1507.9200000000	0.0209883274
1507.9300000000	0.0208832000
1507.9400000000	0.0208021083
1507.9500000000	0.0207840470
1507.9600000000	0.0207855214
1507.9700000000	0.0208418351
1507.9800000000	0.0209144782
1507.9900000000	0.0210498587
1508.0000000000	0.0211452115
1508.0100000000	0.0212005252
1508.0200000000	0.0212689883
1508.0300000000	0.0213026797
1508.0400000000	0.0213184940
1508.0500000000	0.0213384337
1508.0600000000	0.0213384337
1508.0700000000	0.0213043986
1508.0800000000	0.0212411414
1508.0900000000	0.0212669256
1508.1000000000	0.0212414376
1508.1100000000	0.0211514367
1508.1200000000	0.0211157528
1508.1300000000	0.0211040347
1508.1400000000	0.0211512688
1508.1500000000	0.0211419561
1508.1600000000	0.0212423673
1508.1700000000	0.0214345228
1508.1800000000	0.0216237182
1508.1900000000	0.0216825811
1508.2000000000	0.0217198249
1508.2100000000	0.0218661781
1508.2200000000	0.0218995392
1508.2300000000	0.0218082566
1508.2400000000	0.0217367485
1508.2500000000	0.0216493939
1508.2600000000	0.0215572485
1508.2700000000	0.0214536412
1508.2800000000	0.0212776518
1508.2900000000	0.0210702722
1508.3000000000	0.0208585797
1508.3100000000	0.0206352520
1508.3200000000	0.0204582534
1508.3300000000	0.0203398690
1508.3400000000	0.0201585062
1508.3500000000	0.0201216464
1508.3600000000	0.0199965185
1508.3700000000	0.0200423056
1508.3800000000	0.0200154900
1508.3900000000	0.0200601826
1508.4000000000	0.0202032024
1508.4100000000	0.0202203092
1508.4200000000	0.0201942603
1508.4300000000	0.0202404008
1508.4400000000	0.0203376755
1508.4500000000	0.0203923523
1508.4600000000	0.0204283014
1508.4700000000	0.0204838827
1508.4800000000	0.0204963966
1508.4900000000	0.0205597607
1508.5000000000	0.0206030990
1508.5100000000	0.0205258124
1508.5200000000	0.0206059967
1508.5300000000	0.0206753059
1508.5400000000	0.0206759683
1508.5500000000	0.0206948462
1508.5600000000	0.0207411940
1508.5700000000	0.0208760945
1508.5800000000	0.0209808786
1508.5900000000	0.0209898171
1508.6000000000	0.0210343327
1508.6100000000	0.0210881408
1508.6200000000	0.0210959288
1508.6300000000	0.0211165337
1508.6400000000	0.0210948668
1508.6500000000	0.0211238948
1508.6600000000	0.0211238948
1508.6700000000	0.0211238948
1508.6800000000	0.0211094411
1508.6900000000	0.0210881408
1508.7000000000	0.0210556371
1508.7100000000	0.0209837389
1508.7200000000	0.0209118986
1508.7300000000	0.0208736164
1508.7400000000	0.0209086408
1508.7500000000	0.0209451246
1508.7600000000	0.0209451246
1508.7700000000	0.0209272475
1508.7800000000	0.0209753780
1508.7900000000	0.0210372600
1508.8000000000	0.0210441358
1508.8100000000	0.0210881408
1508.8200000000	0.0210881408
1508.8300000000	0.0210687017
1508.8400000000	0.0210166327
1508.8500000000	0.0210472821
1508.8600000000	0.0211596634
1508.8700000000	0.0211686922
1508.8800000000	0.0211859317
1508.8900000000	0.0211494438
1508.9000000000	0.0211130603
1508.9100000000	0.0210768308
1508.9200000000	0.0210047147
1508.9300000000	0.0208965743
1508.9400000000	0.0208736164
1508.9500000000	0.0208404969
1508.9600000000	0.0208758746
1508.9700000000	0.0209258174
1508.9800000000	0.0208703661
1508.9900000000	0.0208968566
1509.0000000000	0.0209254598
1509.0100000000	0.0209093705
1509.0200000000	0.0209468946
1509.0300000000	0.0209991062
1509.0400000000	0.0210520327
1509.0500000000	0.0211045141
1509.0600000000	0.0211800378
1509.0700000000	0.0212903161
1509.0800000000	0.0213289893
1509.0900000000	0.0212702430
1509.1000000000	0.0211505388
1509.1100000000	0.0211139427
1509.1200000000	0.0210771957
1509.1300000000	0.0210523867
1509.1400000000	0.0210304387
1509.1500000000	0.0209487000
1509.1600000000	0.0209160965
1509.1700000000	0.0209943344
1509.1800000000	0.0210004857
1509.1900000000	0.0211046722
1509.2000000000	0.0211046722
1509.2100000000	0.0210881408
1509.2200000000	0.0211277969
1509.2300000000	0.0211989929
1509.2400000000	0.0212311716
1509.2500000000	0.0212896782
1509.2600000000	0.0213582971
1509.2700000000	0.0214348613
1509.2800000000	0.0215020356
1509.2900000000	0.0214978233
1509.3000000000	0.0214644083
1509.3100000000	0.0214015881
1509.3200000000	0.0213009932
1509.3300000000	0.0212311716
1509.3400000000	0.0212414376
1509.3500000000	0.0212767405
1509.3600000000	0.0213026797
1509.3700000000	0.0213384337
1509.3800000000	0.0214633959
1509.3900000000	0.0215515314
1509.4000000000	0.0216859777
1509.4100000000	0.0217855622
1509.4200000000	0.0218930086
1509.4300000000	0.0220426201
1509.4400000000	0.0221034506
1509.4500000000	0.0222016679
1509.4600000000	0.0223356037
1509.4700000000	0.0223424951
1509.4800000000	0.0222868482
1509.4900000000	0.0222155317
1509.5000000000	0.0221055088
1509.5100000000	0.0219375111
1509.5200000000	0.0217587409
1509.5300000000	0.0215376910
1509.5400000000	0.0213537073
1509.5500000000	0.0212672727
1509.5600000000	0.0211978474
1509.5700000000	0.0211909049
1509.5800000000	0.0212606161
1509.5900000000	0.0213165647
1509.6000000000	0.0213643729
1509.6100000000	0.0214478628
1509.6200000000	0.0215566118
1509.6300000000	0.0216519283
1509.6400000000	0.0217804984
1509.6500000000	0.0219542936
1509.6600000000	0.0220484279
1509.6700000000	0.0221210794
1509.6800000000	0.0221443884
1509.6900000000	0.0221604298
1509.7000000000	0.0221771934
1509.7100000000	0.0221186540
1509.7200000000	0.0220438513
1509.7300000000	0.0220638048
1509.7400000000	0.0221579458
1509.7500000000	0.0221965602
1509.7600000000	0.0222190852
1509.7700000000	0.0223661264
1509.7800000000	0.0225133411
1509.7900000000	0.0225980057
1509.8000000000	0.0227128633
1509.8100000000	0.0228886945
1509.8200000000	0.0230172848
1509.8300000000	0.0230828962
1509.8400000000	0.0231374506
1509.8500000000	0.0231619488
1509.8600000000	0.0231619488
1509.8700000000	0.0231040233
1509.8800000000	0.0229087955
1509.8900000000	0.0227570721
1509.9000000000	0.0225818036
1509.9100000000	0.0223817025
1509.9200000000	0.0221222447
1509.9300000000	0.0219587034
1509.9400000000	0.0218639945
1509.9500000000	0.0218524609
1509.9600000000	0.0218586121
1509.9700000000	0.0219628874
1509.9800000000	0.0221786831
1509.9900000000	0.0223402987
1510.0000000000	0.0225022648
1510.0100000000	0.0226838620
1510.0200000000	0.0228671457
1510.0300000000	0.0231331919
1510.0400000000	0.0233768379
1510.0500000000	0.0235097159
1510.0600000000	0.0236488995
1510.0700000000	0.0237510540
1510.0800000000	0.0237391359
1510.0900000000	0.0236982742
1510.1000000000	0.0236416341
1510.1100000000	0.0234855319
1510.1200000000	0.0233764731
1510.1300000000	0.0233060485
1510.1400000000	0.0231685158
1510.1500000000	0.0231110263
1510.1600000000	0.0231214997
1510.1700000000	0.0231785085
1510.1800000000	0.0231977028
1510.1900000000	0.0232178145
1510.2000000000	0.0232552857
1510.2100000000	0.0232921957
1510.2200000000	0.0232812506
1510.2300000000	0.0231469904
1510.2400000000	0.0229897353
1510.2500000000	0.0227950976
1510.2600000000	0.0225820711
1510.2700000000	0.0223181240
1510.2800000000	0.0220571092
1510.2900000000	0.0217913330
1510.3000000000	0.0213861113
1510.3100000000	0.0210510177
1510.3200000000	0.0208879181
1510.3300000000	0.0207690527
1510.3400000000	0.0206795168
1510.3500000000	0.0206860672
1510.3600000000	0.0207884877
1510.3700000000	0.0209617376
1510.3800000000	0.0211531526
1510.3900000000	0.0213474625
1510.4000000000	0.0215381555
1510.4100000000	0.0218390051
1510.4200000000	0.0221149302
1510.4300000000	0.0222828755
1510.4400000000	0.0223883319
1510.4500000000	0.0223829377
1510.4600000000	0.0223395764
1510.4700000000	0.0222673156
1510.4800000000	0.0219771351
1510.4900000000	0.0217404105
1510.5000000000	0.0215681323
1510.5100000000	0.0213527353
1510.5200000000	0.0211585712
1510.5300000000	0.0210009009
1510.5400000000	0.0208349732
1510.5500000000	0.0207885218
1510.5600000000	0.0207799408
1510.5700000000	0.0207663543
1510.5800000000	0.0208235608
1510.5900000000	0.0208736164
1510.6000000000	0.0208582933
1510.6100000000	0.0207794884
1510.6200000000	0.0206795168
1510.6300000000	0.0206109190
1510.6400000000	0.0205685979
1510.6500000000	0.0205017597
1510.6600000000	0.0203578231
1510.6700000000	0.0202511169
1510.6800000000	0.0201438471
1510.6900000000	0.0199966519
1510.7000000000	0.0197849821
1510.7100000000	0.0196480455
1510.7200000000	0.0196221808
1510.7300000000	0.0196971602
1510.7400000000	0.0197773563
1510.7500000000	0.0199166406
1510.7600000000	0.0201352578
1510.7700000000	0.0204283014
1510.7800000000	0.0206183179
1510.7900000000	0.0207486524
1510.8000000000	0.0209597837
1510.8100000000	0.0210730519
1510.8200000000	0.0211060178
1510.8300000000	0.0210934377
1510.8400000000	0.0210398066
1510.8500000000	0.0209745691
1510.8600000000	0.0208339684
1510.8700000000	0.0206738105
1510.8800000000	0.0204452612
1510.8900000000	0.0201785396
1510.9000000000	0.0199640042
1510.9100000000	0.0197494763
1510.9200000000	0.0195521029
1510.9300000000	0.0194076565
1510.9400000000	0.0192797486
1510.9500000000	0.0192519675
1510.9600000000	0.0193390972
1510.9700000000	0.0194351041
1510.9800000000	0.0195218506
1510.9900000000	0.0196308485
1511.0000000000	0.0197240319
1511.0100000000	0.0198436516
1511.0200000000	0.0199439819
1511.0300000000	0.0199089575
1511.0400000000	0.0198542319
1511.0500000000	0.0198728209
1511.0600000000	0.0199250735
1511.0700000000	0.0199127405
1511.0800000000	0.0198433151
1511.0900000000	0.0197741447
1511.1000000000	0.0197051441
1511.1100000000	0.0196359324
1511.1200000000	0.0195961463
1511.1300000000	0.0196221808
1511.1400000000	0.0196034009
1511.1500000000	0.0195892871
1511.1600000000	0.0197131951
1511.1700000000	0.0197854361
1511.1800000000	0.0198473000
1511.1900000000	0.0199172566
1511.2000000000	0.0200154900
1511.2100000000	0.0199903861
1511.2200000000	0.0198999480
1511.2300000000	0.0198532795
1511.2400000000	0.0197987000
1511.2500000000	0.0196338629
1511.2600000000	0.0194756246
1511.2700000000	0.0193708405
1511.2800000000	0.0192458709
1511.2900000000	0.0191393060
1511.3000000000	0.0190110970
1511.3100000000	0.0188695254
1511.3200000000	0.0188547181
1511.3300000000	0.0189249622
1511.3400000000	0.0190247060
1511.3500000000	0.0191504166
1511.3600000000	0.0193267922
1511.3700000000	0.0194963266
1511.3800000000	0.0195935776
1511.3900000000	0.0197466085
1511.4000000000	0.0198181276
1511.4100000000	0.0198554818
1511.4200000000	0.0198009657
1511.4300000000	0.0197563586
1511.4400000000	0.0195722668
1511.4500000000	0.0194715574
1511.4600000000	0.0192627547
1511.4700000000	0.0190896190
1511.4800000000	0.0188769711
1511.4900000000	0.0186932543
1511.5000000000	0.0185024480
1511.5100000000	0.0183435812
1511.5200000000	0.0182319770
1511.5300000000	0.0181341050
1511.5400000000	0.0181270339
1511.5500000000	0.0181311562
1511.5600000000	0.0182248103
1511.5700000000	0.0182790427
1511.5800000000	0.0183379759
1511.5900000000	0.0184475648
1511.6000000000	0.0185495301
1511.6100000000	0.0185548401
1511.6200000000	0.0185902401
1511.6300000000	0.0186256862
1511.6400000000	0.0186567922
1511.6500000000	0.0186525017
1511.6600000000	0.0186253720
1511.6700000000	0.0186567922
1511.6800000000	0.0186660883
1511.6900000000	0.0187233556
1511.7000000000	0.0187140016
1511.7100000000	0.0188089517
1511.7200000000	0.0188581586
1511.7300000000	0.0189328871
1511.7400000000	0.0190626337
1511.7500000000	0.0192384614
1511.7600000000	0.0193490493
1511.7700000000	0.0194590986
1511.7800000000	0.0194970416
1511.7900000000	0.0194977713
1511.8000000000	0.0194762459
1511.8100000000	0.0194055938
1511.8200000000	0.0193719025
1511.8300000000	0.0192903210
1511.8400000000	0.0191174840
1511.8500000000	0.0190009813
1511.8600000000	0.0189344855
1511.8700000000	0.0188442650
1511.8800000000	0.0188456935
1511.8900000000	0.0187189104
1511.9000000000	0.0186467811
1511.9100000000	0.0185852841
1511.9200000000	0.0186013734
1511.9300000000	0.0187032725
1511.9400000000	0.0187855090
1511.9500000000	0.0189285376
1511.9600000000	0.0190769169
1511.9700000000	0.0192631066
1511.9800000000	0.0194671211
1511.9900000000	0.0196001198
1512.0000000000	0.0197294430
1512.0100000000	0.0197556444
1512.0200000000	0.0198264537
1512.0300000000	0.0198724738
1512.0400000000	0.0198484017
1512.0500000000	0.0198126477
1512.0600000000	0.0198367197
1512.0700000000	0.0198154797
1512.0800000000	0.0197036113
1512.0900000000	0.0195226041
1512.1000000000	0.0194293763
1512.1100000000	0.0193672244
1512.1200000000	0.0193267912
1512.1300000000	0.0191931176
1512.1400000000	0.0191573636
1512.1500000000	0.0191544449
1512.1600000000	0.0190814774
1512.1700000000	0.0190114286
1512.1800000000	0.0189713702
1512.1900000000	0.0189030720
1512.2000000000	0.0188431593
1512.2100000000	0.0186459106
1512.2200000000	0.0185683682
1512.2300000000	0.0184574245
1512.2400000000	0.0183207752
1512.2500000000	0.0182525091
1512.2600000000	0.0181767529
1512.2700000000	0.0182008250
1512.2800000000	0.0182489690
1512.2900000000	0.0182131355
1512.3000000000	0.0182226213
1512.3100000000	0.0182795359
1512.3200000000	0.0182992371
1512.3300000000	0.0183313221
1512.3400000000	0.0184122480
1512.3500000000	0.0185252443
1512.3600000000	0.0186406017
1512.3700000000	0.0187165013
1512.3800000000	0.0187998230
1512.3900000000	0.0188058410
1512.4000000000	0.0188466851
1512.4100000000	0.0189070852
1512.4200000000	0.0189016679
1512.4300000000	0.0188421418
1512.4400000000	0.0186860456
1512.4500000000	0.0186499303
1512.4600000000	0.0186138151
1512.4700000000	0.0185701157
1512.4800000000	0.0184740493
1512.4900000000	0.0183017764
1512.5000000000	0.0181490701
1512.5100000000	0.0179698629
1512.5200000000	0.0178165428
1512.5300000000	0.0177267965
1512.5400000000	0.0176011156
1512.5500000000	0.0175191341
1512.5600000000	0.0174613498
1512.5700000000	0.0175126333
1512.5800000000	0.0175126333
1512.5900000000	0.0175046494
1512.6000000000	0.0174907644
1512.6100000000	0.0175600762
1512.6200000000	0.0176198955
1512.6300000000	0.0176136472
1512.6400000000	0.0175607638
1512.6500000000	0.0177644015
1512.6600000000	0.0178344199
1512.6700000000	0.0178508088
1512.6800000000	0.0179886238
1512.6900000000	0.0180557520
1512.7000000000	0.0180981648
1512.7100000000	0.0181562209
1512.7200000000	0.0181562209
1512.7300000000	0.0181630674
1512.7400000000	0.0182193610
1512.7500000000	0.0182764154
1512.7600000000	0.0182277290
1512.7700000000	0.0181984107
1512.7800000000	0.0181562209
1512.7900000000	0.0181991258
1512.8000000000	0.0181919750
1512.8100000000	0.0180413745
1512.8200000000	0.0179325756
1512.8300000000	0.0177614754
1512.8400000000	0.0175722234
1512.8500000000	0.0174352745
1512.8600000000	0.0173197532
1512.8700000000	0.0171963329
1512.8800000000	0.0169893719
1512.8900000000	0.0168994857
1512.9000000000	0.0167582638
1512.9100000000	0.0166453029
1512.9200000000	0.0165922028
1512.9300000000	0.0165200717
1512.9400000000	0.0165557408
1512.9500000000	0.0165994457
1512.9600000000	0.0166791772
1512.9700000000	0.0168046029
1512.9800000000	0.0169707214
1512.9900000000	0.0170820957
1513.0000000000	0.0172690494
1513.0100000000	0.0175040524
1513.0200000000	0.0175887435
1513.0300000000	0.0176953366
1513.0400000000	0.0178290621
1513.0500000000	0.0179821935
1513.0600000000	0.0180633341
1513.0700000000	0.0181000360
1513.0800000000	0.0181686254
1513.0900000000	0.0182277290
1513.1000000000	0.0181988507
1513.1100000000	0.0181170290
1513.1200000000	0.0180372699
1513.1300000000	0.0179719500
1513.1400000000	0.0178701885
1513.1500000000	0.0178550587
1513.1600000000	0.0178048540
1513.1700000000	0.0178344199
1513.1800000000	0.0178398946
1513.1900000000	0.0178886072
1513.2000000000	0.0179969528
1513.2100000000	0.0180707060
1513.2200000000	0.0180050955
1513.2300000000	0.0179774506
1513.2400000000	0.0179980921
1513.2500000000	0.0180374132
1513.2600000000	0.0180132047
1513.2700000000	0.0179983072
1513.2800000000	0.0179938379
1513.2900000000	0.0179955120
1513.3000000000	0.0179588439
1513.3100000000	0.0179416966
1513.3200000000	0.0179416966
1513.3300000000	0.0179622286
1513.3400000000	0.0180589699
1513.3500000000	0.0181608229
1513.3600000000	0.0182520418
1513.3700000000	0.0183936895
1513.3800000000	0.0185454824
1513.3900000000	0.0186507208
1513.4000000000	0.0187443098
1513.4100000000	0.0188473759
1513.4200000000	0.0188595323
1513.4300000000	0.0188473759
1513.4400000000	0.0188477334
1513.4500000000	0.0188116218
1513.4600000000	0.0188001757
1513.4700000000	0.0186929038
1513.4800000000	0.0186328370
1513.4900000000	0.0185940325
1513.5000000000	0.0183890111
1513.5100000000	0.0182463668
1513.5200000000	0.0181893404
1513.5300000000	0.0180955474
1513.5400000000	0.0180489587
1513.5500000000	0.0180908524
1513.5600000000	0.0181417748
1513.5700000000	0.0181776733
1513.5800000000	0.0181919750
1513.5900000000	0.0182574049
1513.6000000000	0.0183428660
1513.6100000000	0.0184111486
1513.6200000000	0.0184599779
1513.6300000000	0.0185084791
1513.6400000000	0.0185622278
1513.6500000000	0.0185962581
1513.6600000000	0.0186103120
1513.6700000000	0.0186065242
1513.6800000000	0.0186464236
1513.6900000000	0.0186313042
1513.7000000000	0.0186072322
1513.7100000000	0.0184684639
1513.7200000000	0.0184422679
1513.7300000000	0.0184422679
1513.7400000000	0.0184422679
1513.7500000000	0.0184422679
1513.7600000000	0.0185092117
1513.7700000000	0.0186389152
1513.7800000000	0.0187456536
1513.7900000000	0.0188874204
1513.8000000000	0.0191012297
1513.8100000000	0.0192288717
1513.8200000000	0.0192846994
1513.8300000000	0.0193744305
1513.8400000000	0.0194076565
1513.8500000000	0.0194076565
1513.8600000000	0.0193722430
1513.8700000000	0.0193038322
1513.8800000000	0.0192498513
1513.8900000000	0.0191747199
1513.9000000000	0.0190608623
1513.9100000000	0.0189449424
1513.9200000000	0.0187675358
1513.9300000000	0.0186721154
1513.9400000000	0.0185878643
1513.9500000000	0.0184896968
1513.9600000000	0.0184167293
1513.9700000000	0.0184253124
1513.9800000000	0.0185727518
1513.9900000000	0.0187043414
1514.0000000000	0.0187979724
1514.0100000000	0.0187986864
1514.0200000000	0.0187640544
1514.0300000000	0.0187640544
1514.0400000000	0.0187405908
1514.0500000000	0.0186578438
1514.0600000000	0.0185750181
1514.0700000000	0.0184822283
1514.0800000000	0.0183983718
1514.0900000000	0.0182638395
1514.1000000000	0.0180895726
1514.1100000000	0.0179150483
1514.1200000000	0.0178154912
1514.1300000000	0.0177470210
1514.1400000000	0.0176477042
1514.1500000000	0.0175960595
1514.1600000000	0.0176386079
1514.1700000000	0.0177297147
1514.1800000000	0.0178785797
1514.1900000000	0.0179510865
1514.2000000000	0.0181321416
1514.2100000000	0.0182837117
1514.2200000000	0.0183664260
1514.2300000000	0.0184208155
1514.2400000000	0.0183924289
1514.2500000000	0.0184186854
1514.2600000000	0.0183429036
1514.2700000000	0.0183311941
1514.2800000000	0.0183526946
1514.2900000000	0.0182792639
1514.3000000000	0.0181740979
1514.3100000000	0.0180684288
1514.3200000000	0.0180468556
1514.3300000000	0.0180677573
1514.3400000000	0.0180132047
1514.3500000000	0.0180338462
