1481.1900000000	0.1199962912
1481.2000000000	0.1186590688
1481.2100000000	0.1170008464
1481.2200000000	0.1153883330
1481.2300000000	0.1141632095
1481.2400000000	0.1126153450
1481.2500000000	0.1117799426
1481.2600000000	0.1113004422
1481.2700000000	0.1111310883
1481.2800000000	0.1123280155
1481.2900000000	0.1138326920
1481.3000000000	0.1155375911
1481.3100000000	0.1176910114
1481.3200000000	0.1191359528
1481.3300000000	0.1201555871
1481.3400000000	0.1210595801
1481.3500000000	0.1211196764
1481.3600000000	0.1208831001
1481.3700000000	0.1201558043
1481.3800000000	0.1188516981
1481.3900000000	0.1175645048
1481.4000000000	0.1157366534
1481.4100000000	0.1139467724
1481.4200000000	0.1122526112
1481.4300000000	0.1105146634
1481.4400000000	0.1094532296
1481.4500000000	0.1089656633
1481.4600000000	0.1092052072
1481.4700000000	0.1097455784
1481.4800000000	0.1100793666
1481.4900000000	0.1108187598
1481.5000000000	0.1115223319
1481.5100000000	0.1120042989
1481.5200000000	0.1128796676
1481.5300000000	0.1135893310
1481.5400000000	0.1140748087
1481.5500000000	0.1145639371
1481.5600000000	0.1146872108
1481.5700000000	0.1149011106
1481.5800000000	0.1147833985
1481.5900000000	0.1144021238
1481.6000000000	0.1143333704
1481.6100000000	0.1142688117
1481.6200000000	0.1146569197
1481.6300000000	0.1153906319
1481.6400000000	0.1161365827
1481.6500000000	0.1169498316
1481.6600000000	0.1173884780
1481.6700000000	0.1173882373
1481.6800000000	0.1172971411
1481.6900000000	0.1166740811
1481.7000000000	0.1159850131
1481.7100000000	0.1151560007
1481.7200000000	0.1135923217
1481.7300000000	0.1125832896
1481.7400000000	0.1125501840
1481.7500000000	0.1119126868
1481.7600000000	0.1114688810
1481.7700000000	0.1106511811
1481.7800000000	0.1104889170
1481.7900000000	0.1108307409
1481.8000000000	0.1117080128
1481.8100000000	0.1139088959
1481.8200000000	0.1163090781
1481.8300000000	0.1189123706
1481.8400000000	0.1219188548
1481.8500000000	0.1239111453
1481.8600000000	0.1251983253
1481.8700000000	0.1258374490
1481.8800000000	0.1256348389
1481.8900000000	0.1252786862
1481.9000000000	0.1244928058
1481.9100000000	0.1231997814
1481.9200000000	0.1222723314
1481.9300000000	0.1207224538
1481.9400000000	0.1190397468
1481.9500000000	0.1179579022
1481.9600000000	0.1168143149
1481.9700000000	0.1165129902
1481.9800000000	0.1168565237
1481.9900000000	0.1176919501
1482.0000000000	0.1193384898
1482.0100000000	0.1213467250
1482.0200000000	0.1236205780
1482.0300000000	0.1257427952
1482.0400000000	0.1273739542
1482.0500000000	0.1287377370
1482.0600000000	0.1296187690
1482.0700000000	0.1298040025
1482.0800000000	0.1291171876
1482.0900000000	0.1281299820
1482.1000000000	0.1265880393
1482.1100000000	0.1248447173
1482.1200000000	0.1232264841
1482.1300000000	0.1217999185
1482.1400000000	0.1209773410
1482.1500000000	0.1208911688
1482.1600000000	0.1215839826
1482.1700000000	0.1227843997
1482.1800000000	0.1239179817
1482.1900000000	0.1247334185
1482.2000000000	0.1254436857
1482.2100000000	0.1258335528
1482.2200000000	0.1252988671
1482.2300000000	0.1245163838
1482.2400000000	0.1233629284
1482.2500000000	0.1212998471
1482.2600000000	0.1202936426
1482.2700000000	0.1187863210
1482.2800000000	0.1170707705
1482.2900000000	0.1160671738
1482.3000000000	0.1148638615
1482.3100000000	0.1146974126
1482.3200000000	0.1148842091
1482.3300000000	0.1153223906
1482.3400000000	0.1167117480
1482.3500000000	0.1179636020
1482.3600000000	0.1190835756
1482.3700000000	0.1205761733
1482.3800000000	0.1213558294
1482.3900000000	0.1218746428
1482.4000000000	0.1223350804
1482.4100000000	0.1220194398
1482.4200000000	0.1219401780
1482.4300000000	0.1215703633
1482.4400000000	0.1205738479
1482.4500000000	0.1198510486
1482.4600000000	0.1184208447
1482.4700000000	0.1167478548
1482.4800000000	0.1158834734
1482.4900000000	0.1146889521
1482.5000000000	0.1140959020
1482.5100000000	0.1143851527
1482.5200000000	0.1148002511
1482.5300000000	0.1159194182
1482.5400000000	0.1170356300
1482.5500000000	0.1183262118
1482.5600000000	0.1193971486
1482.5700000000	0.1199940685
1482.5800000000	0.1204750888
1482.5900000000	0.1211739969
1482.6000000000	0.1217970710
1482.6100000000	0.1222069933
1482.6200000000	0.1226678340
1482.6300000000	0.1228896520
1482.6400000000	0.1230911188
1482.6500000000	0.1235106248
1482.6600000000	0.1241303955
1482.6700000000	0.1248189739
1482.6800000000	0.1257639337
1482.6900000000	0.1269165525
1482.7000000000	0.1277705641
1482.7100000000	0.1286008108
1482.7200000000	0.1293936324
1482.7300000000	0.1294367195
1482.7400000000	0.1296365395
1482.7500000000	0.1294255903
1482.7600000000	0.1293905370
1482.7700000000	0.1293786186
1482.7800000000	0.1289928504
1482.7900000000	0.1288678625
1482.8000000000	0.1285028574
1482.8100000000	0.1282187220
1482.8200000000	0.1283025777
1482.8300000000	0.1285594255
1482.8400000000	0.1293854320
1482.8500000000	0.1302245786
1482.8600000000	0.1314325588
1482.8700000000	0.1327804224
1482.8800000000	0.1336226626
1482.8900000000	0.1342908013
1482.9000000000	0.1347810576
1482.9100000000	0.1345821831
1482.9200000000	0.1342923612
1482.9300000000	0.1340761664
1482.9400000000	0.1337474187
1482.9500000000	0.1336294702
1482.9600000000	0.1330908471
1482.9700000000	0.1321794407
1482.9800000000	0.1316130398
1482.9900000000	0.1305100406
1483.0000000000	0.1294016212
1483.0100000000	0.1288241928
1483.0200000000	0.1284290961
1483.0300000000	0.1283960983
1483.0400000000	0.1286750537
1483.0500000000	0.1296944647
1483.0600000000	0.1307075242
1483.0700000000	0.1315120086
1483.0800000000	0.1319202202
1483.0900000000	0.1316818489
1483.1000000000	0.1313818918
1483.1100000000	0.1309506390
1483.1200000000	0.1300081256
1483.1300000000	0.1290840627
1483.1400000000	0.1280329102
1483.1500000000	0.1271127335
1483.1600000000	0.1263647966
1483.1700000000	0.1254981260
1483.1800000000	0.1248809066
1483.1900000000	0.1243385908
1483.2000000000	0.1236707205
1483.2100000000	0.1235297499
1483.2200000000	0.1240816002
1483.2300000000	0.1242764509
1483.2400000000	0.1247781059
1483.2500000000	0.1249348560
1483.2600000000	0.1246229312
1483.2700000000	0.1243873070
1483.2800000000	0.1233302085
1483.2900000000	0.1221958679
1483.3000000000	0.1210908567
1483.3100000000	0.1196557092
1483.3200000000	0.1181807185
1483.3300000000	0.1168604174
1483.3400000000	0.1158078536
1483.3500000000	0.1151362537
1483.3600000000	0.1148718310
1483.3700000000	0.1148626016
1483.3800000000	0.1152935331
1483.3900000000	0.1163339967
1483.4000000000	0.1175184181
1483.4100000000	0.1186497499
1483.4200000000	0.1200439284
1483.4300000000	0.1211958550
1483.4400000000	0.1221957224
1483.4500000000	0.1230888502
1483.4600000000	0.1237634687
1483.4700000000	0.1244494551
1483.4800000000	0.1249536049
1483.4900000000	0.1246273470
1483.5000000000	0.1243891872
1483.5100000000	0.1244008596
1483.5200000000	0.1237842593
1483.5300000000	0.1238441057
1483.5400000000	0.1238553303
1483.5500000000	0.1242509133
1483.5600000000	0.1250537746
1483.5700000000	0.1261287290
1483.5800000000	0.1274553764
1483.5900000000	0.1286147594
1483.6000000000	0.1295844738
1483.6100000000	0.1302605799
1483.6200000000	0.1307102370
1483.6300000000	0.1311132974
1483.6400000000	0.1312516265
1483.6500000000	0.1312487372
1483.6600000000	0.1314190566
1483.6700000000	0.1317963531
1483.6800000000	0.1322789503
1483.6900000000	0.1327750248
1483.7000000000	0.1334866567
1483.7100000000	0.1344371246
1483.7200000000	0.1351839667
1483.7300000000	0.1356367501
1483.7400000000	0.1362773488
1483.7500000000	0.1367671939
1483.7600000000	0.1369584879
1483.7700000000	0.1368648026
1483.7800000000	0.1364034429
1483.7900000000	0.1357407347
1483.8000000000	0.1345354781
1483.8100000000	0.1331319103
1483.8200000000	0.1316494360
1483.8300000000	0.1297849002
1483.8400000000	0.1279700576
1483.8500000000	0.1262874705
1483.8600000000	0.1247745374
1483.8700000000	0.1235560022
1483.8800000000	0.1226364148
1483.8900000000	0.1222605880
1483.9000000000	0.1223136808
1483.9100000000	0.1227558146
1483.9200000000	0.1235306127
1483.9300000000	0.1242857359
1483.9400000000	0.1248399621
1483.9500000000	0.1255213858
1483.9600000000	0.1257230761
1483.9700000000	0.1258439072
1483.9800000000	0.1259755508
1483.9900000000	0.1258196606
1484.0000000000	0.1254209954
1484.0100000000	0.1248753647
1484.0200000000	0.1238227230
1484.0300000000	0.1233657858
1484.0400000000	0.1225818963
1484.0500000000	0.1219740581
1484.0600000000	0.1219534606
1484.0700000000	0.1220374827
1484.0800000000	0.1224649982
1484.0900000000	0.1231893044
1484.1000000000	0.1238635885
1484.1100000000	0.1242417857
1484.1200000000	0.1243714014
1484.1300000000	0.1243379972
1484.1400000000	0.1240364543
1484.1500000000	0.1236680354
1484.1600000000	0.1231139946
1484.1700000000	0.1223387393
1484.1800000000	0.1217176817
1484.1900000000	0.1212332994
1484.2000000000	0.1206437411
1484.2100000000	0.1201537768
1484.2200000000	0.1195203372
1484.2300000000	0.1191061421
1484.2400000000	0.1188062962
1484.2500000000	0.1184030727
1484.2600000000	0.1184967508
1484.2700000000	0.1187215685
1484.2800000000	0.1184136956
1484.2900000000	0.1179947911
1484.3000000000	0.1175884959
1484.3100000000	0.1171212529
1484.3200000000	0.1164587306
1484.3300000000	0.1153268347
1484.3400000000	0.1143867246
1484.3500000000	0.1135409807
1484.3600000000	0.1125325115
1484.3700000000	0.1119654880
1484.3800000000	0.1118073424
1484.3900000000	0.1120664869
1484.4000000000	0.1125097845
1484.4100000000	0.1127971546
1484.4200000000	0.1133580545
1484.4300000000	0.1143376029
1484.4400000000	0.1152389173
1484.4500000000	0.1161997320
1484.4600000000	0.1171919963
1484.4700000000	0.1181195066
1484.4800000000	0.1191035528
1484.4900000000	0.1199982448
1484.5000000000	0.1206711645
1484.5100000000	0.1213326820
1484.5200000000	0.1218199415
1484.5300000000	0.1220337171
1484.5400000000	0.1221235632
1484.5500000000	0.1222752471
1484.5600000000	0.1221679850
1484.5700000000	0.1218640711
1484.5800000000	0.1217170315
1484.5900000000	0.1216320282
1484.6000000000	0.1215988543
1484.6100000000	0.1216534069
1484.6200000000	0.1217712763
1484.6300000000	0.1220872829
1484.6400000000	0.1222647907
1484.6500000000	0.1223161124
1484.6600000000	0.1225612941
1484.6700000000	0.1225045057
1484.6800000000	0.1222338291
1484.6900000000	0.1221406415
1484.7000000000	0.1217746758
1484.7100000000	0.1218258060
1484.7200000000	0.1222290216
1484.7300000000	0.1227529399
1484.7400000000	0.1236560650
1484.7500000000	0.1249108094
1484.7600000000	0.1266701656
1484.7700000000	0.1288940311
1484.7800000000	0.1307882406
1484.7900000000	0.1326128438
1484.8000000000	0.1343440724
1484.8100000000	0.1352240588
1484.8200000000	0.1359587652
1484.8300000000	0.1363476278
1484.8400000000	0.1360485135
1484.8500000000	0.1356137477
1484.8600000000	0.1347801354
1484.8700000000	0.1337034386
1484.8800000000	0.1327745947
1484.8900000000	0.1316721197
1484.9000000000	0.1308059590
1484.9100000000	0.1300931498
1484.9200000000	0.1296765695
1484.9300000000	0.1295030202
1484.9400000000	0.1299646792
1484.9500000000	0.1308961955
1484.9600000000	0.1316620639
1484.9700000000	0.1325047795
1484.9800000000	0.1329016872
1484.9900000000	0.1328624683
1485.0000000000	0.1329638471
1485.0100000000	0.1327725303
1485.0200000000	0.1320482334
1485.0300000000	0.1315425001
1485.0400000000	0.1307806221
1485.0500000000	0.1304248536
1485.0600000000	0.1301251471
1485.0700000000	0.1299049722
1485.0800000000	0.1302649064
1485.0900000000	0.1308798495
1485.1000000000	0.1315018295
1485.1100000000	0.1326387627
1485.1200000000	0.1337028197
1485.1300000000	0.1345632490
1485.1400000000	0.1353725500
1485.1500000000	0.1355118897
1485.1600000000	0.1357525560
1485.1700000000	0.1355507520
1485.1800000000	0.1348545394
1485.1900000000	0.1340737633
1485.2000000000	0.1325088940
1485.2100000000	0.1308825026
1485.2200000000	0.1293788640
1485.2300000000	0.1277588096
1485.2400000000	0.1264359833
1485.2500000000	0.1252786897
1485.2600000000	0.1248533124
1485.2700000000	0.1250675042
1485.2800000000	0.1259032883
1485.2900000000	0.1272986881
1485.3000000000	0.1287588746
1485.3100000000	0.1299547701
1485.3200000000	0.1311082108
1485.3300000000	0.1318619470
1485.3400000000	0.1320833011
1485.3500000000	0.1320850349
1485.3600000000	0.1315791809
1485.3700000000	0.1305732390
1485.3800000000	0.1294094243
1485.3900000000	0.1276553969
1485.4000000000	0.1260469206
1485.4100000000	0.1242775412
1485.4200000000	0.1224047833
1485.4300000000	0.1206784256
1485.4400000000	0.1194635971
1485.4500000000	0.1188651503
1485.4600000000	0.1190023851
1485.4700000000	0.1202274487
1485.4800000000	0.1217017276
1485.4900000000	0.1233923271
1485.5000000000	0.1257023246
1485.5100000000	0.1276482197
1485.5200000000	0.1295949106
1485.5300000000	0.1314105252
1485.5400000000	0.1323296234
1485.5500000000	0.1333806088
1485.5600000000	0.1339030551
1485.5700000000	0.1341530665
1485.5800000000	0.1348610676
1485.5900000000	0.1347194674
1485.6000000000	0.1343363102
1485.6100000000	0.1346987716
1485.6200000000	0.1345848500
1485.6300000000	0.1347333875
1485.6400000000	0.1354958974
1485.6500000000	0.1358989973
1485.6600000000	0.1363850647
1485.6700000000	0.1367467154
1485.6800000000	0.1365386516
1485.6900000000	0.1363263125
1485.7000000000	0.1356258023
1485.7100000000	0.1345317031
1485.7200000000	0.1332225481
1485.7300000000	0.1312693189
1485.7400000000	0.1293963839
1485.7500000000	0.1271554502
1485.7600000000	0.1243558908
1485.7700000000	0.1217873608
1485.7800000000	0.1198724975
1485.7900000000	0.1184208406
1485.8000000000	0.1175162722
1485.8100000000	0.1175445948
1485.8200000000	0.1182435057
1485.8300000000	0.1192761131
1485.8400000000	0.1207150312
1485.8500000000	0.1226603381
1485.8600000000	0.1245020995
1485.8700000000	0.1257950064
1485.8800000000	0.1265822784
1485.8900000000	0.1268836932
1485.9000000000	0.1269513015
1485.9100000000	0.1263069978
1485.9200000000	0.1251678082
1485.9300000000	0.1233280475
1485.9400000000	0.1210801667
1485.9500000000	0.1187489471
1485.9600000000	0.1160202074
1485.9700000000	0.1134554080
1485.9800000000	0.1116791044
1485.9900000000	0.1102186113
1486.0000000000	0.1092809079
1486.0100000000	0.1086099309
1486.0200000000	0.1085452677
1486.0300000000	0.1090890264
1486.0400000000	0.1092822458
1486.0500000000	0.1096508814
1486.0600000000	0.1100955922
1486.0700000000	0.1106569949
1486.0800000000	0.1113684646
1486.0900000000	0.1121966735
1486.1000000000	0.1132707842
1486.1100000000	0.1142473753
1486.1200000000	0.1150129403
1486.1300000000	0.1157161675
1486.1400000000	0.1164829203
1486.1500000000	0.1171808585
1486.1600000000	0.1179729591
1486.1700000000	0.1186520628
1486.1800000000	0.1192338714
1486.1900000000	0.1198634065
1486.2000000000	0.1204123768
1486.2100000000	0.1209949298
1486.2200000000	0.1214008794
1486.2300000000	0.1216830085
1486.2400000000	0.1218907927
1486.2500000000	0.1215834703
1486.2600000000	0.1211960955
1486.2700000000	0.1205389856
1486.2800000000	0.1195359030
1486.2900000000	0.1184351447
1486.3000000000	0.1170126736
1486.3100000000	0.1163745475
1486.3200000000	0.1163620152
1486.3300000000	0.1167936481
1486.3400000000	0.1179027676
1486.3500000000	0.1193105547
1486.3600000000	0.1208003475
1486.3700000000	0.1227397405
1486.3800000000	0.1243983748
1486.3900000000	0.1258423474
1486.4000000000	0.1271537044
1486.4100000000	0.1278714770
1486.4200000000	0.1282170040
1486.4300000000	0.1283901100
1486.4400000000	0.1282674031
1486.4500000000	0.1280826765
1486.4600000000	0.1274896218
1486.4700000000	0.1264006454
1486.4800000000	0.1255099532
1486.4900000000	0.1247257949
1486.5000000000	0.1241200640
1486.5100000000	0.1239664722
1486.5200000000	0.1237964327
1486.5300000000	0.1236833696
1486.5400000000	0.1234541126
1486.5500000000	0.1233566685
1486.5600000000	0.1232181526
1486.5700000000	0.1229365420
1486.5800000000	0.1227455938
1486.5900000000	0.1226091911
1486.6000000000	0.1229960894
1486.6100000000	0.1235163211
1486.6200000000	0.1242594950
1486.6300000000	0.1252387204
1486.6400000000	0.1260968463
1486.6500000000	0.1268680407
1486.6600000000	0.1276620289
1486.6700000000	0.1283243870
1486.6800000000	0.1286491680
1486.6900000000	0.1290687457
1486.7000000000	0.1294186395
1486.7100000000	0.1297547960
1486.7200000000	0.1306246534
1486.7300000000	0.1319427034
1486.7400000000	0.1329831872
1486.7500000000	0.1332043107
1486.7600000000	0.1330539862
1486.7700000000	0.1331703679
1486.7800000000	0.1329091444
1486.7900000000	0.1328945509
1486.8000000000	0.1327857844
1486.8100000000	0.1326368860
1486.8200000000	0.1325345659
1486.8300000000	0.1329439124
1486.8400000000	0.1332163520
1486.8500000000	0.1332844549
1486.8600000000	0.1337124528
1486.8700000000	0.1342794664
1486.8800000000	0.1349518520
1486.8900000000	0.1358086022
1486.9000000000	0.1365415665
1486.9100000000	0.1371133093
1486.9200000000	0.1375176958
1486.9300000000	0.1375366952
1486.9400000000	0.1375841943
1486.9500000000	0.1375876819
1486.9600000000	0.1375784632
1486.9700000000	0.1375203628
1486.9800000000	0.1372651544
1486.9900000000	0.1365696754
1487.0000000000	0.1363113558
1487.0100000000	0.1359016418
1487.0200000000	0.1352646089
1487.0300000000	0.1348827385
1487.0400000000	0.1342499983
1487.0500000000	0.1338015519
1487.0600000000	0.1331928628
1487.0700000000	0.1324321504
1487.0800000000	0.1319040524
1487.0900000000	0.1309503677
1487.1000000000	0.1296542449
1487.1100000000	0.1285304077
1487.1200000000	0.1276266237
1487.1300000000	0.1268782307
1487.1400000000	0.1261878896
1487.1500000000	0.1258782167
1487.1600000000	0.1261222173
1487.1700000000	0.1268402414
1487.1800000000	0.1278844453
1487.1900000000	0.1292287318
1487.2000000000	0.1308346041
1487.2100000000	0.1326034459
1487.2200000000	0.1341598494
1487.2300000000	0.1354488007
1487.2400000000	0.1366586326
1487.2500000000	0.1374569121
1487.2600000000	0.1379070522
1487.2700000000	0.1375665606
1487.2800000000	0.1368297957
1487.2900000000	0.1358068082
1487.3000000000	0.1338678733
1487.3100000000	0.1315114162
1487.3200000000	0.1290950307
1487.3300000000	0.1265132930
1487.3400000000	0.1243020774
1487.3500000000	0.1219915729
1487.3600000000	0.1202800432
1487.3700000000	0.1189633818
1487.3800000000	0.1177188305
1487.3900000000	0.1169262762
1487.4000000000	0.1168733009
1487.4100000000	0.1171622668
1487.4200000000	0.1176850934
1487.4300000000	0.1184448042
1487.4400000000	0.1191438151
1487.4500000000	0.1198915764
1487.4600000000	0.1205304012
1487.4700000000	0.1207810603
1487.4800000000	0.1212086792
1487.4900000000	0.1215232662
1487.5000000000	0.1212984489
1487.5100000000	0.1211764003
1487.5200000000	0.1210404882
1487.5300000000	0.1211163660
1487.5400000000	0.1211012353
1487.5500000000	0.1211843618
1487.5600000000	0.1211144502
1487.5700000000	0.1213005625
1487.5800000000	0.1215197927
1487.5900000000	0.1214789530
1487.6000000000	0.1216243763
1487.6100000000	0.1216157689
1487.6200000000	0.1213873324
1487.6300000000	0.1211132112
1487.6400000000	0.1209515809
1487.6500000000	0.1209165493
1487.6600000000	0.1209559598
1487.6700000000	0.1209071657
1487.6800000000	0.1209685636
1487.6900000000	0.1214156846
1487.7000000000	0.1220722738
1487.7100000000	0.1230468096
1487.7200000000	0.1243114101
1487.7300000000	0.1258781549
1487.7400000000	0.1277672476
1487.7500000000	0.1294555603
1487.7600000000	0.1313606504
1487.7700000000	0.1331080169
1487.7800000000	0.1343866176
1487.7900000000	0.1352609679
1487.8000000000	0.1356396741
1487.8100000000	0.1356214322
1487.8200000000	0.1355167110
1487.8300000000	0.1346560822
1487.8400000000	0.1335968351
1487.8500000000	0.1328547144
1487.8600000000	0.1322367912
1487.8700000000	0.1317729073
1487.8800000000	0.1317653458
1487.8900000000	0.1320736379
1487.9000000000	0.1324643892
1487.9100000000	0.1332446639
1487.9200000000	0.1343261788
1487.9300000000	0.1352837754
1487.9400000000	0.1362190676
1487.9500000000	0.1366375486
1487.9600000000	0.1367416516
1487.9700000000	0.1370025801
1487.9800000000	0.1365126735
1487.9900000000	0.1356140728
1488.0000000000	0.1340393973
1488.0100000000	0.1319256499
1488.0200000000	0.1298612522
1488.0300000000	0.1274495527
1488.0400000000	0.1249999373
1488.0500000000	0.1230049422
1488.0600000000	0.1212523603
1488.0700000000	0.1199812400
1488.0800000000	0.1190963508
1488.0900000000	0.1186043850
1488.1000000000	0.1187169495
1488.1100000000	0.1192817255
1488.1200000000	0.1199068289
1488.1300000000	0.1205661539
1488.1400000000	0.1211503898
1488.1500000000	0.1215399677
1488.1600000000	0.1218819467
1488.1700000000	0.1219612486
1488.1800000000	0.1217506098
1488.1900000000	0.1214804409
1488.2000000000	0.1209846753
1488.2100000000	0.1206222370
1488.2200000000	0.1205048021
1488.2300000000	0.1203498330
1488.2400000000	0.1204722752
1488.2500000000	0.1207115830
1488.2600000000	0.1208531833
1488.2700000000	0.1214263433
1488.2800000000	0.1221121164
1488.2900000000	0.1226920176
1488.3000000000	0.1234651232
1488.3100000000	0.1239017623
1488.3200000000	0.1244288116
1488.3300000000	0.1251762344
1488.3400000000	0.1254038289
1488.3500000000	0.1254217059
1488.3600000000	0.1250903510
1488.3700000000	0.1244039193
1488.3800000000	0.1235507491
1488.3900000000	0.1226035432
1488.4000000000	0.1212744638
1488.4100000000	0.1201783336
1488.4200000000	0.1192133059
1488.4300000000	0.1181071686
1488.4400000000	0.1178126336
1488.4500000000	0.1178984434
1488.4600000000	0.1174547034
1488.4700000000	0.1177146490
1488.4800000000	0.1177343511
1488.4900000000	0.1179040926
1488.5000000000	0.1183591581
1488.5100000000	0.1178925361
1488.5200000000	0.1178065889
1488.5300000000	0.1179061893
1488.5400000000	0.1172255284
1488.5500000000	0.1169504832
1488.5600000000	0.1173522781
1488.5700000000	0.1173767960
1488.5800000000	0.1177404781
1488.5900000000	0.1180892047
1488.6000000000	0.1183719239
1488.6100000000	0.1192397755
1488.6200000000	0.1199363284
1488.6300000000	0.1204674724
1488.6400000000	0.1209577294
1488.6500000000	0.1208246160
1488.6600000000	0.1204065935
1488.6700000000	0.1199544164
1488.6800000000	0.1191483009
1488.6900000000	0.1183609599
1488.7000000000	0.1173410371
1488.7100000000	0.1161899458
1488.7200000000	0.1152543414
1488.7300000000	0.1145923192
1488.7400000000	0.1143619302
1488.7500000000	0.1146506414
1488.7600000000	0.1152271110
1488.7700000000	0.1165354595
1488.7800000000	0.1183480763
1488.7900000000	0.1204096105
1488.8000000000	0.1228636143
1488.8100000000	0.1253169224
1488.8200000000	0.1273730320
1488.8300000000	0.1290797546
1488.8400000000	0.1305292660
1488.8500000000	0.1316986252
1488.8600000000	0.1324634297
1488.8700000000	0.1327032573
1488.8800000000	0.1323600401
1488.8900000000	0.1315683283
1488.9000000000	0.1304548095
1488.9100000000	0.1290030187
1488.9200000000	0.1273839525
1488.9300000000	0.1257532554
1488.9400000000	0.1243653039
1488.9500000000	0.1233309682
1488.9600000000	0.1225866702
1488.9700000000	0.1222935058
1488.9800000000	0.1222052605
1488.9900000000	0.1216431012
1489.0000000000	0.1213224782
1489.0100000000	0.1210379861
1489.0200000000	0.1206242084
1489.0300000000	0.1202622366
1489.0400000000	0.1196054065
1489.0500000000	0.1188664751
1489.0600000000	0.1182806888
1489.0700000000	0.1173820972
1489.0800000000	0.1166551320
1489.0900000000	0.1159908672
1489.1000000000	0.1150317133
1489.1100000000	0.1140426264
1489.1200000000	0.1134729784
1489.1300000000	0.1132736162
1489.1400000000	0.1134635909
1489.1500000000	0.1137297659
1489.1600000000	0.1140372595
1489.1700000000	0.1144546215
1489.1800000000	0.1146672663
1489.1900000000	0.1146033230
1489.2000000000	0.1143261928
1489.2100000000	0.1139290791
1489.2200000000	0.1130359609
1489.2300000000	0.1118705012
1489.2400000000	0.1106385381
1489.2500000000	0.1092989848
1489.2600000000	0.1078921149
1489.2700000000	0.1064703719
1489.2800000000	0.1052335415
1489.2900000000	0.1047596011
1489.3000000000	0.1046210515
1489.3100000000	0.1047983961
1489.3200000000	0.1053676983
1489.3300000000	0.1063662091
1489.3400000000	0.1072736423
1489.3500000000	0.1083457585
1489.3600000000	0.1093242193
1489.3700000000	0.1101109102
1489.3800000000	0.1107299815
1489.3900000000	0.1109532522
1489.4000000000	0.1109047506
1489.4100000000	0.1107033278
1489.4200000000	0.1100349558
1489.4300000000	0.1090329057
1489.4400000000	0.1079408501
1489.4500000000	0.1065621980
1489.4600000000	0.1052101524
1489.4700000000	0.1044656019
1489.4800000000	0.1041109258
1489.4900000000	0.1040443737
1489.5000000000	0.1043204942
1489.5100000000	0.1047146741
1489.5200000000	0.1052860168
1489.5300000000	0.1061500406
1489.5400000000	0.1066100672
1489.5500000000	0.1072099594
1489.5600000000	0.1076202232
1489.5700000000	0.1080718396
1489.5800000000	0.1086059567
1489.5900000000	0.1092628509
1489.6000000000	0.1098158394
1489.6100000000	0.1102350577
1489.6200000000	0.1102743921
1489.6300000000	0.1098245868
1489.6400000000	0.1093583441
1489.6500000000	0.1088234442
1489.6600000000	0.1082628011
1489.6700000000	0.1081798091
1489.6800000000	0.1081961706
1489.6900000000	0.1086327486
1489.7000000000	0.1093053560
1489.7100000000	0.1103207472
1489.7200000000	0.1116545388
1489.7300000000	0.1125774624
1489.7400000000	0.1134054740
1489.7500000000	0.1141767051
1489.7600000000	0.1148071588
1489.7700000000	0.1151847802
1489.7800000000	0.1153029880
1489.7900000000	0.1154051563
1489.8000000000	0.1151539018
1489.8100000000	0.1147939864
1489.8200000000	0.1145909280
1489.8300000000	0.1143901824
1489.8400000000	0.1141009916
1489.8500000000	0.1140416549
1489.8600000000	0.1140515669
1489.8700000000	0.1140768476
1489.8800000000	0.1141380917
1489.8900000000	0.1140562619
1489.9000000000	0.1139377934
1489.9100000000	0.1135550924
1489.9200000000	0.1128286638
1489.9300000000	0.1119431376
1489.9400000000	0.1108742489
1489.9500000000	0.1097008550
1489.9600000000	0.1084277907
1489.9700000000	0.1067217527
1489.9800000000	0.1052630886
1489.9900000000	0.1038454900
1490.0000000000	0.1025741627
1490.0100000000	0.1015350402
1490.0200000000	0.1003771244
1490.0300000000	0.0996549503
1490.0400000000	0.0990017365
1490.0500000000	0.0983512600
1490.0600000000	0.0979730921
1490.0700000000	0.0975323445
1490.0800000000	0.0969330118
1490.0900000000	0.0963793190
1490.1000000000	0.0959182481
1490.1100000000	0.0954549064
1490.1200000000	0.0951239436
1490.1300000000	0.0946861240
1490.1400000000	0.0945402993
1490.1500000000	0.0944064496
1490.1600000000	0.0942324827
1490.1700000000	0.0944559275
1490.1800000000	0.0948391226
1490.1900000000	0.0952436130
1490.2000000000	0.0958503411
1490.2100000000	0.0963037323
1490.2200000000	0.0968211492
1490.2300000000	0.0971783468
1490.2400000000	0.0974965687
1490.2500000000	0.0974554548
1490.2600000000	0.0971709224
1490.2700000000	0.0969606044
1490.2800000000	0.0965440382
1490.2900000000	0.0962958284
1490.3000000000	0.0958570461
1490.3100000000	0.0953826025
1490.3200000000	0.0950257678
1490.3300000000	0.0947403751
1490.3400000000	0.0944698804
1490.3500000000	0.0946822787
1490.3600000000	0.0951173839
1490.3700000000	0.0958142485
1490.3800000000	0.0969098846
1490.3900000000	0.0982672857
1490.4000000000	0.0998009834
1490.4100000000	0.1014686367
1490.4200000000	0.1028880118
1490.4300000000	0.1042682057
1490.4400000000	0.1053796255
1490.4500000000	0.1060416494
1490.4600000000	0.1065380896
1490.4700000000	0.1066144905
1490.4800000000	0.1061854273
1490.4900000000	0.1055128118
1490.5000000000	0.1047273335
1490.5100000000	0.1039686031
