1504.6400000000	0.0476523518
1504.6500000000	0.0477649191
1504.6600000000	0.0479383643
1504.6700000000	0.0481696075
1504.6800000000	0.0485027973
1504.6900000000	0.0485959042
1504.7000000000	0.0486072322
1504.7100000000	0.0486196222
1504.7200000000	0.0484765963
1504.7300000000	0.0483566890
1504.7400000000	0.0483335753
1504.7500000000	0.0483103014
1504.7600000000	0.0483603908
1504.7700000000	0.0485313780
1504.7800000000	0.0487157318
1504.7900000000	0.0489268347
1504.8000000000	0.0492775164
1504.8100000000	0.0496854161
1504.8200000000	0.0501767601
1504.8300000000	0.0507638719
1504.8400000000	0.0515396290
1504.8500000000	0.0523080095
1504.8600000000	0.0531265386
1504.8700000000	0.0537442811
1504.8800000000	0.0543507204
1504.8900000000	0.0547875742
1504.9000000000	0.0550946892
1504.9100000000	0.0554743962
1504.9200000000	0.0560180480
1504.9300000000	0.0566108938
1504.9400000000	0.0574385031
1504.9500000000	0.0585227183
1504.9600000000	0.0598489057
1504.9700000000	0.0614040785
1504.9800000000	0.0630216560
1504.9900000000	0.0646296774
1505.0000000000	0.0661856172
1505.0100000000	0.0676319223
1505.0200000000	0.0689811731
1505.0300000000	0.0702998689
1505.0400000000	0.0714023850
1505.0500000000	0.0721358932
1505.0600000000	0.0726963004
1505.0700000000	0.0729903433
1505.0800000000	0.0731379101
1505.0900000000	0.0734065250
1505.1000000000	0.0735835863
1505.1100000000	0.0738852461
1505.1200000000	0.0743463974
1505.1300000000	0.0749711739
1505.1400000000	0.0757709594
1505.1500000000	0.0768123774
1505.1600000000	0.0777921867
1505.1700000000	0.0786550485
1505.1800000000	0.0796503564
1505.1900000000	0.0806007846
1505.2000000000	0.0813829016
1505.2100000000	0.0818365289
1505.2200000000	0.0817159003
1505.2300000000	0.0812304134
1505.2400000000	0.0802797857
1505.2500000000	0.0788695038
1505.2600000000	0.0773131324
1505.2700000000	0.0758124323
1505.2800000000	0.0743957527
1505.2900000000	0.0731274232
1505.3000000000	0.0720509437
1505.3100000000	0.0710703562
1505.3200000000	0.0704219562
1505.3300000000	0.0698152783
1505.3400000000	0.0691214152
1505.3500000000	0.0685087813
1505.3600000000	0.0679245454
1505.3700000000	0.0674149164
1505.3800000000	0.0668497493
1505.3900000000	0.0661761469
1505.4000000000	0.0653097550
1505.4100000000	0.0640639730
1505.4200000000	0.0624970944
1505.4300000000	0.0607909698
1505.4400000000	0.0590471296
1505.4500000000	0.0573135408
1505.4600000000	0.0557229747
1505.4700000000	0.0544544355
1505.4800000000	0.0534851256
1505.4900000000	0.0527966622
1505.5000000000	0.0522829306
1505.5100000000	0.0518079589
1505.5200000000	0.0514362557
1505.5300000000	0.0511842967
1505.5400000000	0.0509036079
1505.5500000000	0.0507063853
1505.5600000000	0.0505106711
1505.5700000000	0.0501321690
1505.5800000000	0.0496124565
1505.5900000000	0.0489643018
1505.6000000000	0.0480911587
1505.6100000000	0.0471518883
1505.6200000000	0.0463441576
1505.6300000000	0.0453459503
1505.6400000000	0.0443705198
1505.6500000000	0.0434670297
1505.6600000000	0.0427980672
1505.6700000000	0.0422989858
1505.6800000000	0.0418810121
1505.6900000000	0.0416044582
1505.7000000000	0.0415401009
1505.7100000000	0.0416105256
1505.7200000000	0.0418777840
1505.7300000000	0.0422898732
1505.7400000000	0.0427251278
1505.7500000000	0.0431650874
1505.7600000000	0.0435002834
1505.7700000000	0.0436245872
1505.7800000000	0.0436830668
1505.7900000000	0.0437926792
1505.8000000000	0.0437926792
1505.8100000000	0.0437650653
1505.8200000000	0.0435696443
1505.8300000000	0.0435144981
1505.8400000000	0.0436092940
1505.8500000000	0.0438854274
1505.8600000000	0.0441010150
1505.8700000000	0.0443496461
1505.8800000000	0.0446169406
1505.8900000000	0.0449650676
1505.9000000000	0.0453745609
1505.9100000000	0.0458872724
1505.9200000000	0.0463899308
1505.9300000000	0.0468997982
1505.9400000000	0.0473195653
1505.9500000000	0.0478514269
1505.9600000000	0.0482956587
1505.9700000000	0.0486644051
1505.9800000000	0.0488435412
1505.9900000000	0.0491263818
1506.0000000000	0.0494576891
1506.0100000000	0.0498258478
1506.0200000000	0.0504695250
1506.0300000000	0.0512947197
1506.0400000000	0.0520292045
1506.0500000000	0.0529977164
1506.0600000000	0.0537961362
1506.0700000000	0.0544914454
1506.0800000000	0.0551309567
1506.0900000000	0.0557460927
1506.1000000000	0.0561482285
1506.1100000000	0.0564066550
1506.1200000000	0.0563434608
1506.1300000000	0.0560835139
1506.1400000000	0.0556125211
1506.1500000000	0.0547680319
1506.1600000000	0.0539349693
1506.1700000000	0.0529412466
1506.1800000000	0.0520170941
1506.1900000000	0.0514063339
1506.2000000000	0.0509158967
1506.2100000000	0.0506601897
1506.2200000000	0.0505677348
1506.2300000000	0.0506219076
1506.2400000000	0.0506050821
1506.2500000000	0.0505658228
1506.2600000000	0.0506078864
1506.2700000000	0.0505320117
1506.2800000000	0.0504077220
1506.2900000000	0.0501112161
1506.3000000000	0.0495376790
1506.3100000000	0.0489587900
1506.3200000000	0.0482889723
1506.3300000000	0.0472565915
1506.3400000000	0.0462696327
1506.3500000000	0.0454731635
1506.3600000000	0.0446150370
1506.3700000000	0.0439490159
1506.3800000000	0.0433860505
1506.3900000000	0.0430270935
1506.4000000000	0.0428674678
1506.4100000000	0.0425777584
1506.4200000000	0.0426279662
1506.4300000000	0.0428117486
1506.4400000000	0.0429451728
1506.4500000000	0.0430256906
1506.4600000000	0.0431533251
1506.4700000000	0.0431692551
1506.4800000000	0.0430311949
1506.4900000000	0.0429154354
1506.5000000000	0.0426973578
1506.5100000000	0.0424244460
1506.5200000000	0.0422902824
1506.5300000000	0.0422568674
1506.5400000000	0.0421917081
1506.5500000000	0.0423307265
1506.5600000000	0.0424476521
1506.5700000000	0.0427239468
1506.5800000000	0.0430739905
1506.5900000000	0.0434032999
1506.6000000000	0.0437815924
1506.6100000000	0.0443675875
1506.6200000000	0.0448982205
1506.6300000000	0.0455053855
1506.6400000000	0.0459127647
1506.6500000000	0.0462259483
1506.6600000000	0.0464327226
1506.6700000000	0.0463537738
1506.6800000000	0.0460051974
1506.6900000000	0.0454306151
1506.7000000000	0.0448252844
1506.7100000000	0.0442523867
1506.7200000000	0.0436809332
1506.7300000000	0.0432489799
1506.7400000000	0.0429345503
1506.7500000000	0.0427627105
1506.7600000000	0.0427915220
1506.7700000000	0.0427878117
1506.7800000000	0.0427523949
1506.7900000000	0.0426849344
1506.8000000000	0.0428217360
1506.8100000000	0.0428609415
1506.8200000000	0.0428300948
1506.8300000000	0.0429575628
1506.8400000000	0.0428414506
1506.8500000000	0.0426322552
1506.8600000000	0.0425802155
1506.8700000000	0.0424126735
1506.8800000000	0.0420961284
1506.8900000000	0.0419724815
1506.9000000000	0.0420045534
1506.9100000000	0.0423005345
1506.9200000000	0.0427723556
1506.9300000000	0.0431417827
1506.9400000000	0.0439231646
1506.9500000000	0.0444879134
1506.9600000000	0.0449003638
1506.9700000000	0.0453843223
1506.9800000000	0.0457165945
1506.9900000000	0.0459136843
1507.0000000000	0.0461572419
1507.0100000000	0.0461828255
1507.0200000000	0.0461085928
1507.0300000000	0.0458361671
1507.0400000000	0.0453968891
1507.0500000000	0.0447071242
1507.0600000000	0.0439929044
1507.0700000000	0.0433057203
1507.0800000000	0.0426856793
1507.0900000000	0.0422362283
1507.1000000000	0.0421479344
1507.1100000000	0.0421768266
1507.1200000000	0.0425087706
1507.1300000000	0.0429101064
1507.1400000000	0.0434664982
1507.1500000000	0.0441137344
1507.1600000000	0.0445922145
1507.1700000000	0.0450160356
1507.1800000000	0.0453762815
1507.1900000000	0.0454556513
1507.2000000000	0.0453404133
1507.2100000000	0.0451265920
1507.2200000000	0.0445714927
1507.2300000000	0.0440644078
1507.2400000000	0.0434968789
1507.2500000000	0.0429560029
1507.2600000000	0.0424650382
1507.2700000000	0.0422084413
1507.2800000000	0.0419517866
1507.2900000000	0.0418261334
1507.3000000000	0.0418261334
1507.3100000000	0.0417268908
1507.3200000000	0.0419468608
1507.3300000000	0.0422347657
1507.3400000000	0.0424248598
1507.3500000000	0.0427805769
1507.3600000000	0.0432119173
1507.3700000000	0.0436060282
1507.3800000000	0.0442156025
1507.3900000000	0.0446465006
1507.4000000000	0.0450983086
1507.4100000000	0.0455431188
1507.4200000000	0.0458607088
1507.4300000000	0.0462030176
1507.4400000000	0.0465206844
1507.4500000000	0.0468138113
1507.4600000000	0.0471515383
1507.4700000000	0.0475242082
1507.4800000000	0.0478687619
1507.4900000000	0.0482357030
1507.5000000000	0.0485360643
1507.5100000000	0.0488265876
1507.5200000000	0.0490132656
1507.5300000000	0.0491135106
1507.5400000000	0.0490627180
1507.5500000000	0.0488910754
1507.5600000000	0.0486511283
1507.5700000000	0.0485052798
1507.5800000000	0.0481516188
1507.5900000000	0.0478330039
1507.6000000000	0.0475112029
1507.6100000000	0.0474039407
1507.6200000000	0.0474082748
1507.6300000000	0.0476251144
1507.6400000000	0.0478553511
1507.6500000000	0.0482240800
1507.6600000000	0.0485755905
1507.6700000000	0.0489894565
1507.6800000000	0.0492346095
1507.6900000000	0.0494558007
1507.7000000000	0.0496972814
1507.7100000000	0.0499259530
1507.7200000000	0.0502293237
1507.7300000000	0.0505980746
1507.7400000000	0.0509953566
1507.7500000000	0.0514050579
1507.7600000000	0.0518485904
1507.7700000000	0.0522823059
1507.7800000000	0.0528126054
1507.7900000000	0.0532327362
1507.8000000000	0.0537520520
1507.8100000000	0.0542366891
1507.8200000000	0.0545872333
1507.8300000000	0.0549377634
1507.8400000000	0.0550544613
1507.8500000000	0.0550518313
1507.8600000000	0.0548413848
1507.8700000000	0.0542559349
1507.8800000000	0.0536852984
1507.8900000000	0.0528506466
1507.9000000000	0.0519795184
1507.9100000000	0.0510680990
1507.9200000000	0.0501156282
1507.9300000000	0.0492739818
1507.9400000000	0.0486142925
1507.9500000000	0.0482584188
1507.9600000000	0.0482042828
1507.9700000000	0.0484215359
1507.9800000000	0.0489381641
1507.9900000000	0.0495039417
1508.0000000000	0.0502024080
1508.0100000000	0.0509847691
1508.0200000000	0.0516549537
1508.0300000000	0.0522701140
1508.0400000000	0.0527645151
1508.0500000000	0.0530978636
1508.0600000000	0.0531104626
1508.0700000000	0.0529691267
1508.0800000000	0.0524128526
1508.0900000000	0.0516280152
1508.1000000000	0.0505362343
1508.1100000000	0.0492380726
1508.1200000000	0.0480238204
1508.1300000000	0.0467529894
1508.1400000000	0.0459008097
1508.1500000000	0.0453928090
1508.1600000000	0.0452791787
1508.1700000000	0.0455481340
1508.1800000000	0.0460635037
1508.1900000000	0.0466967841
1508.2000000000	0.0474642360
1508.2100000000	0.0481463854
1508.2200000000	0.0487435260
1508.2300000000	0.0492317497
1508.2400000000	0.0496469354
1508.2500000000	0.0499140981
1508.2600000000	0.0501530771
1508.2700000000	0.0502285984
1508.2800000000	0.0501693488
1508.2900000000	0.0499405196
1508.3000000000	0.0496211028
1508.3100000000	0.0492357848
1508.3200000000	0.0487991005
1508.3300000000	0.0484948322
1508.3400000000	0.0483420713
1508.3500000000	0.0484633635
1508.3600000000	0.0487929763
1508.3700000000	0.0492552668
1508.3800000000	0.0500374250
1508.3900000000	0.0506908371
1508.4000000000	0.0512870987
1508.4100000000	0.0516163464
1508.4200000000	0.0515627153
1508.4300000000	0.0514129452
1508.4400000000	0.0511014644
1508.4500000000	0.0506099847
1508.4600000000	0.0499764716
1508.4700000000	0.0491935288
1508.4800000000	0.0482365309
1508.4900000000	0.0473090848
1508.5000000000	0.0465556727
1508.5100000000	0.0460070430
1508.5200000000	0.0456876961
1508.5300000000	0.0455582922
1508.5400000000	0.0456887241
1508.5500000000	0.0460904457
1508.5600000000	0.0466905400
1508.5700000000	0.0473088242
1508.5800000000	0.0480809026
1508.5900000000	0.0487910327
1508.6000000000	0.0491019590
1508.6100000000	0.0493372460
1508.6200000000	0.0493390084
1508.6300000000	0.0489309475
1508.6400000000	0.0483328442
1508.6500000000	0.0475141328
1508.6600000000	0.0465808567
1508.6700000000	0.0457294739
1508.6800000000	0.0448009698
1508.6900000000	0.0441479484
1508.7000000000	0.0437832657
1508.7100000000	0.0436981718
1508.7200000000	0.0438402229
1508.7300000000	0.0442434024
1508.7400000000	0.0448374383
1508.7500000000	0.0455711351
1508.7600000000	0.0463934985
1508.7700000000	0.0471641323
1508.7800000000	0.0478616128
1508.7900000000	0.0484173473
1508.8000000000	0.0486533900
1508.8100000000	0.0487268844
1508.8200000000	0.0486667350
1508.8300000000	0.0483192020
1508.8400000000	0.0478395033
1508.8500000000	0.0471171830
1508.8600000000	0.0464100931
1508.8700000000	0.0458464485
1508.8800000000	0.0454225395
1508.8900000000	0.0450713583
1508.9000000000	0.0450278178
1508.9100000000	0.0452059490
1508.9200000000	0.0454416867
1508.9300000000	0.0459558614
1508.9400000000	0.0464638180
1508.9500000000	0.0468827337
1508.9600000000	0.0472517205
1508.9700000000	0.0475129965
1508.9800000000	0.0476475076
1508.9900000000	0.0477477720
1509.0000000000	0.0477293533
1509.0100000000	0.0474754571
1509.0200000000	0.0472053071
1509.0300000000	0.0469071593
1509.0400000000	0.0466838792
1509.0500000000	0.0465845579
1509.0600000000	0.0465100602
1509.0700000000	0.0465395684
1509.0800000000	0.0467238840
1509.0900000000	0.0470035535
1509.1000000000	0.0474504229
1509.1100000000	0.0477986819
1509.1200000000	0.0480568389
1509.1300000000	0.0481284409
1509.1400000000	0.0481505124
1509.1500000000	0.0478210838
1509.1600000000	0.0472009471
1509.1700000000	0.0463935779
1509.1800000000	0.0453309157
1509.1900000000	0.0441907685
1509.2000000000	0.0430363999
1509.2100000000	0.0419167927
1509.2200000000	0.0409243156
1509.2300000000	0.0401617399
1509.2400000000	0.0396093171
1509.2500000000	0.0392467630
1509.2600000000	0.0390729983
1509.2700000000	0.0391056282
1509.2800000000	0.0392806469
1509.2900000000	0.0395625595
1509.3000000000	0.0398651078
1509.3100000000	0.0402666673
1509.3200000000	0.0406343024
1509.3300000000	0.0409826523
1509.3400000000	0.0413327154
1509.3500000000	0.0415677130
1509.3600000000	0.0417678948
1509.3700000000	0.0418728348
1509.3800000000	0.0419458146
1509.3900000000	0.0420323658
1509.4000000000	0.0422122946
1509.4100000000	0.0425130737
1509.4200000000	0.0427968882
1509.4300000000	0.0433599218
1509.4400000000	0.0440177453
1509.4500000000	0.0446684844
1509.4600000000	0.0452819640
1509.4700000000	0.0457369466
1509.4800000000	0.0460763549
1509.4900000000	0.0462386869
1509.5000000000	0.0462011452
1509.5100000000	0.0460727821
1509.5200000000	0.0458482321
1509.5300000000	0.0453644507
1509.5400000000	0.0448131229
1509.5500000000	0.0443269360
1509.5600000000	0.0438519235
1509.5700000000	0.0435002235
1509.5800000000	0.0432910826
1509.5900000000	0.0432241638
1509.6000000000	0.0434528201
1509.6100000000	0.0439227982
1509.6200000000	0.0446172528
1509.6300000000	0.0454648561
1509.6400000000	0.0464357293
1509.6500000000	0.0473975776
1509.6600000000	0.0484666881
1509.6700000000	0.0493578179
1509.6800000000	0.0500825444
1509.6900000000	0.0505873130
1509.7000000000	0.0508539431
1509.7100000000	0.0507219536
1509.7200000000	0.0503817870
1509.7300000000	0.0498531736
1509.7400000000	0.0491839141
1509.7500000000	0.0485252246
1509.7600000000	0.0479825284
1509.7700000000	0.0476542336
1509.7800000000	0.0476574840
1509.7900000000	0.0480864138
1509.8000000000	0.0488308039
1509.8100000000	0.0497880697
1509.8200000000	0.0508638420
1509.8300000000	0.0519720082
1509.8400000000	0.0530935742
1509.8500000000	0.0539759546
1509.8600000000	0.0548312051
1509.8700000000	0.0554601812
1509.8800000000	0.0558602138
1509.8900000000	0.0559211019
1509.9000000000	0.0557069294
1509.9100000000	0.0552802937
1509.9200000000	0.0548181616
1509.9300000000	0.0541847609
1509.9400000000	0.0534351353
1509.9500000000	0.0529574205
1509.9600000000	0.0526422644
1509.9700000000	0.0525753095
1509.9800000000	0.0528210391
1509.9900000000	0.0531350905
1510.0000000000	0.0535012968
1510.0100000000	0.0540101733
1510.0200000000	0.0543645250
1510.0300000000	0.0546210679
1510.0400000000	0.0546822691
1510.0500000000	0.0543206225
1510.0600000000	0.0536804045
1510.0700000000	0.0528987860
1510.0800000000	0.0517234473
1510.0900000000	0.0503733297
1510.1000000000	0.0491514782
1510.1100000000	0.0477983130
1510.1200000000	0.0465034988
1510.1300000000	0.0454089524
1510.1400000000	0.0443268055
1510.1500000000	0.0434526309
1510.1600000000	0.0428800132
1510.1700000000	0.0423062826
1510.1800000000	0.0418716471
1510.1900000000	0.0414641172
1510.2000000000	0.0409401639
1510.2100000000	0.0404132467
1510.2200000000	0.0399284817
1510.2300000000	0.0392627102
1510.2400000000	0.0384025769
1510.2500000000	0.0374696680
1510.2600000000	0.0364635765
1510.2700000000	0.0353158423
1510.2800000000	0.0342110038
1510.2900000000	0.0331452164
1510.3000000000	0.0322712914
1510.3100000000	0.0316534589
1510.3200000000	0.0312531094
1510.3300000000	0.0310371831
1510.3400000000	0.0309565658
1510.3500000000	0.0310069032
1510.3600000000	0.0311911269
1510.3700000000	0.0313866910
1510.3800000000	0.0315733414
1510.3900000000	0.0318415077
1510.4000000000	0.0319573580
1510.4100000000	0.0320904732
1510.4200000000	0.0321966733
1510.4300000000	0.0322958967
1510.4400000000	0.0323114599
1510.4500000000	0.0321587915
1510.4600000000	0.0319908084
1510.4700000000	0.0318032656
1510.4800000000	0.0315860759
1510.4900000000	0.0314392601
1510.5000000000	0.0314950655
1510.5100000000	0.0317369179
1510.5200000000	0.0322072735
1510.5300000000	0.0328364849
1510.5400000000	0.0335396955
1510.5500000000	0.0343168509
1510.5600000000	0.0350684152
1510.5700000000	0.0356898748
1510.5800000000	0.0362006609
1510.5900000000	0.0365565892
1510.6000000000	0.0367517355
1510.6100000000	0.0368126321
1510.6200000000	0.0366928215
1510.6300000000	0.0364274665
1510.6400000000	0.0359720390
1510.6500000000	0.0355386477
1510.6600000000	0.0351200664
1510.6700000000	0.0347812686
1510.6800000000	0.0345885415
1510.6900000000	0.0347014567
1510.7000000000	0.0351816426
1510.7100000000	0.0358609233
1510.7200000000	0.0367008678
1510.7300000000	0.0376947878
1510.7400000000	0.0388657556
1510.7500000000	0.0401134702
1510.7600000000	0.0412165343
1510.7700000000	0.0421511246
1510.7800000000	0.0428775533
1510.7900000000	0.0433101528
1510.8000000000	0.0434964168
1510.8100000000	0.0434674730
1510.8200000000	0.0431930896
1510.8300000000	0.0427220459
1510.8400000000	0.0421283745
1510.8500000000	0.0415225565
1510.8600000000	0.0410975418
1510.8700000000	0.0408062287
1510.8800000000	0.0406104664
1510.8900000000	0.0406746778
1510.9000000000	0.0409831789
1510.9100000000	0.0413635088
1510.9200000000	0.0418001344
1510.9300000000	0.0422537561
1510.9400000000	0.0427397194
1510.9500000000	0.0431446586
1510.9600000000	0.0434403931
1510.9700000000	0.0436074963
1510.9800000000	0.0436827680
1510.9900000000	0.0436317714
1511.0000000000	0.0434876826
1511.0100000000	0.0433246041
1511.0200000000	0.0431090326
1511.0300000000	0.0428945007
1511.0400000000	0.0427171536
1511.0500000000	0.0426670979
1511.0600000000	0.0427772279
1511.0700000000	0.0429881838
1511.0800000000	0.0432737216
1511.0900000000	0.0436900862
1511.1000000000	0.0441792954
1511.1100000000	0.0446058369
1511.1200000000	0.0451355166
1511.1300000000	0.0456544919
1511.1400000000	0.0458533385
1511.1500000000	0.0458545546
1511.1600000000	0.0456741109
1511.1700000000	0.0453022541
1511.1800000000	0.0446822643
1511.1900000000	0.0439029200
1511.2000000000	0.0428371683
1511.2100000000	0.0418472859
1511.2200000000	0.0409866580
1511.2300000000	0.0402605016
1511.2400000000	0.0397357081
1511.2500000000	0.0393562051
1511.2600000000	0.0391767552
1511.2700000000	0.0393005241
1511.2800000000	0.0395509434
1511.2900000000	0.0399986136
1511.3000000000	0.0405758011
1511.3100000000	0.0411280410
1511.3200000000	0.0416547851
1511.3300000000	0.0422104276
1511.3400000000	0.0428144647
1511.3500000000	0.0433743679
1511.3600000000	0.0438255919
1511.3700000000	0.0441406668
1511.3800000000	0.0443176766
1511.3900000000	0.0444834621
1511.4000000000	0.0446026470
1511.4100000000	0.0446507911
1511.4200000000	0.0446054790
1511.4300000000	0.0444741877
1511.4400000000	0.0442837600
1511.4500000000	0.0439189079
1511.4600000000	0.0435540611
1511.4700000000	0.0432446734
1511.4800000000	0.0429977544
1511.4900000000	0.0427680556
1511.5000000000	0.0426842598
1511.5100000000	0.0426842598
1511.5200000000	0.0427663549
1511.5300000000	0.0429144867
1511.5400000000	0.0430410926
1511.5500000000	0.0431841232
1511.5600000000	0.0433937540
1511.5700000000	0.0436239611
1511.5800000000	0.0438291260
1511.5900000000	0.0440580843
1511.6000000000	0.0442636165
1511.6100000000	0.0444566977
1511.6200000000	0.0445602142
1511.6300000000	0.0444589228
1511.6400000000	0.0442376299
1511.6500000000	0.0439170853
1511.6600000000	0.0433802253
1511.6700000000	0.0428447989
1511.6800000000	0.0422161985
1511.6900000000	0.0415346794
1511.7000000000	0.0407762409
1511.7100000000	0.0400681773
1511.7200000000	0.0393346913
1511.7300000000	0.0385016733
1511.7400000000	0.0379824633
1511.7500000000	0.0376117734
1511.7600000000	0.0373656840
1511.7700000000	0.0372655726
1511.7800000000	0.0372691480
1511.7900000000	0.0373646908
1511.8000000000	0.0374695366
1511.8100000000	0.0374997617
1511.8200000000	0.0374329964
1511.8300000000	0.0372192210
1511.8400000000	0.0368698662
1511.8500000000	0.0364363735
1511.8600000000	0.0359121651
1511.8700000000	0.0353551425
1511.8800000000	0.0348244396
1511.8900000000	0.0341934670
1511.9000000000	0.0335914750
1511.9100000000	0.0330422878
1511.9200000000	0.0324724506
1511.9300000000	0.0320131031
1511.9400000000	0.0316780447
1511.9500000000	0.0314410842
1511.9600000000	0.0313675638
1511.9700000000	0.0313032065
1511.9800000000	0.0312783668
1511.9900000000	0.0313199583
1512.0000000000	0.0313141209
1512.0100000000	0.0310652527
1512.0200000000	0.0306819689
1512.0300000000	0.0301783474
1512.0400000000	0.0295252563
1512.0500000000	0.0287889112
1512.0600000000	0.0280814174
1512.0700000000	0.0274910976
1512.0800000000	0.0269777181
1512.0900000000	0.0265509949
1512.1000000000	0.0262175042
1512.1100000000	0.0259848709
1512.1200000000	0.0259045825
1512.1300000000	0.0260560114
1512.1400000000	0.0263933560
1512.1500000000	0.0268652559
1512.1600000000	0.0275519653
1512.1700000000	0.0283236851
1512.1800000000	0.0292092124
1512.1900000000	0.0301802739
1512.2000000000	0.0311552898
1512.2100000000	0.0320484191
1512.2200000000	0.0328515938
1512.2300000000	0.0335380924
1512.2400000000	0.0341127079
1512.2500000000	0.0344013542
1512.2600000000	0.0345332168
1512.2700000000	0.0345087382
1512.2800000000	0.0344201306
1512.2900000000	0.0343067205
1512.3000000000	0.0341622535
1512.3100000000	0.0339777083
1512.3200000000	0.0337475585
1512.3300000000	0.0335418115
1512.3400000000	0.0333293828
1512.3500000000	0.0331575368
1512.3600000000	0.0330266981
1512.3700000000	0.0328977110
1512.3800000000	0.0328308716
1512.3900000000	0.0327970728
1512.4000000000	0.0328762626
1512.4100000000	0.0329999828
1512.4200000000	0.0331952033
1512.4300000000	0.0334372694
1512.4400000000	0.0336517938
1512.4500000000	0.0338576909
1512.4600000000	0.0340508236
1512.4700000000	0.0343028082
1512.4800000000	0.0345527875
1512.4900000000	0.0347447349
1512.5000000000	0.0348833114
1512.5100000000	0.0349969050
1512.5200000000	0.0349827450
1512.5300000000	0.0348381094
1512.5400000000	0.0344952664
1512.5500000000	0.0340676193
1512.5600000000	0.0334926578
1512.5700000000	0.0327573322
1512.5800000000	0.0319988889
1512.5900000000	0.0312934974
1512.6000000000	0.0306464699
1512.6100000000	0.0299627816
1512.6200000000	0.0293813360
1512.6300000000	0.0289925106
1512.6400000000	0.0284862110
1512.6500000000	0.0281658563
1512.6600000000	0.0278765198
1512.6700000000	0.0276024445
1512.6800000000	0.0274401620
1512.6900000000	0.0273671945
1512.7000000000	0.0273248734
1512.7100000000	0.0273810583
1512.7200000000	0.0273599822
1512.7300000000	0.0272342334
1512.7400000000	0.0270060065
1512.7500000000	0.0267327212
1512.7600000000	0.0264746639
1512.7700000000	0.0262135286
1512.7800000000	0.0259072258
1512.7900000000	0.0256391636
1512.8000000000	0.0253301109
1512.8100000000	0.0250547829
1512.8200000000	0.0248738159
1512.8300000000	0.0247498931
1512.8400000000	0.0246636628
1512.8500000000	0.0246279087
1512.8600000000	0.0246722575
1512.8700000000	0.0247888020
1512.8800000000	0.0248904606
1512.8900000000	0.0248910407
1512.9000000000	0.0248214013
1512.9100000000	0.0247408915
1512.9200000000	0.0245615042
1512.9300000000	0.0242076016
1512.9400000000	0.0239025929
1512.9500000000	0.0235989523
1512.9600000000	0.0232406077
1512.9700000000	0.0229156379
1512.9800000000	0.0225584005
1512.9900000000	0.0223623290
1513.0000000000	0.0223395764
1513.0100000000	0.0223687634
1513.0200000000	0.0225489992
1513.0300000000	0.0229235803
1513.0400000000	0.0233872059
1513.0500000000	0.0239521345
1513.0600000000	0.0245957286
1513.0700000000	0.0253001768
1513.0800000000	0.0260634227
1513.0900000000	0.0267735669
1513.1000000000	0.0274132696
1513.1100000000	0.0280059231
1513.1200000000	0.0285356784
1513.1300000000	0.0289546217
1513.1400000000	0.0293101490
1513.1500000000	0.0295982244
1513.1600000000	0.0298116772
1513.1700000000	0.0300568505
1513.1800000000	0.0303998124
1513.1900000000	0.0306864240
1513.2000000000	0.0310745575
1513.2100000000	0.0314231563
1513.2200000000	0.0317424722
1513.2300000000	0.0321081913
1513.2400000000	0.0325740144
1513.2500000000	0.0329432613
1513.2600000000	0.0333498596
1513.2700000000	0.0335455386
1513.2800000000	0.0336534293
1513.2900000000	0.0336593021
1513.3000000000	0.0335525391
1513.3100000000	0.0334616260
1513.3200000000	0.0332998266
1513.3300000000	0.0330594239
1513.3400000000	0.0328777657
1513.3500000000	0.0327548426
1513.3600000000	0.0326513662
1513.3700000000	0.0325839443
1513.3800000000	0.0325813708
1513.3900000000	0.0326304692
1513.4000000000	0.0327685189
1513.4100000000	0.0329620204
1513.4200000000	0.0331294939
1513.4300000000	0.0333760011
1513.4400000000	0.0334612070
1513.4500000000	0.0333550023
1513.4600000000	0.0331956920
1513.4700000000	0.0328342750
1513.4800000000	0.0322675963
1513.4900000000	0.0316314472
1513.5000000000	0.0308304880
1513.5100000000	0.0299879281
1513.5200000000	0.0292689240
1513.5300000000	0.0285671119
1513.5400000000	0.0279849589
1513.5500000000	0.0275156909
1513.5600000000	0.0270931755
1513.5700000000	0.0268968743
1513.5800000000	0.0268185540
1513.5900000000	0.0267941048
1513.6000000000	0.0268887379
1513.6100000000	0.0269894848
1513.6200000000	0.0270585697
1513.6300000000	0.0270950113
1513.6400000000	0.0270808446
1513.6500000000	0.0269985428
1513.6600000000	0.0268400066
1513.6700000000	0.0266524961
1513.6800000000	0.0262802343
1513.6900000000	0.0258370196
1513.7000000000	0.0253263983
1513.7100000000	0.0247319165
1513.7200000000	0.0242002860
1513.7300000000	0.0237260786
1513.7400000000	0.0233179621
1513.7500000000	0.0229503587
1513.7600000000	0.0227284163
1513.7700000000	0.0225898693
1513.7800000000	0.0226055117
1513.7900000000	0.0226759709
1513.8000000000	0.0228022268
1513.8100000000	0.0230174806
1513.8200000000	0.0233244672
1513.8300000000	0.0236478538
1513.8400000000	0.0240425931
1513.8500000000	0.0244891758
1513.8600000000	0.0249547082
1513.8700000000	0.0253402612
1513.8800000000	0.0256620878
1513.8900000000	0.0260351780
1513.9000000000	0.0263940727
1513.9100000000	0.0267045385
1513.9200000000	0.0269538009
1513.9300000000	0.0272183308
1513.9400000000	0.0274861536
1513.9500000000	0.0277028497
1513.9600000000	0.0278823447
