1496.9600000000	0.0003773325
1496.9700000000	0.0003622189
1496.9800000000	0.0003444300
1496.9900000000	0.0003181209
1497.0000000000	0.0002916981
1497.0100000000	0.0002708977
1497.0200000000	0.0002493917
1497.0300000000	0.0002354408
1497.0400000000	0.0002330097
1497.0500000000	0.0002347963
1497.0600000000	0.0002438591
1497.0700000000	0.0002538771
1497.0800000000	0.0002629239
1497.0900000000	0.0002751752
1497.1000000000	0.0002841297
1497.1100000000	0.0002926062
1497.1200000000	0.0003064537
1497.1300000000	0.0003046277
1497.1400000000	0.0003062189
1497.1500000000	0.0003180230
1497.1600000000	0.0003274388
1497.1700000000	0.0003399561
1497.1800000000	0.0003606746
1497.1900000000	0.0003825163
1497.2000000000	0.0004002401
1497.2100000000	0.0004222157
1497.2200000000	0.0004200994
1497.2300000000	0.0004134178
1497.2400000000	0.0004100556
1497.2500000000	0.0003925591
1497.2600000000	0.0003573209
1497.2700000000	0.0003310895
1497.2800000000	0.0003183592
1497.2900000000	0.0003080765
1497.3000000000	0.0002994619
1497.3100000000	0.0003081027
1497.3200000000	0.0003336159
1497.3300000000	0.0003432637
1497.3400000000	0.0003439081
1497.3500000000	0.0003570012
1497.3600000000	0.0003665019
1497.3700000000	0.0003505874
1497.3800000000	0.0003209298
1497.3900000000	0.0003032592
1497.4000000000	0.0002898277
1497.4100000000	0.0002558378
1497.4200000000	0.0002478391
1497.4300000000	0.0002533383
1497.4400000000	0.0002656012
1497.4500000000	0.0002726455
1497.4600000000	0.0003014315
1497.4700000000	0.0003351943
1497.4800000000	0.0003624038
1497.4900000000	0.0003824930
1497.5000000000	0.0003983944
1497.5100000000	0.0004121837
1497.5200000000	0.0004176126
1497.5300000000	0.0004125608
1497.5400000000	0.0004148578
1497.5500000000	0.0004169026
1497.5600000000	0.0004104112
1497.5700000000	0.0004083432
1497.5800000000	0.0004145212
1497.5900000000	0.0004194360
1497.6000000000	0.0004262403
1497.6100000000	0.0004188752
1497.6200000000	0.0003996474
1497.6300000000	0.0003924197
1497.6400000000	0.0003811184
1497.6500000000	0.0003453248
1497.6600000000	0.0003195289
1497.6700000000	0.0003013326
1497.6800000000	0.0002908868
1497.6900000000	0.0002841260
1497.7000000000	0.0002908113
1497.7100000000	0.0002999863
1497.7200000000	0.0003121511
1497.7300000000	0.0003295958
1497.7400000000	0.0003369965
1497.7500000000	0.0003359246
1497.7600000000	0.0003328961
1497.7700000000	0.0003298029
1497.7800000000	0.0003186637
1497.7900000000	0.0002901867
1497.8000000000	0.0002670976
1497.8100000000	0.0002637650
1497.8200000000	0.0002620817
1497.8300000000	0.0002583684
1497.8400000000	0.0002789890
1497.8500000000	0.0003208336
1497.8600000000	0.0003478634
1497.8700000000	0.0003721409
1497.8800000000	0.0004176842
1497.8900000000	0.0004443096
1497.9000000000	0.0004346609
1497.9100000000	0.0004209917
1497.9200000000	0.0004171918
1497.9300000000	0.0003982845
1497.9400000000	0.0003646847
1497.9500000000	0.0003482618
1497.9600000000	0.0003433024
1497.9700000000	0.0003334788
1497.9800000000	0.0003285963
1497.9900000000	0.0003278401
1498.0000000000	0.0003294292
1498.0100000000	0.0003302391
1498.0200000000	0.0003255262
1498.0300000000	0.0003208951
1498.0400000000	0.0003176412
1498.0500000000	0.0003087265
1498.0600000000	0.0002960308
1498.0700000000	0.0002798517
1498.0800000000	0.0002706446
1498.0900000000	0.0002713386
1498.1000000000	0.0002746469
1498.1100000000	0.0002813131
1498.1200000000	0.0003029337
1498.1300000000	0.0003285167
1498.1400000000	0.0003389851
1498.1500000000	0.0003447526
1498.1600000000	0.0003554216
1498.1700000000	0.0003584522
1498.1800000000	0.0003443368
1498.1900000000	0.0003238675
1498.2000000000	0.0003105959
1498.2100000000	0.0003132504
1498.2200000000	0.0003309516
1498.2300000000	0.0003500369
1498.2400000000	0.0003778466
1498.2500000000	0.0004140549
1498.2600000000	0.0004453354
1498.2700000000	0.0004570386
1498.2800000000	0.0004576078
1498.2900000000	0.0004503746
1498.3000000000	0.0004361970
1498.3100000000	0.0004011469
1498.3200000000	0.0003538334
1498.3300000000	0.0003202314
1498.3400000000	0.0002980306
1498.3500000000	0.0002687676
1498.3600000000	0.0002475337
1498.3700000000	0.0002518049
1498.3800000000	0.0002575190
1498.3900000000	0.0002521082
1498.4000000000	0.0002584858
1498.4100000000	0.0002836305
1498.4200000000	0.0002838586
1498.4300000000	0.0002765771
1498.4400000000	0.0002684904
1498.4500000000	0.0002687840
1498.4600000000	0.0002630102
1498.4700000000	0.0002563803
1498.4800000000	0.0002549268
1498.4900000000	0.0002619907
1498.5000000000	0.0002715029
1498.5100000000	0.0002843163
1498.5200000000	0.0002999785
1498.5300000000	0.0003160374
1498.5400000000	0.0003331323
1498.5500000000	0.0003484614
1498.5600000000	0.0003531464
1498.5700000000	0.0003531046
1498.5800000000	0.0003573342
1498.5900000000	0.0003541811
1498.6000000000	0.0003499468
1498.6100000000	0.0003607506
1498.6200000000	0.0003701886
1498.6300000000	0.0003824209
1498.6400000000	0.0003979206
1498.6500000000	0.0004077624
1498.6600000000	0.0004134213
1498.6700000000	0.0004040816
1498.6800000000	0.0003759241
1498.6900000000	0.0003598325
1498.7000000000	0.0003281364
1498.7100000000	0.0002870189
1498.7200000000	0.0002619604
1498.7300000000	0.0002393503
1498.7400000000	0.0002234199
1498.7500000000	0.0002188560
1498.7600000000	0.0002225240
1498.7700000000	0.0002308596
1498.7800000000	0.0002520440
1498.7900000000	0.0002872030
1498.8000000000	0.0003119346
1498.8100000000	0.0003279973
1498.8200000000	0.0003463315
1498.8300000000	0.0003663864
1498.8400000000	0.0003679204
1498.8500000000	0.0003473586
1498.8600000000	0.0003466813
1498.8700000000	0.0003531312
1498.8800000000	0.0003390744
1498.8900000000	0.0003360650
1498.9000000000	0.0003521990
1498.9100000000	0.0003644142
1498.9200000000	0.0003628968
1498.9300000000	0.0003911593
1498.9400000000	0.0004060822
1498.9500000000	0.0004085677
1498.9600000000	0.0003983787
1498.9700000000	0.0003960121
1498.9800000000	0.0003948998
1498.9900000000	0.0003715539
1499.0000000000	0.0003524439
1499.0100000000	0.0003384962
1499.0200000000	0.0003305984
1499.0300000000	0.0003253768
1499.0400000000	0.0003199375
1499.0500000000	0.0003121359
1499.0600000000	0.0003103727
1499.0700000000	0.0003059202
1499.0800000000	0.0002953153
1499.0900000000	0.0002809313
1499.1000000000	0.0002672672
1499.1100000000	0.0002518747
1499.1200000000	0.0002344492
1499.1300000000	0.0002165851
1499.1400000000	0.0002112192
1499.1500000000	0.0002344826
1499.1600000000	0.0002532189
1499.1700000000	0.0002795361
1499.1800000000	0.0003252341
1499.1900000000	0.0003635159
1499.2000000000	0.0003973563
1499.2100000000	0.0004198805
1499.2200000000	0.0004212636
1499.2300000000	0.0004134284
1499.2400000000	0.0003928479
1499.2500000000	0.0003831511
1499.2600000000	0.0003536584
1499.2700000000	0.0003266829
1499.2800000000	0.0003224694
1499.2900000000	0.0003283699
1499.3000000000	0.0003295488
1499.3100000000	0.0003479866
1499.3200000000	0.0003830187
1499.3300000000	0.0003899305
1499.3400000000	0.0003850378
1499.3500000000	0.0003982017
1499.3600000000	0.0004004066
1499.3700000000	0.0003740496
1499.3800000000	0.0003494745
1499.3900000000	0.0003356266
1499.4000000000	0.0003122708
1499.4100000000	0.0002938541
1499.4200000000	0.0002857099
1499.4300000000	0.0002852751
1499.4400000000	0.0002793699
1499.4500000000	0.0002686736
1499.4600000000	0.0002879327
1499.4700000000	0.0002977903
1499.4800000000	0.0003042688
1499.4900000000	0.0003082437
1499.5000000000	0.0003079051
1499.5100000000	0.0003080863
1499.5200000000	0.0003091839
1499.5300000000	0.0003128687
1499.5400000000	0.0003239319
1499.5500000000	0.0003339624
1499.5600000000	0.0003516019
1499.5700000000	0.0003859365
1499.5800000000	0.0004222788
1499.5900000000	0.0004520705
1499.6000000000	0.0004652278
1499.6100000000	0.0004647565
1499.6200000000	0.0004461538
1499.6300000000	0.0004139577
1499.6400000000	0.0003841321
1499.6500000000	0.0003410739
1499.6600000000	0.0003068633
1499.6700000000	0.0002977650
1499.6800000000	0.0002974625
1499.6900000000	0.0003001388
1499.7000000000	0.0003234498
1499.7100000000	0.0003423170
1499.7200000000	0.0003442403
1499.7300000000	0.0003647962
1499.7400000000	0.0003613157
1499.7500000000	0.0003444438
1499.7600000000	0.0003290666
1499.7700000000	0.0003206689
1499.7800000000	0.0003024149
1499.7900000000	0.0002700310
1499.8000000000	0.0002537976
1499.8100000000	0.0002504454
1499.8200000000	0.0002412751
1499.8300000000	0.0002352225
1499.8400000000	0.0002390857
1499.8500000000	0.0002677177
1499.8600000000	0.0002792567
1499.8700000000	0.0002993102
1499.8800000000	0.0003292698
1499.8900000000	0.0003425490
1499.9000000000	0.0003446329
1499.9100000000	0.0003449844
1499.9200000000	0.0003536312
1499.9300000000	0.0003501165
1499.9400000000	0.0003477641
1499.9500000000	0.0003518060
1499.9600000000	0.0003688499
1499.9700000000	0.0003783293
1499.9800000000	0.0003885502
1499.9900000000	0.0003974198
1500.0000000000	0.0003931502
1500.0100000000	0.0003768186
1500.0200000000	0.0003627154
1500.0300000000	0.0003409539
1500.0400000000	0.0003089377
1500.0500000000	0.0002810850
1500.0600000000	0.0002740787
1500.0700000000	0.0002692864
1500.0800000000	0.0002681563
1500.0900000000	0.0002857147
1500.1000000000	0.0003130066
1500.1100000000	0.0003324859
1500.1200000000	0.0003449684
1500.1300000000	0.0003579869
1500.1400000000	0.0003647403
1500.1500000000	0.0003642274
1500.1600000000	0.0003542892
1500.1700000000	0.0003410937
1500.1800000000	0.0003170117
1500.1900000000	0.0003066348
1500.2000000000	0.0002943906
1500.2100000000	0.0002908005
1500.2200000000	0.0003034350
1500.2300000000	0.0003189107
1500.2400000000	0.0003395605
1500.2500000000	0.0003668567
1500.2600000000	0.0004033124
1500.2700000000	0.0004282986
1500.2800000000	0.0004403589
1500.2900000000	0.0004454940
1500.3000000000	0.0004502056
1500.3100000000	0.0004440886
1500.3200000000	0.0004194687
1500.3300000000	0.0003993104
1500.3400000000	0.0003889828
1500.3500000000	0.0003807186
1500.3600000000	0.0003729694
1500.3700000000	0.0003628507
1500.3800000000	0.0003668649
1500.3900000000	0.0003579174
1500.4000000000	0.0003447110
1500.4100000000	0.0003435375
1500.4200000000	0.0003318005
1500.4300000000	0.0003077529
1500.4400000000	0.0002886914
1500.4500000000	0.0002784856
1500.4600000000	0.0002638419
1500.4700000000	0.0002611643
1500.4800000000	0.0002675555
1500.4900000000	0.0002734631
1500.5000000000	0.0002860512
1500.5100000000	0.0003041215
1500.5200000000	0.0003276795
1500.5300000000	0.0003418012
1500.5400000000	0.0003526414
1500.5500000000	0.0003580940
1500.5600000000	0.0003488152
1500.5700000000	0.0003287347
1500.5800000000	0.0003146952
1500.5900000000	0.0003087831
1500.6000000000	0.0003064275
1500.6100000000	0.0003051202
1500.6200000000	0.0003287395
1500.6300000000	0.0003647868
1500.6400000000	0.0004097100
1500.6500000000	0.0004391555
1500.6600000000	0.0004549372
1500.6700000000	0.0004619817
1500.6800000000	0.0004554748
1500.6900000000	0.0004254065
1500.7000000000	0.0003925506
1500.7100000000	0.0003519443
1500.7200000000	0.0003201047
1500.7300000000	0.0002870072
1500.7400000000	0.0002657668
1500.7500000000	0.0002499358
1500.7600000000	0.0002395019
1500.7700000000	0.0002416061
1500.7800000000	0.0002436902
1500.7900000000	0.0002525283
1500.8000000000	0.0002623054
1500.8100000000	0.0002637606
1500.8200000000	0.0002617664
1500.8300000000	0.0002644333
1500.8400000000	0.0002711795
1500.8500000000	0.0002605848
1500.8600000000	0.0002661186
1500.8700000000	0.0002744568
1500.8800000000	0.0002817276
1500.8900000000	0.0002947334
1500.9000000000	0.0003134508
1500.9100000000	0.0003396363
1500.9200000000	0.0003637460
1500.9300000000	0.0003775951
1500.9400000000	0.0003852461
1500.9500000000	0.0003802103
1500.9600000000	0.0003649931
1500.9700000000	0.0003467089
1500.9800000000	0.0003327619
1500.9900000000	0.0003150986
1501.0000000000	0.0003180119
1501.0100000000	0.0003370922
1501.0200000000	0.0003519183
1501.0300000000	0.0003654441
1501.0400000000	0.0003947540
1501.0500000000	0.0004140863
1501.0600000000	0.0004139440
1501.0700000000	0.0003950418
1501.0800000000	0.0003758872
1501.0900000000	0.0003382637
1501.1000000000	0.0002935630
1501.1100000000	0.0002511910
1501.1200000000	0.0002184108
1501.1300000000	0.0001994151
1501.1400000000	0.0001879750
1501.1500000000	0.0001823197
1501.1600000000	0.0002045306
1501.1700000000	0.0002269421
1501.1800000000	0.0002508549
1501.1900000000	0.0002768974
1501.2000000000	0.0003073132
1501.2100000000	0.0003257018
1501.2200000000	0.0003381606
1501.2300000000	0.0003573870
1501.2400000000	0.0003592429
1501.2500000000	0.0003610198
1501.2600000000	0.0003535933
1501.2700000000	0.0003444842
1501.2800000000	0.0003442571
1501.2900000000	0.0003504663
1501.3000000000	0.0003547451
1501.3100000000	0.0003628325
1501.3200000000	0.0003857943
1501.3300000000	0.0004002475
1501.3400000000	0.0003894813
1501.3500000000	0.0003760904
1501.3600000000	0.0003788148
1501.3700000000	0.0003472715
1501.3800000000	0.0003067170
1501.3900000000	0.0002976516
1501.4000000000	0.0002953915
1501.4100000000	0.0002924027
1501.4200000000	0.0003018270
1501.4300000000	0.0003118372
1501.4400000000	0.0003133511
1501.4500000000	0.0003006874
1501.4600000000	0.0002903870
1501.4700000000	0.0002782080
1501.4800000000	0.0002445610
1501.4900000000	0.0002173601
1501.5000000000	0.0001979342
1501.5100000000	0.0001795907
1501.5200000000	0.0001646851
1501.5300000000	0.0001692969
1501.5400000000	0.0001811489
1501.5500000000	0.0002047520
1501.5600000000	0.0002388282
1501.5700000000	0.0002840989
1501.5800000000	0.0003348815
1501.5900000000	0.0003740917
1501.6000000000	0.0004017814
1501.6100000000	0.0004277204
1501.6200000000	0.0004405292
1501.6300000000	0.0004217984
1501.6400000000	0.0003949215
1501.6500000000	0.0003782718
1501.6600000000	0.0003515790
1501.6700000000	0.0003374984
1501.6800000000	0.0003279128
1501.6900000000	0.0003297353
1501.7000000000	0.0003420560
1501.7100000000	0.0003665482
1501.7200000000	0.0003737294
1501.7300000000	0.0003789491
1501.7400000000	0.0003854678
1501.7500000000	0.0003768320
1501.7600000000	0.0003481216
1501.7700000000	0.0003372469
1501.7800000000	0.0003183892
1501.7900000000	0.0002974121
1501.8000000000	0.0002710363
1501.8100000000	0.0002701888
1501.8200000000	0.0002678414
1501.8300000000	0.0002582789
1501.8400000000	0.0002534790
1501.8500000000	0.0002566959
1501.8600000000	0.0002584329
1501.8700000000	0.0002511779
1501.8800000000	0.0002446439
1501.8900000000	0.0002383241
1501.9000000000	0.0002271830
1501.9100000000	0.0002193497
1501.9200000000	0.0002307540
1501.9300000000	0.0002467004
1501.9400000000	0.0002674807
1501.9500000000	0.0003136437
1501.9600000000	0.0003609444
1501.9700000000	0.0003976721
1501.9800000000	0.0004335749
1501.9900000000	0.0004598976
1502.0000000000	0.0004652840
1502.0100000000	0.0004463970
1502.0200000000	0.0004122831
1502.0300000000	0.0003771830
1502.0400000000	0.0003437246
1502.0500000000	0.0002950122
1502.0600000000	0.0002660611
1502.0700000000	0.0002574423
1502.0800000000	0.0002570086
1502.0900000000	0.0002614701
1502.1000000000	0.0002856999
1502.1100000000	0.0003068199
1502.1200000000	0.0003050208
1502.1300000000	0.0003160682
1502.1400000000	0.0003157683
1502.1500000000	0.0002987834
1502.1600000000	0.0002795071
1502.1700000000	0.0002577829
1502.1800000000	0.0002406387
1502.1900000000	0.0002209966
1502.2000000000	0.0002095596
1502.2100000000	0.0002027634
1502.2200000000	0.0002051483
1502.2300000000	0.0002168896
1502.2400000000	0.0002333290
1502.2500000000	0.0002521035
1502.2600000000	0.0002716770
1502.2700000000	0.0002942872
1502.2800000000	0.0003134070
1502.2900000000	0.0003095094
1502.3000000000	0.0003155232
1502.3100000000	0.0003342101
1502.3200000000	0.0003444539
1502.3300000000	0.0003443051
1502.3400000000	0.0003741850
1502.3500000000	0.0004004860
1502.3600000000	0.0004215896
1502.3700000000	0.0004475565
1502.3800000000	0.0004650782
1502.3900000000	0.0004568927
1502.4000000000	0.0004213472
1502.4100000000	0.0003925375
1502.4200000000	0.0003574094
1502.4300000000	0.0003086408
1502.4400000000	0.0002720162
1502.4500000000	0.0002564929
1502.4600000000	0.0002513669
1502.4700000000	0.0002569839
1502.4800000000	0.0002724038
1502.4900000000	0.0002913226
1502.5000000000	0.0003108293
1502.5100000000	0.0003155937
1502.5200000000	0.0003222541
1502.5300000000	0.0003230744
1502.5400000000	0.0003087597
1502.5500000000	0.0002853203
1502.5600000000	0.0002747497
1502.5700000000	0.0002495866
1502.5800000000	0.0002226658
1502.5900000000	0.0002105041
1502.6000000000	0.0002090869
1502.6100000000	0.0002017686
1502.6200000000	0.0002151364
1502.6300000000	0.0002472571
1502.6400000000	0.0002794731
1502.6500000000	0.0003118963
1502.6600000000	0.0003525980
1502.6700000000	0.0003852716
1502.6800000000	0.0004014970
1502.6900000000	0.0004063392
1502.7000000000	0.0004125986
1502.7100000000	0.0004041271
1502.7200000000	0.0003930569
1502.7300000000	0.0003800447
1502.7400000000	0.0003661138
1502.7500000000	0.0003517887
1502.7600000000	0.0003688757
1502.7700000000	0.0003738586
1502.7800000000	0.0003613558
1502.7900000000	0.0003489732
1502.8000000000	0.0003387620
1502.8100000000	0.0003192521
1502.8200000000	0.0002791234
1502.8300000000	0.0002468728
1502.8400000000	0.0002296315
1502.8500000000	0.0002164572
1502.8600000000	0.0002045420
1502.8700000000	0.0002204178
1502.8800000000	0.0002356743
1502.8900000000	0.0002501215
1502.9000000000	0.0002682743
1502.9100000000	0.0002896044
1502.9200000000	0.0002984620
1502.9300000000	0.0002881030
1502.9400000000	0.0002777937
1502.9500000000	0.0002685985
1502.9600000000	0.0002522730
1502.9700000000	0.0002265312
1502.9800000000	0.0002117717
1502.9900000000	0.0002146807
1503.0000000000	0.0002235762
1503.0100000000	0.0002470473
1503.0200000000	0.0002827003
1503.0300000000	0.0003141141
1503.0400000000	0.0003612553
1503.0500000000	0.0004151005
1503.0600000000	0.0004488349
1503.0700000000	0.0004641929
1503.0800000000	0.0004542191
1503.0900000000	0.0004414939
1503.1000000000	0.0004016227
1503.1100000000	0.0003647173
1503.1200000000	0.0003316864
1503.1300000000	0.0002955602
1503.1400000000	0.0002689914
1503.1500000000	0.0002638091
1503.1600000000	0.0002613107
1503.1700000000	0.0002619811
1503.1800000000	0.0002548621
1503.1900000000	0.0002534034
1503.2000000000	0.0002443992
1503.2100000000	0.0002363029
1503.2200000000	0.0002274148
1503.2300000000	0.0002106663
1503.2400000000	0.0002078206
1503.2500000000	0.0002077953
1503.2600000000	0.0002163171
1503.2700000000	0.0002193261
1503.2800000000	0.0002261864
1503.2900000000	0.0002555818
1503.3000000000	0.0002864844
1503.3100000000	0.0003022445
1503.3200000000	0.0003074193
1503.3300000000	0.0003237556
1503.3400000000	0.0003282338
1503.3500000000	0.0003130988
1503.3600000000	0.0003004362
1503.3700000000	0.0002961043
1503.3800000000	0.0002915587
1503.3900000000	0.0002907228
1503.4000000000	0.0003307532
1503.4100000000	0.0003663091
1503.4200000000	0.0003973761
1503.4300000000	0.0004241483
1503.4400000000	0.0004606509
1503.4500000000	0.0004713473
1503.4600000000	0.0004484458
1503.4700000000	0.0004238684
1503.4800000000	0.0003952081
1503.4900000000	0.0003447988
1503.5000000000	0.0002969792
1503.5100000000	0.0002536742
1503.5200000000	0.0002239767
1503.5300000000	0.0001945112
1503.5400000000	0.0001899997
1503.5500000000	0.0001939958
1503.5600000000	0.0001975983
1503.5700000000	0.0002161304
1503.5800000000	0.0002388643
1503.5900000000	0.0002526461
1503.6000000000	0.0002566654
1503.6100000000	0.0002689376
1503.6200000000	0.0002824944
1503.6300000000	0.0002774506
1503.6400000000	0.0002688052
1503.6500000000	0.0002758305
1503.6600000000	0.0002688128
1503.6700000000	0.0002694994
1503.6800000000	0.0002879168
1503.6900000000	0.0003095844
1503.7000000000	0.0003312381
1503.7100000000	0.0003485112
1503.7200000000	0.0003612582
1503.7300000000	0.0003643790
1503.7400000000	0.0003616673
1503.7500000000	0.0003619085
1503.7600000000	0.0003422607
1503.7700000000	0.0003247942
1503.7800000000	0.0003217569
1503.7900000000	0.0003297813
1503.8000000000	0.0003369341
1503.8100000000	0.0003473824
1503.8200000000	0.0003729535
1503.8300000000	0.0003930210
1503.8400000000	0.0003865687
1503.8500000000	0.0003664360
1503.8600000000	0.0003519404
1503.8700000000	0.0003116909
1503.8800000000	0.0002582793
1503.8900000000	0.0002230973
1503.9000000000	0.0001948655
1503.9100000000	0.0001712385
1503.9200000000	0.0001551500
1503.9300000000	0.0001607439
1503.9400000000	0.0001798402
1503.9500000000	0.0001970674
1503.9600000000	0.0002205834
1503.9700000000	0.0002562291
1503.9800000000	0.0002856684
1503.9900000000	0.0002949320
1504.0000000000	0.0003044197
1504.0100000000	0.0003128618
1504.0200000000	0.0003133493
1504.0300000000	0.0002954650
1504.0400000000	0.0002772573
1504.0500000000	0.0002606334
1504.0600000000	0.0002453970
1504.0700000000	0.0002365953
1504.0800000000	0.0002495783
1504.0900000000	0.0002568656
1504.1000000000	0.0002783924
1504.1100000000	0.0003061743
1504.1200000000	0.0003302196
1504.1300000000	0.0003412450
1504.1400000000	0.0003380268
1504.1500000000	0.0003326226
1504.1600000000	0.0003204567
1504.1700000000	0.0003066575
1504.1800000000	0.0002951544
1504.1900000000	0.0002832462
1504.2000000000	0.0002886180
1504.2100000000	0.0002938227
1504.2200000000	0.0002919633
1504.2300000000	0.0002888362
1504.2400000000	0.0002864447
1504.2500000000	0.0002822412
1504.2600000000	0.0002613401
1504.2700000000	0.0002335724
1504.2800000000	0.0002178411
1504.2900000000	0.0002003060
1504.3000000000	0.0001754791
1504.3100000000	0.0001726906
1504.3200000000	0.0001819134
1504.3300000000	0.0002017067
1504.3400000000	0.0002204508
1504.3500000000	0.0002490864
1504.3600000000	0.0002901865
1504.3700000000	0.0003250907
1504.3800000000	0.0003451753
1504.3900000000	0.0003662256
1504.4000000000	0.0003752538
1504.4100000000	0.0003568257
1504.4200000000	0.0003330059
1504.4300000000	0.0003171491
1504.4400000000	0.0002929682
1504.4500000000	0.0002682375
1504.4600000000	0.0002702512
1504.4700000000	0.0002888186
1504.4800000000	0.0003070670
1504.4900000000	0.0003319790
1504.5000000000	0.0003629218
1504.5100000000	0.0003941824
1504.5200000000	0.0004048600
1504.5300000000	0.0004076100
1504.5400000000	0.0004027495
1504.5500000000	0.0003839177
1504.5600000000	0.0003447812
1504.5700000000	0.0003124635
1504.5800000000	0.0002797008
1504.5900000000	0.0002448087
1504.6000000000	0.0002317287
1504.6100000000	0.0002219510
1504.6200000000	0.0002169582
1504.6300000000	0.0002173895
1504.6400000000	0.0002180156
1504.6500000000	0.0002150945
1504.6600000000	0.0002113679
1504.6700000000	0.0002018291
1504.6800000000	0.0001901816
1504.6900000000	0.0001850947
1504.7000000000	0.0001866706
1504.7100000000	0.0001980909
1504.7200000000	0.0002095354
1504.7300000000	0.0002277027
1504.7400000000	0.0002631336
1504.7500000000	0.0002986846
1504.7600000000	0.0003178381
1504.7700000000	0.0003407075
1504.7800000000	0.0003588690
1504.7900000000	0.0003574946
1504.8000000000	0.0003379211
1504.8100000000	0.0003145924
1504.8200000000	0.0002995163
1504.8300000000	0.0002659335
1504.8400000000	0.0002502128
1504.8500000000	0.0002401391
1504.8600000000	0.0002575294
1504.8700000000	0.0002630589
1504.8800000000	0.0002873255
1504.8900000000	0.0003186168
1504.9000000000	0.0003407239
1504.9100000000	0.0003471572
1504.9200000000	0.0003440914
1504.9300000000	0.0003261836
1504.9400000000	0.0002992707
1504.9500000000	0.0002712141
1504.9600000000	0.0002455901
1504.9700000000	0.0002085024
1504.9800000000	0.0001811493
1504.9900000000	0.0001689498
1505.0000000000	0.0001695761
1505.0100000000	0.0001757227
1505.0200000000	0.0001876337
1505.0300000000	0.0002083948
1505.0400000000	0.0002281557
1505.0500000000	0.0002497791
1505.0600000000	0.0002820483
1505.0700000000	0.0002971460
1505.0800000000	0.0003044747
1505.0900000000	0.0003165411
1505.1000000000	0.0003217693
1505.1100000000	0.0003337342
1505.1200000000	0.0003382247
1505.1300000000	0.0003496141
1505.1400000000	0.0003785330
1505.1500000000	0.0004049764
1505.1600000000	0.0004181847
1505.1700000000	0.0004201320
1505.1800000000	0.0004152097
1505.1900000000	0.0003982251
1505.2000000000	0.0003731458
1505.2100000000	0.0003379777
1505.2200000000	0.0003055062
1505.2300000000	0.0002874190
1505.2400000000	0.0002820703
1505.2500000000	0.0002745635
1505.2600000000	0.0002754602
1505.2700000000	0.0002910749
1505.2800000000	0.0003134552
1505.2900000000	0.0003215720
1505.3000000000	0.0003271228
1505.3100000000	0.0003269040
1505.3200000000	0.0003196105
1505.3300000000	0.0002927803
1505.3400000000	0.0002609443
1505.3500000000	0.0002405539
1505.3600000000	0.0002105041
1505.3700000000	0.0001923883
1505.3800000000	0.0001742809
1505.3900000000	0.0001786732
1505.4000000000	0.0001839434
1505.4100000000	0.0002004992
1505.4200000000	0.0002317436
1505.4300000000	0.0002707897
1505.4400000000	0.0003026964
1505.4500000000	0.0003261338
1505.4600000000	0.0003460129
1505.4700000000	0.0003528147
1505.4800000000	0.0003512478
1505.4900000000	0.0003352827
1505.5000000000	0.0003093363
1505.5100000000	0.0002858931
1505.5200000000	0.0002706421
1505.5300000000	0.0002613958
1505.5400000000	0.0002528086
1505.5500000000	0.0002542147
1505.5600000000	0.0002627312
1505.5700000000	0.0002652915
1505.5800000000	0.0002704664
1505.5900000000	0.0002634357
1505.6000000000	0.0002508910
1505.6100000000	0.0002323477
1505.6200000000	0.0002183842
1505.6300000000	0.0002032668
1505.6400000000	0.0001901481
1505.6500000000	0.0001916893
1505.6600000000	0.0002016444
1505.6700000000	0.0002188460
1505.6800000000	0.0002347726
1505.6900000000	0.0002507392
1505.7000000000	0.0002581779
1505.7100000000	0.0002569596
1505.7200000000	0.0002511435
1505.7300000000	0.0002472962
1505.7400000000	0.0002366250
1505.7500000000	0.0002167648
1505.7600000000	0.0002034905
1505.7700000000	0.0002024873
1505.7800000000	0.0002076651
1505.7900000000	0.0002138172
1505.8000000000	0.0002368671
1505.8100000000	0.0002805913
1505.8200000000	0.0003150147
1505.8300000000	0.0003380873
1505.8400000000	0.0003713746
1505.8500000000	0.0004039223
1505.8600000000	0.0004079394
1505.8700000000	0.0003833237
1505.8800000000	0.0003672718
1505.8900000000	0.0003392557
1505.9000000000	0.0003037934
1505.9100000000	0.0002750995
1505.9200000000	0.0002603806
1505.9300000000	0.0002571882
1505.9400000000	0.0002587661
1505.9500000000	0.0002726636
1505.9600000000	0.0002893672
1505.9700000000	0.0003030660
1505.9800000000	0.0003103777
1505.9900000000	0.0003038573
1506.0000000000	0.0002996122
1506.0100000000	0.0002872138
1506.0200000000	0.0002731456
1506.0300000000	0.0002509740
1506.0400000000	0.0002342577
1506.0500000000	0.0002358176
1506.0600000000	0.0002382819
1506.0700000000	0.0002464831
1506.0800000000	0.0002529858
1506.0900000000	0.0002656187
1506.1000000000	0.0002725910
1506.1100000000	0.0002718043
1506.1200000000	0.0002707003
1506.1300000000	0.0002608002
1506.1400000000	0.0002492402
1506.1500000000	0.0002346654
1506.1600000000	0.0002270392
1506.1700000000	0.0002237660
1506.1800000000	0.0002354175
1506.1900000000	0.0002635751
1506.2000000000	0.0002946017
1506.2100000000	0.0003207340
1506.2200000000	0.0003491738
1506.2300000000	0.0003637965
1506.2400000000	0.0003554901
1506.2500000000	0.0003394506
1506.2600000000	0.0003244835
1506.2700000000	0.0003019217
1506.2800000000	0.0002657327
