1557.5600000000	0.0000436725
1557.5700000000	0.0000475330
1557.5800000000	0.0000510122
1557.5900000000	0.0000555573
1557.6000000000	0.0000564613
1557.6100000000	0.0000537945
1557.6200000000	0.0000505697
1557.6300000000	0.0000472854
1557.6400000000	0.0000447028
1557.6500000000	0.0000422907
1557.6600000000	0.0000425328
1557.6700000000	0.0000457352
1557.6800000000	0.0000521438
1557.6900000000	0.0000613150
1557.7000000000	0.0000698321
1557.7100000000	0.0000720638
1557.7200000000	0.0000724654
1557.7300000000	0.0000767068
1557.7400000000	0.0000760964
1557.7500000000	0.0000674384
1557.7600000000	0.0000592902
1557.7700000000	0.0000542749
1557.7800000000	0.0000498119
1557.7900000000	0.0000439860
1557.8000000000	0.0000407895
1557.8100000000	0.0000414137
1557.8200000000	0.0000462971
1557.8300000000	0.0000505449
1557.8400000000	0.0000514982
1557.8500000000	0.0000515311
1557.8600000000	0.0000493589
1557.8700000000	0.0000467795
1557.8800000000	0.0000426407
1557.8900000000	0.0000345240
1557.9000000000	0.0000300715
1557.9100000000	0.0000278610
1557.9200000000	0.0000264806
1557.9300000000	0.0000248439
1557.9400000000	0.0000248439
1557.9500000000	0.0000286608
1557.9600000000	0.0000304967
1557.9700000000	0.0000340020
1557.9800000000	0.0000375790
1557.9900000000	0.0000419273
1558.0000000000	0.0000430881
1558.0100000000	0.0000466433
1558.0200000000	0.0000453117
1558.0300000000	0.0000387187
1558.0400000000	0.0000376226
1558.0500000000	0.0000363423
1558.0600000000	0.0000344580
1558.0700000000	0.0000372204
1558.0800000000	0.0000423947
1558.0900000000	0.0000472293
1558.1000000000	0.0000527177
1558.1100000000	0.0000634282
1558.1200000000	0.0000721698
1558.1300000000	0.0000715348
1558.1400000000	0.0000690108
1558.1500000000	0.0000661773
1558.1600000000	0.0000615838
1558.1700000000	0.0000578573
1558.1800000000	0.0000526571
1558.1900000000	0.0000497392
1558.2000000000	0.0000474534
1558.2100000000	0.0000482155
1558.2200000000	0.0000521899
1558.2300000000	0.0000607115
1558.2400000000	0.0000648694
1558.2500000000	0.0000678183
1558.2600000000	0.0000723168
1558.2700000000	0.0000688090
1558.2800000000	0.0000653021
1558.2900000000	0.0000617953
1558.3000000000	0.0000555665
1558.3100000000	0.0000458357
1558.3200000000	0.0000402454
1558.3300000000	0.0000366489
1558.3400000000	0.0000368007
1558.3500000000	0.0000376823
1558.3600000000	0.0000388776
1558.3700000000	0.0000398181
1558.3800000000	0.0000427087
1558.3900000000	0.0000455090
1558.4000000000	0.0000471015
1558.4100000000	0.0000452739
1558.4200000000	0.0000412472
1558.4300000000	0.0000376672
1558.4400000000	0.0000354576
1558.4500000000	0.0000316444
1558.4600000000	0.0000298523
1558.4700000000	0.0000299555
1558.4800000000	0.0000311755
1558.4900000000	0.0000351972
1558.5000000000	0.0000345094
1558.5100000000	0.0000410376
1558.5200000000	0.0000459388
1558.5300000000	0.0000524661
1558.5400000000	0.0000533173
1558.5500000000	0.0000522299
1558.5600000000	0.0000537768
1558.5700000000	0.0000526380
1558.5800000000	0.0000457651
1558.5900000000	0.0000403025
1558.6000000000	0.0000408807
1558.6100000000	0.0000414135
1558.6200000000	0.0000421531
1558.6300000000	0.0000469133
1558.6400000000	0.0000538626
1558.6500000000	0.0000604323
1558.6600000000	0.0000665316
1558.6700000000	0.0000697549
1558.6800000000	0.0000697605
1558.6900000000	0.0000639809
1558.7000000000	0.0000567761
1558.7100000000	0.0000520141
1558.7200000000	0.0000484232
1558.7300000000	0.0000443351
1558.7400000000	0.0000411756
1558.7500000000	0.0000426854
1558.7600000000	0.0000451243
1558.7700000000	0.0000479276
1558.7800000000	0.0000517058
1558.7900000000	0.0000549294
1558.8000000000	0.0000566959
1558.8100000000	0.0000570755
1558.8200000000	0.0000574078
1558.8300000000	0.0000514179
1558.8400000000	0.0000432830
1558.8500000000	0.0000413318
1558.8600000000	0.0000380144
1558.8700000000	0.0000340295
1558.8800000000	0.0000309523
1558.8900000000	0.0000324909
1558.9000000000	0.0000349338
1558.9100000000	0.0000378834
1558.9200000000	0.0000397773
1558.9300000000	0.0000416571
1558.9400000000	0.0000421052
1558.9500000000	0.0000441287
1558.9600000000	0.0000466615
1558.9700000000	0.0000461882
1558.9800000000	0.0000433487
1558.9900000000	0.0000423724
1559.0000000000	0.0000414511
1559.0100000000	0.0000375703
1559.0200000000	0.0000363939
1559.0300000000	0.0000341519
1559.0400000000	0.0000386925
1559.0500000000	0.0000430844
1559.0600000000	0.0000500004
1559.0700000000	0.0000529272
1559.0800000000	0.0000565172
1559.0900000000	0.0000596950
1559.1000000000	0.0000617893
1559.1100000000	0.0000577764
1559.1200000000	0.0000514078
1559.1300000000	0.0000485961
1559.1400000000	0.0000424954
1559.1500000000	0.0000380800
1559.1600000000	0.0000389183
1559.1700000000	0.0000422718
1559.1800000000	0.0000449958
1559.1900000000	0.0000484070
1559.2000000000	0.0000546221
1559.2100000000	0.0000577873
1559.2200000000	0.0000584700
1559.2300000000	0.0000574398
1559.2400000000	0.0000543333
1559.2500000000	0.0000485255
1559.2600000000	0.0000404793
1559.2700000000	0.0000372665
1559.2800000000	0.0000369292
1559.2900000000	0.0000365342
1559.3000000000	0.0000364957
1559.3100000000	0.0000415994
1559.3200000000	0.0000461542
1559.3300000000	0.0000481899
1559.3400000000	0.0000525079
1559.3500000000	0.0000531575
1559.3600000000	0.0000534618
1559.3700000000	0.0000535469
1559.3800000000	0.0000538009
1559.3900000000	0.0000497418
1559.4000000000	0.0000436590
1559.4100000000	0.0000425421
1559.4200000000	0.0000434493
1559.4300000000	0.0000415615
1559.4400000000	0.0000405268
1559.4500000000	0.0000448193
1559.4600000000	0.0000483165
1559.4700000000	0.0000491728
1559.4800000000	0.0000482153
1559.4900000000	0.0000478601
1559.5000000000	0.0000477488
1559.5100000000	0.0000465291
1559.5200000000	0.0000446621
1559.5300000000	0.0000417593
1559.5400000000	0.0000369790
1559.5500000000	0.0000344337
1559.5600000000	0.0000338705
1559.5700000000	0.0000353004
1559.5800000000	0.0000380525
1559.5900000000	0.0000387882
1559.6000000000	0.0000430881
1559.6100000000	0.0000470231
1559.6200000000	0.0000527465
1559.6300000000	0.0000512725
1559.6400000000	0.0000492133
1559.6500000000	0.0000505098
1559.6600000000	0.0000484654
1559.6700000000	0.0000426455
1559.6800000000	0.0000374913
1559.6900000000	0.0000372721
1559.7000000000	0.0000381933
1559.7100000000	0.0000383053
1559.7200000000	0.0000431624
1559.7300000000	0.0000499133
1559.7400000000	0.0000559368
1559.7500000000	0.0000598209
1559.7600000000	0.0000624785
1559.7700000000	0.0000630041
1559.7800000000	0.0000607360
1559.7900000000	0.0000591857
1559.8000000000	0.0000579474
1559.8100000000	0.0000533871
1559.8200000000	0.0000485198
1559.8300000000	0.0000473180
1559.8400000000	0.0000473387
1559.8500000000	0.0000493049
1559.8600000000	0.0000507077
1559.8700000000	0.0000551820
1559.8800000000	0.0000576366
1559.8900000000	0.0000569176
1559.9000000000	0.0000588279
1559.9100000000	0.0000579622
1559.9200000000	0.0000506432
1559.9300000000	0.0000479389
1559.9400000000	0.0000464140
1559.9500000000	0.0000434837
1559.9600000000	0.0000386203
1559.9700000000	0.0000381891
1559.9800000000	0.0000384374
1559.9900000000	0.0000376911
1560.0000000000	0.0000358398
1560.0100000000	0.0000364926
1560.0200000000	0.0000396610
1560.0300000000	0.0000401505
1560.0400000000	0.0000400259
1560.0500000000	0.0000403477
1560.0600000000	0.0000394372
1560.0700000000	0.0000387482
1560.0800000000	0.0000357795
1560.0900000000	0.0000302030
1560.1000000000	0.0000298658
1560.1100000000	0.0000295121
1560.1200000000	0.0000284850
1560.1300000000	0.0000301024
1560.1400000000	0.0000375345
1560.1500000000	0.0000431204
1560.1600000000	0.0000427664
1560.1700000000	0.0000481675
1560.1800000000	0.0000556626
1560.1900000000	0.0000581125
1560.2000000000	0.0000515839
1560.2100000000	0.0000487600
1560.2200000000	0.0000478703
1560.2300000000	0.0000458934
1560.2400000000	0.0000457410
1560.2500000000	0.0000473918
1560.2600000000	0.0000525912
1560.2700000000	0.0000599989
1560.2800000000	0.0000688951
1560.2900000000	0.0000766709
1560.3000000000	0.0000793446
1560.3100000000	0.0000782016
1560.3200000000	0.0000756620
1560.3300000000	0.0000715503
1560.3400000000	0.0000669578
1560.3500000000	0.0000646230
1560.3600000000	0.0000598069
1560.3700000000	0.0000549442
1560.3800000000	0.0000519951
1560.3900000000	0.0000514035
1560.4000000000	0.0000525442
1560.4100000000	0.0000502102
1560.4200000000	0.0000498848
1560.4300000000	0.0000497165
1560.4400000000	0.0000475046
1560.4500000000	0.0000436281
1560.4600000000	0.0000401693
1560.4700000000	0.0000379922
1560.4800000000	0.0000330451
1560.4900000000	0.0000288968
1560.5000000000	0.0000279669
1560.5100000000	0.0000272276
1560.5200000000	0.0000258242
1560.5300000000	0.0000267685
1560.5400000000	0.0000307678
1560.5500000000	0.0000326380
1560.5600000000	0.0000341055
1560.5700000000	0.0000366096
1560.5800000000	0.0000394590
1560.5900000000	0.0000421327
1560.6000000000	0.0000410929
1560.6100000000	0.0000401152
1560.6200000000	0.0000392892
1560.6300000000	0.0000376676
1560.6400000000	0.0000368830
1560.6500000000	0.0000327553
1560.6600000000	0.0000347378
1560.6700000000	0.0000406346
1560.6800000000	0.0000433689
1560.6900000000	0.0000501054
1560.7000000000	0.0000622829
1560.7100000000	0.0000715222
1560.7200000000	0.0000699530
1560.7300000000	0.0000667934
1560.7400000000	0.0000666978
1560.7500000000	0.0000635133
1560.7600000000	0.0000556470
1560.7700000000	0.0000503924
1560.7800000000	0.0000504213
1560.7900000000	0.0000530149
1560.8000000000	0.0000543563
1560.8100000000	0.0000595435
1560.8200000000	0.0000611589
1560.8300000000	0.0000643602
1560.8400000000	0.0000690393
1560.8500000000	0.0000695599
1560.8600000000	0.0000693622
1560.8700000000	0.0000679447
1560.8800000000	0.0000638738
1560.8900000000	0.0000585657
1560.9000000000	0.0000545663
1560.9100000000	0.0000546659
1560.9200000000	0.0000508677
1560.9300000000	0.0000463525
1560.9400000000	0.0000480268
1560.9500000000	0.0000494977
1560.9600000000	0.0000509580
1560.9700000000	0.0000466433
1560.9800000000	0.0000445295
1560.9900000000	0.0000447683
1561.0000000000	0.0000411418
1561.0100000000	0.0000372784
1561.0200000000	0.0000352332
1561.0300000000	0.0000351526
1561.0400000000	0.0000310985
1561.0500000000	0.0000276365
1561.0600000000	0.0000285334
1561.0700000000	0.0000290946
1561.0800000000	0.0000308342
1561.0900000000	0.0000347059
1561.1000000000	0.0000395649
1561.1100000000	0.0000444295
1561.1200000000	0.0000494474
1561.1300000000	0.0000527607
1561.1400000000	0.0000535565
1561.1500000000	0.0000526790
1561.1600000000	0.0000516800
1561.1700000000	0.0000469685
1561.1800000000	0.0000463494
1561.1900000000	0.0000477558
1561.2000000000	0.0000494922
1561.2100000000	0.0000498708
1561.2200000000	0.0000576286
1561.2300000000	0.0000671914
1561.2400000000	0.0000704348
1561.2500000000	0.0000706331
1561.2600000000	0.0000759560
1561.2700000000	0.0000766958
1561.2800000000	0.0000739402
1561.2900000000	0.0000661418
1561.3000000000	0.0000624057
1561.3100000000	0.0000549496
1561.3200000000	0.0000495269
1561.3300000000	0.0000493575
1561.3400000000	0.0000488787
1561.3500000000	0.0000506681
1561.3600000000	0.0000520347
1561.3700000000	0.0000566171
1561.3800000000	0.0000556864
1561.3900000000	0.0000526261
1561.4000000000	0.0000520878
1561.4100000000	0.0000523356
1561.4200000000	0.0000514642
1561.4300000000	0.0000477114
1561.4400000000	0.0000472793
1561.4500000000	0.0000422174
1561.4600000000	0.0000410430
1561.4700000000	0.0000399661
1561.4800000000	0.0000431901
1561.4900000000	0.0000421016
1561.5000000000	0.0000399769
1561.5100000000	0.0000449158
1561.5200000000	0.0000485637
1561.5300000000	0.0000478135
1561.5400000000	0.0000474089
1561.5500000000	0.0000505316
1561.5600000000	0.0000486974
1561.5700000000	0.0000448956
1561.5800000000	0.0000419152
1561.5900000000	0.0000433829
1561.6000000000	0.0000429421
1561.6100000000	0.0000432648
1561.6200000000	0.0000476488
1561.6300000000	0.0000528245
1561.6400000000	0.0000575261
1561.6500000000	0.0000620193
1561.6600000000	0.0000648608
1561.6700000000	0.0000673506
1561.6800000000	0.0000680907
1561.6900000000	0.0000651057
1561.7000000000	0.0000580448
1561.7100000000	0.0000550873
1561.7200000000	0.0000529728
1561.7300000000	0.0000485853
1561.7400000000	0.0000448186
1561.7500000000	0.0000464935
1561.7600000000	0.0000518786
1561.7700000000	0.0000533653
1561.7800000000	0.0000583449
1561.7900000000	0.0000655964
1561.8000000000	0.0000669845
1561.8100000000	0.0000609996
1561.8200000000	0.0000580302
1561.8300000000	0.0000587817
1561.8400000000	0.0000565825
1561.8500000000	0.0000517267
1561.8600000000	0.0000478528
1561.8700000000	0.0000437151
1561.8800000000	0.0000413138
1561.8900000000	0.0000438500
1561.9000000000	0.0000439264
1561.9100000000	0.0000425257
1561.9200000000	0.0000440815
1561.9300000000	0.0000479334
1561.9400000000	0.0000501142
1561.9500000000	0.0000477384
1561.9600000000	0.0000477384
1561.9700000000	0.0000477282
1561.9800000000	0.0000467061
1561.9900000000	0.0000453318
1562.0000000000	0.0000461938
1562.0100000000	0.0000456892
1562.0200000000	0.0000426053
1562.0300000000	0.0000441141
1562.0400000000	0.0000481612
1562.0500000000	0.0000491189
1562.0600000000	0.0000491695
1562.0700000000	0.0000516592
1562.0800000000	0.0000520312
1562.0900000000	0.0000511083
1562.1000000000	0.0000491121
1562.1100000000	0.0000471397
1562.1200000000	0.0000423374
1562.1300000000	0.0000389801
1562.1400000000	0.0000378177
1562.1500000000	0.0000404894
1562.1600000000	0.0000423372
1562.1700000000	0.0000448588
1562.1800000000	0.0000478178
1562.1900000000	0.0000520605
1562.2000000000	0.0000575489
1562.2100000000	0.0000580906
1562.2200000000	0.0000556391
1562.2300000000	0.0000540446
1562.2400000000	0.0000558230
1562.2500000000	0.0000534448
1562.2600000000	0.0000517415
1562.2700000000	0.0000493396
1562.2800000000	0.0000494922
1562.2900000000	0.0000495269
1562.3000000000	0.0000492215
1562.3100000000	0.0000497715
1562.3200000000	0.0000525625
1562.3300000000	0.0000551826
1562.3400000000	0.0000567843
1562.3500000000	0.0000603319
1562.3600000000	0.0000591345
1562.3700000000	0.0000569443
1562.3800000000	0.0000547541
1562.3900000000	0.0000575852
1562.4000000000	0.0000577547
1562.4100000000	0.0000526712
1562.4200000000	0.0000509224
1562.4300000000	0.0000468847
1562.4400000000	0.0000423402
1562.4500000000	0.0000423047
1562.4600000000	0.0000451095
1562.4700000000	0.0000439087
1562.4800000000	0.0000458421
1562.4900000000	0.0000520523
1562.5000000000	0.0000541566
1562.5100000000	0.0000545083
1562.5200000000	0.0000529827
1562.5300000000	0.0000521716
1562.5400000000	0.0000490986
1562.5500000000	0.0000465449
1562.5600000000	0.0000485253
1562.5700000000	0.0000492721
1562.5800000000	0.0000478993
1562.5900000000	0.0000478787
1562.6000000000	0.0000509999
1562.6100000000	0.0000531006
1562.6200000000	0.0000523046
1562.6300000000	0.0000516733
1562.6400000000	0.0000495647
1562.6500000000	0.0000456383
1562.6600000000	0.0000417887
1562.6700000000	0.0000400160
1562.6800000000	0.0000375208
1562.6900000000	0.0000349378
1562.7000000000	0.0000362910
1562.7100000000	0.0000384666
1562.7200000000	0.0000414184
1562.7300000000	0.0000454369
1562.7400000000	0.0000502953
1562.7500000000	0.0000514001
1562.7600000000	0.0000541812
1562.7700000000	0.0000545350
1562.7800000000	0.0000538338
1562.7900000000	0.0000521662
1562.8000000000	0.0000504641
1562.8100000000	0.0000508298
1562.8200000000	0.0000512341
1562.8300000000	0.0000494126
1562.8400000000	0.0000515032
1562.8500000000	0.0000545353
1562.8600000000	0.0000555189
1562.8700000000	0.0000558714
1562.8800000000	0.0000592623
1562.8900000000	0.0000633170
1562.9000000000	0.0000650285
1562.9100000000	0.0000688216
1562.9200000000	0.0000699973
1562.9300000000	0.0000675127
1562.9400000000	0.0000651151
1562.9500000000	0.0000623051
1562.9600000000	0.0000604203
1562.9700000000	0.0000550502
1562.9800000000	0.0000545350
1562.9900000000	0.0000505895
1563.0000000000	0.0000469181
1563.0100000000	0.0000463324
1563.0200000000	0.0000479879
1563.0300000000	0.0000468272
1563.0400000000	0.0000448663
1563.0500000000	0.0000464797
1563.0600000000	0.0000436126
1563.0700000000	0.0000384100
1563.0800000000	0.0000359472
1563.0900000000	0.0000351355
1563.1000000000	0.0000342412
1563.1100000000	0.0000335848
1563.1200000000	0.0000336354
1563.1300000000	0.0000356734
1563.1400000000	0.0000374331
1563.1500000000	0.0000404847
1563.1600000000	0.0000442531
1563.1700000000	0.0000462083
1563.1800000000	0.0000454539
1563.1900000000	0.0000443012
1563.2000000000	0.0000419457
1563.2100000000	0.0000412146
1563.2200000000	0.0000406992
1563.2300000000	0.0000420890
1563.2400000000	0.0000444347
1563.2500000000	0.0000451672
1563.2600000000	0.0000466689
1563.2700000000	0.0000499431
1563.2800000000	0.0000538926
1563.2900000000	0.0000563562
1563.3000000000	0.0000613357
1563.3100000000	0.0000653082
1563.3200000000	0.0000640268
1563.3300000000	0.0000647900
1563.3400000000	0.0000640404
1563.3500000000	0.0000625565
1563.3600000000	0.0000587969
1563.3700000000	0.0000581160
1563.3800000000	0.0000580300
1563.3900000000	0.0000577759
1563.4000000000	0.0000577547
1563.4100000000	0.0000573864
1563.4200000000	0.0000569047
1563.4300000000	0.0000568152
1563.4400000000	0.0000607034
1563.4500000000	0.0000643676
1563.4600000000	0.0000638255
1563.4700000000	0.0000627632
1563.4800000000	0.0000634071
1563.4900000000	0.0000588814
1563.5000000000	0.0000512029
1563.5100000000	0.0000483938
1563.5200000000	0.0000435059
1563.5300000000	0.0000396453
1563.5400000000	0.0000373077
1563.5500000000	0.0000359157
1563.5600000000	0.0000336490
1563.5700000000	0.0000341378
1563.5800000000	0.0000343930
1563.5900000000	0.0000332675
1563.6000000000	0.0000323158
1563.6100000000	0.0000309255
1563.6200000000	0.0000309730
1563.6300000000	0.0000313149
1563.6400000000	0.0000291262
1563.6500000000	0.0000289220
1563.6600000000	0.0000310598
1563.6700000000	0.0000331932
1563.6800000000	0.0000365745
1563.6900000000	0.0000413638
1563.7000000000	0.0000448909
1563.7100000000	0.0000476463
1563.7200000000	0.0000520423
1563.7300000000	0.0000564480
1563.7400000000	0.0000558517
1563.7500000000	0.0000543545
1563.7600000000	0.0000539858
1563.7700000000	0.0000550243
1563.7800000000	0.0000561764
1563.7900000000	0.0000563240
1563.8000000000	0.0000573688
1563.8100000000	0.0000595651
1563.8200000000	0.0000622600
1563.8300000000	0.0000644778
1563.8400000000	0.0000648811
1563.8500000000	0.0000647375
1563.8600000000	0.0000659828
1563.8700000000	0.0000670561
1563.8800000000	0.0000641259
1563.8900000000	0.0000597727
1563.9000000000	0.0000588892
1563.9100000000	0.0000559484
1563.9200000000	0.0000506924
1563.9300000000	0.0000473021
1563.9400000000	0.0000473522
1563.9500000000	0.0000450503
1563.9600000000	0.0000451449
1563.9700000000	0.0000475544
1563.9800000000	0.0000489977
1563.9900000000	0.0000470690
1564.0000000000	0.0000436780
1564.0100000000	0.0000448767
1564.0200000000	0.0000437311
1564.0300000000	0.0000412994
1564.0400000000	0.0000400383
1564.0500000000	0.0000380945
1564.0600000000	0.0000358312
1564.0700000000	0.0000356372
1564.0800000000	0.0000352940
1564.0900000000	0.0000335595
1564.1000000000	0.0000338160
1564.1100000000	0.0000355688
1564.1200000000	0.0000372887
1564.1300000000	0.0000388228
1564.1400000000	0.0000403705
1564.1500000000	0.0000412992
1564.1600000000	0.0000411596
1564.1700000000	0.0000404511
1564.1800000000	0.0000398275
1564.1900000000	0.0000410443
1564.2000000000	0.0000429090
1564.2100000000	0.0000450501
1564.2200000000	0.0000480388
1564.2300000000	0.0000529779
1564.2400000000	0.0000561919
1564.2500000000	0.0000615740
1564.2600000000	0.0000638959
1564.2700000000	0.0000630403
1564.2800000000	0.0000668426
1564.2900000000	0.0000686999
1564.3000000000	0.0000672616
1564.3100000000	0.0000632753
1564.3200000000	0.0000624057
1564.3300000000	0.0000613954
1564.3400000000	0.0000599011
1564.3500000000	0.0000602663
1564.3600000000	0.0000604120
1564.3700000000	0.0000617849
1564.3800000000	0.0000616098
1564.3900000000	0.0000612298
1564.4000000000	0.0000582156
1564.4100000000	0.0000547873
1564.4200000000	0.0000547140
1564.4300000000	0.0000546335
1564.4400000000	0.0000515387
1564.4500000000	0.0000473633
1564.4600000000	0.0000440409
1564.4700000000	0.0000429831
1564.4800000000	0.0000399082
1564.4900000000	0.0000364538
1564.5000000000	0.0000357817
1564.5100000000	0.0000361431
1564.5200000000	0.0000346816
1564.5300000000	0.0000368983
1564.5400000000	0.0000377221
1564.5500000000	0.0000376259
1564.5600000000	0.0000382259
1564.5700000000	0.0000394185
1564.5800000000	0.0000380875
1564.5900000000	0.0000384795
1564.6000000000	0.0000398721
1564.6100000000	0.0000391743
1564.6200000000	0.0000387599
1564.6300000000	0.0000422009
1564.6400000000	0.0000467628
1564.6500000000	0.0000475952
1564.6600000000	0.0000476955
1564.6700000000	0.0000504163
1564.6800000000	0.0000543259
1564.6900000000	0.0000570429
1564.7000000000	0.0000574985
1564.7100000000	0.0000604555
1564.7200000000	0.0000595291
1564.7300000000	0.0000586036
1564.7400000000	0.0000606169
1564.7500000000	0.0000606776
1564.7600000000	0.0000612784
1564.7700000000	0.0000630064
1564.7800000000	0.0000649844
1564.7900000000	0.0000687188
1564.8000000000	0.0000680554
1564.8100000000	0.0000671772
1564.8200000000	0.0000654589
1564.8300000000	0.0000650998
1564.8400000000	0.0000616710
1564.8500000000	0.0000591857
1564.8600000000	0.0000583197
1564.8700000000	0.0000550489
1564.8800000000	0.0000520312
1564.8900000000	0.0000507846
1564.9000000000	0.0000495415
1564.9100000000	0.0000504051
1564.9200000000	0.0000511369
1564.9300000000	0.0000482551
1564.9400000000	0.0000475845
1564.9500000000	0.0000496721
1564.9600000000	0.0000484538
1564.9700000000	0.0000445018
1564.9800000000	0.0000432073
1564.9900000000	0.0000435174
1565.0000000000	0.0000402086
1565.0100000000	0.0000349999
1565.0200000000	0.0000325066
1565.0300000000	0.0000324136
1565.0400000000	0.0000334293
1565.0500000000	0.0000334293
1565.0600000000	0.0000349318
1565.0700000000	0.0000386635
1565.0800000000	0.0000392849
1565.0900000000	0.0000404050
1565.1000000000	0.0000423199
1565.1100000000	0.0000440205
1565.1200000000	0.0000450839
1565.1300000000	0.0000468159
1565.1400000000	0.0000445566
1565.1500000000	0.0000425820
1565.1600000000	0.0000431343
1565.1700000000	0.0000454979
1565.1800000000	0.0000473377
1565.1900000000	0.0000497988
1565.2000000000	0.0000542060
1565.2100000000	0.0000579264
1565.2200000000	0.0000598585
1565.2300000000	0.0000600112
1565.2400000000	0.0000582795
1565.2500000000	0.0000591310
1565.2600000000	0.0000598531
1565.2700000000	0.0000585496
1565.2800000000	0.0000567531
1565.2900000000	0.0000559661
1565.3000000000	0.0000557621
1565.3100000000	0.0000539932
1565.3200000000	0.0000529469
1565.3300000000	0.0000538976
1565.3400000000	0.0000555190
1565.3500000000	0.0000575664
1565.3600000000	0.0000573404
1565.3700000000	0.0000559548
1565.3800000000	0.0000550887
1565.3900000000	0.0000506148
1565.4000000000	0.0000456103
1565.4100000000	0.0000436841
1565.4200000000	0.0000400637
1565.4300000000	0.0000388676
1565.4400000000	0.0000382173
1565.4500000000	0.0000366309
1565.4600000000	0.0000354130
1565.4700000000	0.0000374746
1565.4800000000	0.0000386165
1565.4900000000	0.0000380243
1565.5000000000	0.0000382105
1565.5100000000	0.0000418615
1565.5200000000	0.0000442299
1565.5300000000	0.0000425429
1565.5400000000	0.0000400303
1565.5500000000	0.0000400384
1565.5600000000	0.0000391165
1565.5700000000	0.0000362368
1565.5800000000	0.0000363669
1565.5900000000	0.0000392961
1565.6000000000	0.0000413242
1565.6100000000	0.0000429843
1565.6200000000	0.0000460572
1565.6300000000	0.0000481505
1565.6400000000	0.0000484537
1565.6500000000	0.0000503319
1565.6600000000	0.0000503593
1565.6700000000	0.0000496281
1565.6800000000	0.0000507701
1565.6900000000	0.0000512694
1565.7000000000	0.0000513159
1565.7100000000	0.0000458551
1565.7200000000	0.0000462197
1565.7300000000	0.0000463073
1565.7400000000	0.0000490527
1565.7500000000	0.0000518367
1565.7600000000	0.0000523508
1565.7700000000	0.0000505344
1565.7800000000	0.0000523333
1565.7900000000	0.0000561399
1565.8000000000	0.0000548930
1565.8100000000	0.0000501436
1565.8200000000	0.0000451310
1565.8300000000	0.0000457944
1565.8400000000	0.0000477385
1565.8500000000	0.0000478565
1565.8600000000	0.0000462858
1565.8700000000	0.0000455920
1565.8800000000	0.0000477068
1565.8900000000	0.0000488116
1565.9000000000	0.0000485848
1565.9100000000	0.0000479691
1565.9200000000	0.0000469306
1565.9300000000	0.0000496272
1565.9400000000	0.0000470114
1565.9500000000	0.0000434739
1565.9600000000	0.0000411968
1565.9700000000	0.0000393987
1565.9800000000	0.0000370208
1565.9900000000	0.0000360348
1566.0000000000	0.0000387304
1566.0100000000	0.0000438213
1566.0200000000	0.0000442047
1566.0300000000	0.0000450440
1566.0400000000	0.0000490615
1566.0500000000	0.0000515081
1566.0600000000	0.0000510996
1566.0700000000	0.0000501626
1566.0800000000	0.0000513293
1566.0900000000	0.0000512219
1566.1000000000	0.0000476657
1566.1100000000	0.0000459571
1566.1200000000	0.0000477599
1566.1300000000	0.0000484431
1566.1400000000	0.0000462360
1566.1500000000	0.0000452781
1566.1600000000	0.0000475108
1566.1700000000	0.0000506185
1566.1800000000	0.0000524431
1566.1900000000	0.0000514079
1566.2000000000	0.0000513502
1566.2100000000	0.0000505657
1566.2200000000	0.0000460337
1566.2300000000	0.0000419226
1566.2400000000	0.0000391959
1566.2500000000	0.0000411754
1566.2600000000	0.0000389848
1566.2700000000	0.0000402370
1566.2800000000	0.0000429877
1566.2900000000	0.0000437492
1566.3000000000	0.0000441077
1566.3100000000	0.0000473774
1566.3200000000	0.0000489321
1566.3300000000	0.0000499641
1566.3400000000	0.0000507448
1566.3500000000	0.0000526518
1566.3600000000	0.0000536969
1566.3700000000	0.0000519961
1566.3800000000	0.0000485276
1566.3900000000	0.0000457138
1566.4000000000	0.0000468406
1566.4100000000	0.0000491873
1566.4200000000	0.0000490118
1566.4300000000	0.0000486765
1566.4400000000	0.0000504215
1566.4500000000	0.0000517903
1566.4600000000	0.0000530093
1566.4700000000	0.0000519032
1566.4800000000	0.0000504799
1566.4900000000	0.0000490650
1566.5000000000	0.0000488116
1566.5100000000	0.0000456950
1566.5200000000	0.0000430985
1566.5300000000	0.0000433323
1566.5400000000	0.0000446358
1566.5500000000	0.0000395850
1566.5600000000	0.0000398899
1566.5700000000	0.0000448624
1566.5800000000	0.0000462365
1566.5900000000	0.0000452377
1566.6000000000	0.0000458619
1566.6100000000	0.0000465314
1566.6200000000	0.0000452479
1566.6300000000	0.0000439661
1566.6400000000	0.0000430164
1566.6500000000	0.0000421738
1566.6600000000	0.0000416141
1566.6700000000	0.0000410990
1566.6800000000	0.0000427269
1566.6900000000	0.0000459319
1566.7000000000	0.0000483644
1566.7100000000	0.0000487551
1566.7200000000	0.0000484537
1566.7300000000	0.0000516026
1566.7400000000	0.0000533640
1566.7500000000	0.0000534618
1566.7600000000	0.0000493927
1566.7700000000	0.0000490588
1566.7800000000	0.0000472690
1566.7900000000	0.0000444761
1566.8000000000	0.0000431966
1566.8100000000	0.0000421223
1566.8200000000	0.0000433025
1566.8300000000	0.0000447083
1566.8400000000	0.0000448767
1566.8500000000	0.0000460969
1566.8600000000	0.0000478129
1566.8700000000	0.0000466786
1566.8800000000	0.0000473704
