1556.5900000000	0.0002897152
1556.6000000000	0.0002971477
1556.6100000000	0.0003078021
1556.6200000000	0.0003074556
1556.6300000000	0.0003060720
1556.6400000000	0.0003011117
1556.6500000000	0.0002963601
1556.6600000000	0.0002952357
1556.6700000000	0.0002926760
1556.6800000000	0.0002904254
1556.6900000000	0.0002926409
1556.7000000000	0.0002990508
1556.7100000000	0.0003104320
1556.7200000000	0.0003136276
1556.7300000000	0.0003134001
1556.7400000000	0.0003114538
1556.7500000000	0.0003055794
1556.7600000000	0.0002934807
1556.7700000000	0.0002776121
1556.7800000000	0.0002627421
1556.7900000000	0.0002529451
1556.8000000000	0.0002446341
1556.8100000000	0.0002381467
1556.8200000000	0.0002360655
1556.8300000000	0.0002339052
1556.8400000000	0.0002330136
1556.8500000000	0.0002382782
1556.8600000000	0.0002457844
1556.8700000000	0.0002523593
1556.8800000000	0.0002597160
1556.8900000000	0.0002685768
1556.9000000000	0.0002787670
1556.9100000000	0.0002843844
1556.9200000000	0.0002957311
1556.9300000000	0.0003051539
1556.9400000000	0.0003100763
1556.9500000000	0.0003112925
1556.9600000000	0.0003156687
1556.9700000000	0.0003224684
1556.9800000000	0.0003219696
1556.9900000000	0.0003166572
1557.0000000000	0.0003145600
1557.0100000000	0.0003159180
1557.0200000000	0.0003137671
1557.0300000000	0.0003087237
1557.0400000000	0.0003039970
1557.0500000000	0.0002974295
1557.0600000000	0.0002914577
1557.0700000000	0.0002851969
1557.0800000000	0.0002763649
1557.0900000000	0.0002645549
1557.1000000000	0.0002533352
1557.1100000000	0.0002442122
1557.1200000000	0.0002375944
1557.1300000000	0.0002344453
1557.1400000000	0.0002272209
1557.1500000000	0.0002248122
1557.1600000000	0.0002285084
1557.1700000000	0.0002346803
1557.1800000000	0.0002459951
1557.1900000000	0.0002574982
1557.2000000000	0.0002706860
1557.2100000000	0.0002821164
1557.2200000000	0.0002911890
1557.2300000000	0.0002908362
1557.2400000000	0.0002961640
1557.2500000000	0.0002949325
1557.2600000000	0.0002905832
1557.2700000000	0.0002896231
1557.2800000000	0.0002894983
1557.2900000000	0.0002929706
1557.3000000000	0.0002980054
1557.3100000000	0.0003013209
1557.3200000000	0.0003049457
1557.3300000000	0.0003071667
1557.3400000000	0.0003123915
1557.3500000000	0.0003162951
1557.3600000000	0.0003153687
1557.3700000000	0.0003081335
1557.3800000000	0.0003011081
1557.3900000000	0.0002972800
1557.4000000000	0.0002918660
1557.4100000000	0.0002805740
1557.4200000000	0.0002722134
1557.4300000000	0.0002662326
1557.4400000000	0.0002598216
1557.4500000000	0.0002512642
1557.4600000000	0.0002428035
1557.4700000000	0.0002397022
1557.4800000000	0.0002427609
1557.4900000000	0.0002432408
1557.5000000000	0.0002465612
1557.5100000000	0.0002593467
1557.5200000000	0.0002685468
1557.5300000000	0.0002762643
1557.5400000000	0.0002854127
1557.5500000000	0.0002940095
1557.5600000000	0.0003006158
1557.5700000000	0.0003045101
1557.5800000000	0.0003068293
1557.5900000000	0.0003107623
1557.6000000000	0.0003116753
1557.6100000000	0.0003126153
1557.6200000000	0.0003184465
1557.6300000000	0.0003234111
1557.6400000000	0.0003240964
1557.6500000000	0.0003267722
1557.6600000000	0.0003291157
1557.6700000000	0.0003288079
1557.6800000000	0.0003200253
1557.6900000000	0.0003086167
1557.7000000000	0.0002973526
1557.7100000000	0.0002808332
1557.7200000000	0.0002635014
1557.7300000000	0.0002434320
1557.7400000000	0.0002299072
1557.7500000000	0.0002246795
1557.7600000000	0.0002224336
1557.7700000000	0.0002206942
1557.7800000000	0.0002256176
1557.7900000000	0.0002349196
1557.8000000000	0.0002503862
1557.8100000000	0.0002610026
1557.8200000000	0.0002686590
1557.8300000000	0.0002793759
1557.8400000000	0.0002872678
1557.8500000000	0.0002934416
1557.8600000000	0.0002985476
1557.8700000000	0.0003026237
1557.8800000000	0.0003034672
1557.8900000000	0.0003092533
1557.9000000000	0.0003133922
1557.9100000000	0.0003141161
1557.9200000000	0.0003147240
1557.9300000000	0.0003235378
1557.9400000000	0.0003277644
1557.9500000000	0.0003239789
1557.9600000000	0.0003228410
1557.9700000000	0.0003270799
1557.9800000000	0.0003306990
1557.9900000000	0.0003260496
1558.0000000000	0.0003148815
1558.0100000000	0.0003109920
1558.0200000000	0.0003094228
1558.0300000000	0.0002983408
1558.0400000000	0.0002814239
1558.0500000000	0.0002705269
1558.0600000000	0.0002603800
1558.0700000000	0.0002490805
1558.0800000000	0.0002451473
1558.0900000000	0.0002477740
1558.1000000000	0.0002510699
1558.1100000000	0.0002561597
1558.1200000000	0.0002644520
1558.1300000000	0.0002729874
1558.1400000000	0.0002745279
1558.1500000000	0.0002739455
1558.1600000000	0.0002742949
1558.1700000000	0.0002739934
1558.1800000000	0.0002728494
1558.1900000000	0.0002715183
1558.2000000000	0.0002672048
1558.2100000000	0.0002724793
1558.2200000000	0.0002804261
1558.2300000000	0.0002858761
1558.2400000000	0.0002967170
1558.2500000000	0.0003152896
1558.2600000000	0.0003315998
1558.2700000000	0.0003449889
1558.2800000000	0.0003561986
1558.2900000000	0.0003585919
1558.3000000000	0.0003581626
1558.3100000000	0.0003496248
1558.3200000000	0.0003303025
1558.3300000000	0.0003134134
1558.3400000000	0.0002947616
1558.3500000000	0.0002802617
1558.3600000000	0.0002696931
1558.3700000000	0.0002629117
1558.3800000000	0.0002573789
1558.3900000000	0.0002535350
1558.4000000000	0.0002510789
1558.4100000000	0.0002490089
1558.4200000000	0.0002472084
1558.4300000000	0.0002473647
1558.4400000000	0.0002516950
1558.4500000000	0.0002534019
1558.4600000000	0.0002561004
1558.4700000000	0.0002639491
1558.4800000000	0.0002683162
1558.4900000000	0.0002705203
1558.5000000000	0.0002691598
1558.5100000000	0.0002688429
1558.5200000000	0.0002704649
1558.5300000000	0.0002746248
1558.5400000000	0.0002760913
1558.5500000000	0.0002807949
1558.5600000000	0.0002878145
1558.5700000000	0.0002954923
1558.5800000000	0.0003007707
1558.5900000000	0.0003015112
1558.6000000000	0.0003015119
1558.6100000000	0.0002981668
1558.6200000000	0.0002905295
1558.6300000000	0.0002790403
1558.6400000000	0.0002654426
1558.6500000000	0.0002505479
1558.6600000000	0.0002370039
1558.6700000000	0.0002258069
1558.6800000000	0.0002192465
1558.6900000000	0.0002168594
1558.7000000000	0.0002204465
1558.7100000000	0.0002285259
1558.7200000000	0.0002373573
1558.7300000000	0.0002461313
1558.7400000000	0.0002516641
1558.7500000000	0.0002635328
1558.7600000000	0.0002662680
1558.7700000000	0.0002658807
1558.7800000000	0.0002654616
1558.7900000000	0.0002681831
1558.8000000000	0.0002692914
1558.8100000000	0.0002655688
1558.8200000000	0.0002648579
1558.8300000000	0.0002604022
1558.8400000000	0.0002670483
1558.8500000000	0.0002734140
1558.8600000000	0.0002790551
1558.8700000000	0.0002896795
1558.8800000000	0.0002972078
1558.8900000000	0.0003020442
1558.9000000000	0.0003084473
1558.9100000000	0.0003113936
1558.9200000000	0.0003043280
1558.9300000000	0.0002961815
1558.9400000000	0.0002937032
1558.9500000000	0.0002882132
1558.9600000000	0.0002782572
1558.9700000000	0.0002711261
1558.9800000000	0.0002641774
1558.9900000000	0.0002570826
1559.0000000000	0.0002504431
1559.0100000000	0.0002487826
1559.0200000000	0.0002487826
1559.0300000000	0.0002489829
1559.0400000000	0.0002515435
1559.0500000000	0.0002551921
1559.0600000000	0.0002637489
1559.0700000000	0.0002717460
1559.0800000000	0.0002773122
1559.0900000000	0.0002851562
1559.1000000000	0.0002917492
1559.1100000000	0.0002884364
1559.1200000000	0.0002923526
1559.1300000000	0.0002992800
1559.1400000000	0.0003055007
1559.1500000000	0.0003128363
1559.1600000000	0.0003231954
1559.1700000000	0.0003398233
1559.1800000000	0.0003583646
1559.1900000000	0.0003744595
1559.2000000000	0.0003847975
1559.2100000000	0.0003925287
1559.2200000000	0.0003910133
1559.2300000000	0.0003822897
1559.2400000000	0.0003621022
1559.2500000000	0.0003395594
1559.2600000000	0.0003167487
1559.2700000000	0.0002942971
1559.2800000000	0.0002769393
1559.2900000000	0.0002638369
1559.3000000000	0.0002532189
1559.3100000000	0.0002461613
1559.3200000000	0.0002421893
1559.3300000000	0.0002372170
1559.3400000000	0.0002377852
1559.3500000000	0.0002423324
1559.3600000000	0.0002379347
1559.3700000000	0.0002419980
1559.3800000000	0.0002479382
1559.3900000000	0.0002487135
1559.4000000000	0.0002466362
1559.4100000000	0.0002483409
1559.4200000000	0.0002522328
1559.4300000000	0.0002525350
1559.4400000000	0.0002560834
1559.4500000000	0.0002615400
1559.4600000000	0.0002620578
1559.4700000000	0.0002621181
1559.4800000000	0.0002706821
1559.4900000000	0.0002855085
1559.5000000000	0.0002939751
1559.5100000000	0.0002972207
1559.5200000000	0.0003049652
1559.5300000000	0.0003078083
1559.5400000000	0.0003059704
1559.5500000000	0.0003031659
1559.5600000000	0.0002992151
1559.5700000000	0.0002938489
1559.5800000000	0.0002846945
1559.5900000000	0.0002738234
1559.6000000000	0.0002644565
1559.6100000000	0.0002580493
1559.6200000000	0.0002548549
1559.6300000000	0.0002544943
1559.6400000000	0.0002540748
1559.6500000000	0.0002531831
1559.6600000000	0.0002592611
1559.6700000000	0.0002670560
1559.6800000000	0.0002718501
1559.6900000000	0.0002740206
1559.7000000000	0.0002738133
1559.7100000000	0.0002738318
1559.7200000000	0.0002759433
1559.7300000000	0.0002737501
1559.7400000000	0.0002708364
1559.7500000000	0.0002718443
1559.7600000000	0.0002763915
1559.7700000000	0.0002835039
1559.7800000000	0.0002947871
1559.7900000000	0.0003091016
1559.8000000000	0.0003226807
1559.8100000000	0.0003380430
1559.8200000000	0.0003532785
1559.8300000000	0.0003657820
1559.8400000000	0.0003769050
1559.8500000000	0.0003856311
1559.8600000000	0.0003858956
1559.8700000000	0.0003787122
1559.8800000000	0.0003726458
1559.8900000000	0.0003596403
1559.9000000000	0.0003402371
1559.9100000000	0.0003255631
1559.9200000000	0.0003170248
1559.9300000000	0.0003030766
1559.9400000000	0.0002928339
1559.9500000000	0.0002909276
1559.9600000000	0.0002941278
1559.9700000000	0.0002931793
1559.9800000000	0.0002977174
1559.9900000000	0.0003081280
1560.0000000000	0.0003125812
1560.0100000000	0.0003102107
1560.0200000000	0.0003104991
1560.0300000000	0.0003136972
1560.0400000000	0.0003181151
1560.0500000000	0.0003150945
1560.0600000000	0.0003145222
1560.0700000000	0.0003161338
1560.0800000000	0.0003183515
1560.0900000000	0.0003171866
1560.1000000000	0.0003259619
1560.1100000000	0.0003358324
1560.1200000000	0.0003493307
1560.1300000000	0.0003613449
1560.1400000000	0.0003662857
1560.1500000000	0.0003689023
1560.1600000000	0.0003696695
1560.1700000000	0.0003637351
1560.1800000000	0.0003474863
1560.1900000000	0.0003220135
1560.2000000000	0.0003032586
1560.2100000000	0.0002838501
1560.2200000000	0.0002653080
1560.2300000000	0.0002514177
1560.2400000000	0.0002406693
1560.2500000000	0.0002369974
1560.2600000000	0.0002386628
1560.2700000000	0.0002392112
1560.2800000000	0.0002374427
1560.2900000000	0.0002389023
1560.3000000000	0.0002402233
1560.3100000000	0.0002405313
1560.3200000000	0.0002390102
1560.3300000000	0.0002357180
1560.3400000000	0.0002297311
1560.3500000000	0.0002219673
1560.3600000000	0.0002148677
1560.3700000000	0.0002085743
1560.3800000000	0.0002081106
1560.3900000000	0.0002137382
1560.4000000000	0.0002136863
1560.4100000000	0.0002084896
1560.4200000000	0.0002197870
1560.4300000000	0.0002367407
1560.4400000000	0.0002479112
1560.4500000000	0.0002623753
1560.4600000000	0.0002797097
1560.4700000000	0.0002881784
1560.4800000000	0.0002945945
1560.4900000000	0.0003035256
1560.5000000000	0.0003034077
1560.5100000000	0.0002919113
1560.5200000000	0.0002785140
1560.5300000000	0.0002718921
1560.5400000000	0.0002659163
1560.5500000000	0.0002576364
1560.5600000000	0.0002480620
1560.5700000000	0.0002475569
1560.5800000000	0.0002496227
1560.5900000000	0.0002509291
1560.6000000000	0.0002516037
1560.6100000000	0.0002543802
1560.6200000000	0.0002553331
1560.6300000000	0.0002530431
1560.6400000000	0.0002475565
1560.6500000000	0.0002438114
1560.6600000000	0.0002475958
1560.6700000000	0.0002524703
1560.6800000000	0.0002547964
1560.6900000000	0.0002594176
1560.7000000000	0.0002673041
1560.7100000000	0.0002899210
1560.7200000000	0.0003094776
1560.7300000000	0.0003336638
1560.7400000000	0.0003566084
1560.7500000000	0.0003817344
1560.7600000000	0.0004001910
1560.7700000000	0.0004121624
1560.7800000000	0.0004125965
1560.7900000000	0.0004025855
1560.8000000000	0.0003916580
1560.8100000000	0.0003814481
1560.8200000000	0.0003628529
1560.8300000000	0.0003427250
1560.8400000000	0.0003255956
1560.8500000000	0.0003173065
1560.8600000000	0.0003093000
1560.8700000000	0.0003033258
1560.8800000000	0.0003033713
1560.8900000000	0.0003101678
1560.9000000000	0.0003101895
1560.9100000000	0.0002990739
1560.9200000000	0.0003032822
1560.9300000000	0.0003074241
1560.9400000000	0.0003049702
1560.9500000000	0.0002966126
1560.9600000000	0.0002935554
1560.9700000000	0.0002920959
1560.9800000000	0.0002917107
1560.9900000000	0.0002874144
1561.0000000000	0.0002846290
1561.0100000000	0.0002882974
1561.0200000000	0.0002917937
1561.0300000000	0.0002975456
1561.0400000000	0.0003061016
1561.0500000000	0.0003195592
1561.0600000000	0.0003306183
1561.0700000000	0.0003421327
1561.0800000000	0.0003560068
1561.0900000000	0.0003602132
1561.1000000000	0.0003576953
1561.1100000000	0.0003550544
1561.1200000000	0.0003461993
1561.1300000000	0.0003335200
1561.1400000000	0.0003161421
1561.1500000000	0.0003031660
1561.1600000000	0.0002979523
1561.1700000000	0.0002917865
1561.1800000000	0.0002846230
1561.1900000000	0.0002749928
1561.2000000000	0.0002742005
1561.2100000000	0.0002796215
1561.2200000000	0.0002815689
1561.2300000000	0.0002777391
1561.2400000000	0.0002725111
1561.2500000000	0.0002655214
1561.2600000000	0.0002577877
1561.2700000000	0.0002514818
1561.2800000000	0.0002440748
1561.2900000000	0.0002337562
1561.3000000000	0.0002213481
1561.3100000000	0.0002238097
1561.3200000000	0.0002290358
1561.3300000000	0.0002379726
1561.3400000000	0.0002466799
1561.3500000000	0.0002620533
1561.3600000000	0.0002814907
1561.3700000000	0.0003007178
1561.3800000000	0.0003132252
1561.3900000000	0.0003271008
1561.4000000000	0.0003418033
1561.4100000000	0.0003497956
1561.4200000000	0.0003509417
1561.4300000000	0.0003527380
1561.4400000000	0.0003505527
1561.4500000000	0.0003324946
1561.4600000000	0.0003223792
1561.4700000000	0.0003198515
1561.4800000000	0.0003089378
1561.4900000000	0.0002949211
1561.5000000000	0.0002875839
1561.5100000000	0.0002857160
1561.5200000000	0.0002829639
1561.5300000000	0.0002761763
1561.5400000000	0.0002730049
1561.5500000000	0.0002714326
1561.5600000000	0.0002681318
1561.5700000000	0.0002614810
1561.5800000000	0.0002535256
1561.5900000000	0.0002520023
1561.6000000000	0.0002514638
1561.6100000000	0.0002490753
1561.6200000000	0.0002500058
1561.6300000000	0.0002561638
1561.6400000000	0.0002596903
1561.6500000000	0.0002666998
1561.6600000000	0.0002837526
1561.6700000000	0.0003022522
1561.6800000000	0.0003152946
1561.6900000000	0.0003297662
1561.7000000000	0.0003432486
1561.7100000000	0.0003537569
1561.7200000000	0.0003563882
1561.7300000000	0.0003495761
1561.7400000000	0.0003387361
1561.7500000000	0.0003318437
1561.7600000000	0.0003225598
1561.7700000000	0.0003109069
1561.7800000000	0.0003041820
1561.7900000000	0.0003019226
1561.8000000000	0.0002959952
1561.8100000000	0.0002930560
1561.8200000000	0.0002927803
1561.8300000000	0.0002950567
1561.8400000000	0.0002959777
1561.8500000000	0.0002919416
1561.8600000000	0.0002878943
1561.8700000000	0.0002842397
1561.8800000000	0.0002741823
1561.8900000000	0.0002637559
1561.9000000000	0.0002580041
1561.9100000000	0.0002563202
1561.9200000000	0.0002461586
1561.9300000000	0.0002396956
1561.9400000000	0.0002413994
1561.9500000000	0.0002419790
1561.9600000000	0.0002395290
1561.9700000000	0.0002462760
1561.9800000000	0.0002574136
1561.9900000000	0.0002660871
1562.0000000000	0.0002776389
1562.0100000000	0.0002923088
1562.0200000000	0.0003079854
1562.0300000000	0.0003150780
1562.0400000000	0.0003192594
1562.0500000000	0.0003228737
1562.0600000000	0.0003244164
1562.0700000000	0.0003161310
1562.0800000000	0.0003031703
1562.0900000000	0.0002939559
1562.1000000000	0.0002861879
1562.1100000000	0.0002760872
1562.1200000000	0.0002728034
1562.1300000000	0.0002735088
1562.1400000000	0.0002747247
1562.1500000000	0.0002759007
1562.1600000000	0.0002733643
1562.1700000000	0.0002725197
1562.1800000000	0.0002702371
1562.1900000000	0.0002640031
1562.2000000000	0.0002560643
1562.2100000000	0.0002488794
1562.2200000000	0.0002461186
1562.2300000000	0.0002397922
1562.2400000000	0.0002372309
1562.2500000000	0.0002474957
1562.2600000000	0.0002621452
1562.2700000000	0.0002772613
1562.2800000000	0.0002942820
1562.2900000000	0.0003143070
1562.3000000000	0.0003417471
1562.3100000000	0.0003589962
1562.3200000000	0.0003763395
1562.3300000000	0.0003916973
1562.3400000000	0.0003993625
1562.3500000000	0.0003960572
1562.3600000000	0.0003898960
1562.3700000000	0.0003938667
1562.3800000000	0.0003862366
1562.3900000000	0.0003687966
1562.4000000000	0.0003681432
1562.4100000000	0.0003561343
1562.4200000000	0.0003396942
1562.4300000000	0.0003309630
1562.4400000000	0.0003300505
1562.4500000000	0.0003299908
1562.4600000000	0.0003219694
1562.4700000000	0.0003129489
1562.4800000000	0.0003103774
1562.4900000000	0.0003116235
1562.5000000000	0.0002998159
1562.5100000000	0.0002894669
1562.5200000000	0.0002844058
1562.5300000000	0.0002787885
1562.5400000000	0.0002694537
1562.5500000000	0.0002628420
1562.5600000000	0.0002597560
1562.5700000000	0.0002604564
1562.5800000000	0.0002617279
1562.5900000000	0.0002675017
1562.6000000000	0.0002723448
1562.6100000000	0.0002820150
1562.6200000000	0.0002912735
1562.6300000000	0.0002987689
1562.6400000000	0.0003065240
1562.6500000000	0.0003128963
1562.6600000000	0.0003154825
1562.6700000000	0.0003099151
1562.6800000000	0.0003047885
1562.6900000000	0.0002931381
1562.7000000000	0.0002761246
1562.7100000000	0.0002695920
1562.7200000000	0.0002658850
1562.7300000000	0.0002594240
1562.7400000000	0.0002566878
1562.7500000000	0.0002578891
1562.7600000000	0.0002664145
1562.7700000000	0.0002698865
1562.7800000000	0.0002698865
1562.7900000000	0.0002652179
1562.8000000000	0.0002584813
1562.8100000000	0.0002528743
1562.8200000000	0.0002442009
1562.8300000000	0.0002345621
1562.8400000000	0.0002246894
1562.8500000000	0.0002150413
1562.8600000000	0.0002062752
1562.8700000000	0.0002014434
1562.8800000000	0.0002022797
1562.8900000000	0.0002037463
1562.9000000000	0.0002075357
1562.9100000000	0.0002130623
1562.9200000000	0.0002243872
1562.9300000000	0.0002376138
1562.9400000000	0.0002484576
1562.9500000000	0.0002664421
1562.9600000000	0.0002843764
1562.9700000000	0.0002902374
1562.9800000000	0.0002951527
1562.9900000000	0.0003058425
1563.0000000000	0.0003080538
1563.0100000000	0.0002988275
1563.0200000000	0.0002964901
1563.0300000000	0.0002960393
1563.0400000000	0.0002948000
1563.0500000000	0.0002904082
1563.0600000000	0.0002863821
1563.0700000000	0.0002866854
1563.0800000000	0.0002876404
1563.0900000000	0.0002882038
1563.1000000000	0.0002876608
1563.1100000000	0.0002858588
1563.1200000000	0.0002809759
1563.1300000000	0.0002715952
1563.1400000000	0.0002616593
1563.1500000000	0.0002549197
1563.1600000000	0.0002500858
1563.1700000000	0.0002420927
1563.1800000000	0.0002347865
1563.1900000000	0.0002371762
1563.2000000000	0.0002446549
1563.2100000000	0.0002577158
1563.2200000000	0.0002763709
1563.2300000000	0.0002939599
1563.2400000000	0.0003063109
1563.2500000000	0.0003167063
1563.2600000000	0.0003320550
1563.2700000000	0.0003404523
1563.2800000000	0.0003394836
1563.2900000000	0.0003310259
1563.3000000000	0.0003227520
1563.3100000000	0.0003145703
1563.3200000000	0.0003058902
1563.3300000000	0.0002973746
1563.3400000000	0.0002932508
1563.3500000000	0.0002915305
1563.3600000000	0.0002942032
1563.3700000000	0.0002969809
1563.3800000000	0.0002996312
1563.3900000000	0.0003044827
1563.4000000000	0.0003078476
1563.4100000000	0.0003074276
1563.4200000000	0.0003032190
1563.4300000000	0.0002951289
1563.4400000000	0.0002842556
1563.4500000000	0.0002780954
1563.4600000000	0.0002761639
1563.4700000000	0.0002690090
1563.4800000000	0.0002586179
1563.4900000000	0.0002541540
1563.5000000000	0.0002550379
1563.5100000000	0.0002503409
1563.5200000000	0.0002513069
1563.5300000000	0.0002596704
1563.5400000000	0.0002709068
1563.5500000000	0.0002816500
1563.5600000000	0.0002933918
1563.5700000000	0.0003022293
1563.5800000000	0.0003105475
1563.5900000000	0.0003178851
1563.6000000000	0.0003188379
1563.6100000000	0.0003110251
1563.6200000000	0.0003006956
1563.6300000000	0.0002927680
1563.6400000000	0.0002828487
1563.6500000000	0.0002705883
1563.6600000000	0.0002650322
1563.6700000000	0.0002656987
1563.6800000000	0.0002664622
1563.6900000000	0.0002678575
1563.7000000000	0.0002723163
1563.7100000000	0.0002751521
1563.7200000000	0.0002700669
1563.7300000000	0.0002635153
1563.7400000000	0.0002570768
1563.7500000000	0.0002429976
1563.7600000000	0.0002303930
1563.7700000000	0.0002221897
1563.7800000000	0.0002105794
1563.7900000000	0.0001983731
1563.8000000000	0.0001925056
1563.8100000000	0.0001930967
1563.8200000000	0.0001987525
1563.8300000000	0.0002102628
1563.8400000000	0.0002206799
1563.8500000000	0.0002326222
1563.8600000000	0.0002479104
1563.8700000000	0.0002641643
1563.8800000000	0.0002797816
1563.8900000000	0.0002929658
1563.9000000000	0.0003047261
1563.9100000000	0.0003155550
1563.9200000000	0.0003215141
1563.9300000000	0.0003231273
1563.9400000000	0.0003216848
1563.9500000000	0.0003188590
1563.9600000000	0.0003143874
1563.9700000000	0.0003127071
1563.9800000000	0.0003079132
1563.9900000000	0.0003026081
1564.0000000000	0.0003028435
1564.0100000000	0.0003074790
1564.0200000000	0.0003083249
1564.0300000000	0.0003089935
1564.0400000000	0.0003087170
1564.0500000000	0.0003017745
1564.0600000000	0.0002919757
1564.0700000000	0.0002801466
1564.0800000000	0.0002723412
1564.0900000000	0.0002651399
1564.1000000000	0.0002583182
1564.1100000000	0.0002511782
1564.1200000000	0.0002488666
1564.1300000000	0.0002546586
1564.1400000000	0.0002644195
1564.1500000000	0.0002731075
1564.1600000000	0.0002867944
1564.1700000000	0.0003099746
1564.1800000000	0.0003300069
1564.1900000000	0.0003408045
1564.2000000000	0.0003524549
1564.2100000000	0.0003649001
1564.2200000000	0.0003647172
1564.2300000000	0.0003545794
1564.2400000000	0.0003463996
1564.2500000000	0.0003389223
1564.2600000000	0.0003281123
1564.2700000000	0.0003188876
1564.2800000000	0.0003157586
1564.2900000000	0.0003109793
1564.3000000000	0.0003073104
1564.3100000000	0.0003112784
1564.3200000000	0.0003137817
1564.3300000000	0.0003116492
1564.3400000000	0.0003086614
1564.3500000000	0.0003021869
1564.3600000000	0.0002936817
1564.3700000000	0.0002831299
1564.3800000000	0.0002689215
1564.3900000000	0.0002559183
1564.4000000000	0.0002448272
1564.4100000000	0.0002356280
1564.4200000000	0.0002255287
1564.4300000000	0.0002166544
1564.4400000000	0.0002162992
1564.4500000000	0.0002185169
1564.4600000000	0.0002225242
1564.4700000000	0.0002289200
1564.4800000000	0.0002384923
1564.4900000000	0.0002493784
1564.5000000000	0.0002650575
1564.5100000000	0.0002806621
1564.5200000000	0.0002951278
1564.5300000000	0.0003016115
1564.5400000000	0.0003087597
1564.5500000000	0.0003123332
1564.5600000000	0.0003073410
1564.5700000000	0.0003016308
1564.5800000000	0.0002944174
1564.5900000000	0.0002874749
1564.6000000000	0.0002838815
1564.6100000000	0.0002805601
1564.6200000000	0.0002775733
1564.6300000000	0.0002800937
1564.6400000000	0.0002874086
1564.6500000000	0.0002906112
1564.6600000000	0.0002864850
1564.6700000000	0.0002799936
1564.6800000000	0.0002697858
1564.6900000000	0.0002538623
1564.7000000000	0.0002378759
1564.7100000000	0.0002258865
1564.7200000000	0.0002161380
1564.7300000000	0.0002055853
1564.7400000000	0.0001966417
1564.7500000000	0.0001960163
1564.7600000000	0.0002014546
1564.7700000000	0.0002092897
1564.7800000000	0.0002229044
1564.7900000000	0.0002432584
1564.8000000000	0.0002597993
1564.8100000000	0.0002753275
1564.8200000000	0.0002949283
1564.8300000000	0.0003136725
1564.8400000000	0.0003239281
1564.8500000000	0.0003267347
1564.8600000000	0.0003272992
1564.8700000000	0.0003291721
1564.8800000000	0.0003291396
1564.8900000000	0.0003242627
1564.9000000000	0.0003143885
1564.9100000000	0.0003088788
1564.9200000000	0.0003074799
1564.9300000000	0.0003069598
1564.9400000000	0.0003099345
1564.9500000000	0.0003158166
1564.9600000000	0.0003196007
1564.9700000000	0.0003193408
1564.9800000000	0.0003182576
1564.9900000000	0.0003164596
1565.0000000000	0.0003097668
1565.0100000000	0.0002955744
1565.0200000000	0.0002784105
1565.0300000000	0.0002618277
1565.0400000000	0.0002476335
1565.0500000000	0.0002361669
1565.0600000000	0.0002293601
1565.0700000000	0.0002257619
1565.0800000000	0.0002272099
1565.0900000000	0.0002353527
1565.1000000000	0.0002498700
1565.1100000000	0.0002678391
1565.1200000000	0.0002831660
1565.1300000000	0.0002954581
1565.1400000000	0.0003115180
1565.1500000000	0.0003240072
1565.1600000000	0.0003252058
1565.1700000000	0.0003233003
1565.1800000000	0.0003252366
1565.1900000000	0.0003230679
1565.2000000000	0.0003118863
1565.2100000000	0.0003071931
1565.2200000000	0.0003077905
1565.2300000000	0.0003060873
1565.2400000000	0.0003070188
1565.2500000000	0.0003098796
1565.2600000000	0.0003178943
1565.2700000000	0.0003224739
1565.2800000000	0.0003198890
1565.2900000000	0.0003141786
1565.3000000000	0.0003058224
1565.3100000000	0.0002899888
1565.3200000000	0.0002714528
1565.3300000000	0.0002557409
1565.3400000000	0.0002384850
1565.3500000000	0.0002202919
1565.3600000000	0.0002037377
1565.3700000000	0.0001940448
1565.3800000000	0.0001925303
1565.3900000000	0.0001934878
1565.4000000000	0.0001980479
1565.4100000000	0.0002090981
1565.4200000000	0.0002263107
1565.4300000000	0.0002486460
1565.4400000000	0.0002634687
1565.4500000000	0.0002760690
1565.4600000000	0.0002957420
1565.4700000000	0.0003118976
1565.4800000000	0.0003196301
1565.4900000000	0.0003257623
1565.5000000000	0.0003331225
1565.5100000000	0.0003316001
1565.5200000000	0.0003258582
1565.5300000000	0.0003235471
1565.5400000000	0.0003216540
1565.5500000000	0.0003194360
1565.5600000000	0.0003183686
1565.5700000000	0.0003203509
1565.5800000000	0.0003241195
1565.5900000000	0.0003249587
1565.6000000000	0.0003255764
1565.6100000000	0.0003244751
1565.6200000000	0.0003177563
1565.6300000000	0.0003032907
1565.6400000000	0.0002863223
1565.6500000000	0.0002704547
1565.6600000000	0.0002523473
1565.6700000000	0.0002339776
1565.6800000000	0.0002240868
1565.6900000000	0.0002214665
1565.7000000000	0.0002227918
1565.7100000000	0.0002242575
1565.7200000000	0.0002326174
1565.7300000000	0.0002491768
1565.7400000000	0.0002634114
1565.7500000000	0.0002724991
1565.7600000000	0.0002852637
1565.7700000000	0.0003062932
1565.7800000000	0.0003180724
1565.7900000000	0.0003194121
1565.8000000000	0.0003200490
1565.8100000000	0.0003165241
1565.8200000000	0.0003125519
1565.8300000000	0.0003116123
1565.8400000000	0.0003137903
1565.8500000000	0.0003186236
1565.8600000000	0.0003250768
1565.8700000000	0.0003325966
1565.8800000000	0.0003355840
1565.8900000000	0.0003368606
1565.9000000000	0.0003356663
1565.9100000000	0.0003292614
