1547.5200000000	0.0013643936
1547.5300000000	0.0013846789
1547.5400000000	0.0013965911
1547.5500000000	0.0014185447
1547.5600000000	0.0014544235
1547.5700000000	0.0014893460
1547.5800000000	0.0015214766
1547.5900000000	0.0015714610
1547.6000000000	0.0016245490
1547.6100000000	0.0016847496
1547.6200000000	0.0017731353
1547.6300000000	0.0018465698
1547.6400000000	0.0018773131
1547.6500000000	0.0019180237
1547.6600000000	0.0019576117
1547.6700000000	0.0019626776
1547.6800000000	0.0019409951
1547.6900000000	0.0019079347
1547.7000000000	0.0018819865
1547.7100000000	0.0018645974
1547.7200000000	0.0018457122
1547.7300000000	0.0018226355
1547.7400000000	0.0018107564
1547.7500000000	0.0018259970
1547.7600000000	0.0018456167
1547.7700000000	0.0018307967
1547.7800000000	0.0018156126
1547.7900000000	0.0018182848
1547.8000000000	0.0017864452
1547.8100000000	0.0017323234
1547.8200000000	0.0016744935
1547.8300000000	0.0016290149
1547.8400000000	0.0015796051
1547.8500000000	0.0015210914
1547.8600000000	0.0014607526
1547.8700000000	0.0014318000
1547.8800000000	0.0013912848
1547.8900000000	0.0013547815
1547.9000000000	0.0013371418
1547.9100000000	0.0013200124
1547.9200000000	0.0012942476
1547.9300000000	0.0012690298
1547.9400000000	0.0012644679
1547.9500000000	0.0012656154
1547.9600000000	0.0012582152
1547.9700000000	0.0012615396
1547.9800000000	0.0012794004
1547.9900000000	0.0013081526
1548.0000000000	0.0013361631
1548.0100000000	0.0013563847
1548.0200000000	0.0013849321
1548.0300000000	0.0014353227
1548.0400000000	0.0014889598
1548.0500000000	0.0015256532
1548.0600000000	0.0015686369
1548.0700000000	0.0016054153
1548.0800000000	0.0016365710
1548.0900000000	0.0016680880
1548.1000000000	0.0016994349
1548.1100000000	0.0017239714
1548.1200000000	0.0017407770
1548.1300000000	0.0017709786
1548.1400000000	0.0018318685
1548.1500000000	0.0018885920
1548.1600000000	0.0019261750
1548.1700000000	0.0019907627
1548.1800000000	0.0020587013
1548.1900000000	0.0020860671
1548.2000000000	0.0020839966
1548.2100000000	0.0020618827
1548.2200000000	0.0020227281
1548.2300000000	0.0019785914
1548.2400000000	0.0019279348
1548.2500000000	0.0018591953
1548.2600000000	0.0018013281
1548.2700000000	0.0017752919
1548.2800000000	0.0017466876
1548.2900000000	0.0017176198
1548.3000000000	0.0017036584
1548.3100000000	0.0016778663
1548.3200000000	0.0016379350
1548.3300000000	0.0015866612
1548.3400000000	0.0015513078
1548.3500000000	0.0015192036
1548.3600000000	0.0014735033
1548.3700000000	0.0014208306
1548.3800000000	0.0013737497
1548.3900000000	0.0013570923
1548.4000000000	0.0013270442
1548.4100000000	0.0012883484
1548.4200000000	0.0012708270
1548.4300000000	0.0012673899
1548.4400000000	0.0012653356
1548.4500000000	0.0012672978
1548.4600000000	0.0012765561
1548.4700000000	0.0012910596
1548.4800000000	0.0013042967
1548.4900000000	0.0013105478
1548.5000000000	0.0013298969
1548.5100000000	0.0013759480
1548.5200000000	0.0014114990
1548.5300000000	0.0014412154
1548.5400000000	0.0014887268
1548.5500000000	0.0015442394
1548.5600000000	0.0015930758
1548.5700000000	0.0016183937
1548.5800000000	0.0016686016
1548.5900000000	0.0017406869
1548.6000000000	0.0017746601
1548.6100000000	0.0017834279
1548.6200000000	0.0017941272
1548.6300000000	0.0017927843
1548.6400000000	0.0017770776
1548.6500000000	0.0017621809
1548.6600000000	0.0017510227
1548.6700000000	0.0017237529
1548.6800000000	0.0017077902
1548.6900000000	0.0017316336
1548.7000000000	0.0017580932
1548.7100000000	0.0017722251
1548.7200000000	0.0017900760
1548.7300000000	0.0017978693
1548.7400000000	0.0017804456
1548.7500000000	0.0017461307
1548.7600000000	0.0016798359
1548.7700000000	0.0016072935
1548.7800000000	0.0015404758
1548.7900000000	0.0014714476
1548.8000000000	0.0014054356
1548.8100000000	0.0013460421
1548.8200000000	0.0012973915
1548.8300000000	0.0012672588
1548.8400000000	0.0012483283
1548.8500000000	0.0012208573
1548.8600000000	0.0011919204
1548.8700000000	0.0011735204
1548.8800000000	0.0011570019
1548.8900000000	0.0011100909
1548.9000000000	0.0010865829
1548.9100000000	0.0010843849
1548.9200000000	0.0010679178
1548.9300000000	0.0010512617
1548.9400000000	0.0010608898
1548.9500000000	0.0010844879
1548.9600000000	0.0011043717
1548.9700000000	0.0011200394
1548.9800000000	0.0011473205
1548.9900000000	0.0011926395
1549.0000000000	0.0012282349
1549.0100000000	0.0012497454
1549.0200000000	0.0012862253
1549.0300000000	0.0013390665
1549.0400000000	0.0013729102
1549.0500000000	0.0014002761
1549.0600000000	0.0014429636
1549.0700000000	0.0015037699
1549.0800000000	0.0015501083
1549.0900000000	0.0015774675
1549.1000000000	0.0016394104
1549.1100000000	0.0017054294
1549.1200000000	0.0017600277
1549.1300000000	0.0018120713
1549.1400000000	0.0018646533
1549.1500000000	0.0018999885
1549.1600000000	0.0018785973
1549.1700000000	0.0018807901
1549.1800000000	0.0018828241
1549.1900000000	0.0018448795
1549.2000000000	0.0018078706
1549.2100000000	0.0017865617
1549.2200000000	0.0017763642
1549.2300000000	0.0017703883
1549.2400000000	0.0017738463
1549.2500000000	0.0017755298
1549.2600000000	0.0017801305
1549.2700000000	0.0017813146
1549.2800000000	0.0017587525
1549.2900000000	0.0017177358
1549.3000000000	0.0016841879
1549.3100000000	0.0016470330
1549.3200000000	0.0015982362
1549.3300000000	0.0015409574
1549.3400000000	0.0014930695
1549.3500000000	0.0014572176
1549.3600000000	0.0014184474
1549.3700000000	0.0013880363
1549.3800000000	0.0013708058
1549.3900000000	0.0013639093
1549.4000000000	0.0013504180
1549.4100000000	0.0013284658
1549.4200000000	0.0013381102
1549.4300000000	0.0013564415
1549.4400000000	0.0013589202
1549.4500000000	0.0013534781
1549.4600000000	0.0013722485
1549.4700000000	0.0014125967
1549.4800000000	0.0014287705
1549.4900000000	0.0014420139
1549.5000000000	0.0014857488
1549.5100000000	0.0015351665
1549.5200000000	0.0015626062
1549.5300000000	0.0015812219
1549.5400000000	0.0016208895
1549.5500000000	0.0016650280
1549.5600000000	0.0016839949
1549.5700000000	0.0016826425
1549.5800000000	0.0017037756
1549.5900000000	0.0017332143
1549.6000000000	0.0017421802
1549.6100000000	0.0017446178
1549.6200000000	0.0017561786
1549.6300000000	0.0017806404
1549.6400000000	0.0017952257
1549.6500000000	0.0018146632
1549.6600000000	0.0018724164
1549.6700000000	0.0018918115
1549.6800000000	0.0018964655
1549.6900000000	0.0019103839
1549.7000000000	0.0019009371
1549.7100000000	0.0018460227
1549.7200000000	0.0017781980
1549.7300000000	0.0017164434
1549.7400000000	0.0016517968
1549.7500000000	0.0015893731
1549.7600000000	0.0015411350
1549.7700000000	0.0015043624
1549.7800000000	0.0014734300
1549.7900000000	0.0014672531
1549.8000000000	0.0014588782
1549.8100000000	0.0014361275
1549.8200000000	0.0014178434
1549.8300000000	0.0014061540
1549.8400000000	0.0013909331
1549.8500000000	0.0013550555
1549.8600000000	0.0013236467
1549.8700000000	0.0013111860
1549.8800000000	0.0012904448
1549.8900000000	0.0012562440
1549.9000000000	0.0012367720
1549.9100000000	0.0012378898
1549.9200000000	0.0012378898
1549.9300000000	0.0012390167
1549.9400000000	0.0012469940
1549.9500000000	0.0012675632
1549.9600000000	0.0012858429
1549.9700000000	0.0012910479
1549.9800000000	0.0013177566
1549.9900000000	0.0013711539
1550.0000000000	0.0014098720
1550.0100000000	0.0014327969
1550.0200000000	0.0014728287
1550.0300000000	0.0015178754
1550.0400000000	0.0015498440
1550.0500000000	0.0015939149
1550.0600000000	0.0016475100
1550.0700000000	0.0017098170
1550.0800000000	0.0017522367
1550.0900000000	0.0017735214
1550.1000000000	0.0018011139
1550.1100000000	0.0018271106
1550.1200000000	0.0018265693
1550.1300000000	0.0018106147
1550.1400000000	0.0017988643
1550.1500000000	0.0017803576
1550.1600000000	0.0017622324
1550.1700000000	0.0017677712
1550.1800000000	0.0017771171
1550.1900000000	0.0017812347
1550.2000000000	0.0017978514
1550.2100000000	0.0018366894
1550.2200000000	0.0018362640
1550.2300000000	0.0018142363
1550.2400000000	0.0017886116
1550.2500000000	0.0017579056
1550.2600000000	0.0016852508
1550.2700000000	0.0016122075
1550.2800000000	0.0015408831
1550.2900000000	0.0014706167
1550.3000000000	0.0014059313
1550.3100000000	0.0013631779
1550.3200000000	0.0013246838
1550.3300000000	0.0012825003
1550.3400000000	0.0012543453
1550.3500000000	0.0012457635
1550.3600000000	0.0012310064
1550.3700000000	0.0011979964
1550.3800000000	0.0011849323
1550.3900000000	0.0011920403
1550.4000000000	0.0011956311
1550.4100000000	0.0011972510
1550.4200000000	0.0012046999
1550.4300000000	0.0012215125
1550.4400000000	0.0012322513
1550.4500000000	0.0012314190
1550.4600000000	0.0012582803
1550.4700000000	0.0012955731
1550.4800000000	0.0013300935
1550.4900000000	0.0013452968
1550.5000000000	0.0013752925
1550.5100000000	0.0014250547
1550.5200000000	0.0014691369
1550.5300000000	0.0015003856
1550.5400000000	0.0015431786
1550.5500000000	0.0016051204
1550.5600000000	0.0016512210
1550.5700000000	0.0016830992
1550.5800000000	0.0017292072
1550.5900000000	0.0017983730
1550.6000000000	0.0018390669
1550.6100000000	0.0018688195
1550.6200000000	0.0019128993
1550.6300000000	0.0019418792
1550.6400000000	0.0019459774
1550.6500000000	0.0019311682
1550.6600000000	0.0019004212
1550.6700000000	0.0018584419
1550.6800000000	0.0018178135
1550.6900000000	0.0017823987
1550.7000000000	0.0017328921
1550.7100000000	0.0016778280
1550.7200000000	0.0016433142
1550.7300000000	0.0016265212
1550.7400000000	0.0016042721
1550.7500000000	0.0015705490
1550.7600000000	0.0015594312
1550.7700000000	0.0015458587
1550.7800000000	0.0014990657
1550.7900000000	0.0014472975
1550.8000000000	0.0014105817
1550.8100000000	0.0013652632
1550.8200000000	0.0012979803
1550.8300000000	0.0012566705
1550.8400000000	0.0012295501
1550.8500000000	0.0011990593
1550.8600000000	0.0011784549
1550.8700000000	0.0011743280
1550.8800000000	0.0011778571
1550.8900000000	0.0011803619
1550.9000000000	0.0011905558
1550.9100000000	0.0012191937
1550.9200000000	0.0012481208
1550.9300000000	0.0012657284
1550.9400000000	0.0012902677
1550.9500000000	0.0013453828
1550.9600000000	0.0013927155
1550.9700000000	0.0014243595
1550.9800000000	0.0014678546
1550.9900000000	0.0015282580
1551.0000000000	0.0015880378
1551.0100000000	0.0016316129
1551.0200000000	0.0016655269
1551.0300000000	0.0017276770
1551.0400000000	0.0017843747
1551.0500000000	0.0018016862
1551.0600000000	0.0018163795
1551.0700000000	0.0018509385
1551.0800000000	0.0018602010
1551.0900000000	0.0018419493
1551.1000000000	0.0018556361
1551.1100000000	0.0018710280
1551.1200000000	0.0018513709
1551.1300000000	0.0018283383
1551.1400000000	0.0018398704
1551.1500000000	0.0018615204
1551.1600000000	0.0018581996
1551.1700000000	0.0018399955
1551.1800000000	0.0018077741
1551.1900000000	0.0017642791
1551.2000000000	0.0017128275
1551.2100000000	0.0016506136
1551.2200000000	0.0015629980
1551.2300000000	0.0014660457
1551.2400000000	0.0014063090
1551.2500000000	0.0013631631
1551.2600000000	0.0012878662
1551.2700000000	0.0012301059
1551.2800000000	0.0012073401
1551.2900000000	0.0012056088
1551.3000000000	0.0011786809
1551.3100000000	0.0011590435
1551.3200000000	0.0011573716
1551.3300000000	0.0011460402
1551.3400000000	0.0011146647
1551.3500000000	0.0011026517
1551.3600000000	0.0011069734
1551.3700000000	0.0011066048
1551.3800000000	0.0011087945
1551.3900000000	0.0011202520
1551.4000000000	0.0011448496
1551.4100000000	0.0011718038
1551.4200000000	0.0012034137
1551.4300000000	0.0012388789
1551.4400000000	0.0012823074
1551.4500000000	0.0013227199
1551.4600000000	0.0013612982
1551.4700000000	0.0014053052
1551.4800000000	0.0014527727
1551.4900000000	0.0014940763
1551.5000000000	0.0015408554
1551.5100000000	0.0016004846
1551.5200000000	0.0016585349
1551.5300000000	0.0016857076
1551.5400000000	0.0017241504
1551.5500000000	0.0017678884
1551.5600000000	0.0018315188
1551.5700000000	0.0018521755
1551.5800000000	0.0018674242
1551.5900000000	0.0018854417
1551.6000000000	0.0018723483
1551.6100000000	0.0018248976
1551.6200000000	0.0017954329
1551.6300000000	0.0017586305
1551.6400000000	0.0016890886
1551.6500000000	0.0016229024
1551.6600000000	0.0015906394
1551.6700000000	0.0015680593
1551.6800000000	0.0015500844
1551.6900000000	0.0015476651
1551.7000000000	0.0015391595
1551.7100000000	0.0015141753
1551.7200000000	0.0014827427
1551.7300000000	0.0014430554
1551.7400000000	0.0013903898
1551.7500000000	0.0013350832
1551.7600000000	0.0012882814
1551.7700000000	0.0012415886
1551.7800000000	0.0011879872
1551.7900000000	0.0011326472
1551.8000000000	0.0011124982
1551.8100000000	0.0011264765
1551.8200000000	0.0011261365
1551.8300000000	0.0011416368
1551.8400000000	0.0011712229
1551.8500000000	0.0012191451
1551.8600000000	0.0012482025
1551.8700000000	0.0012929377
1551.8800000000	0.0013306586
1551.8900000000	0.0013777376
1551.9000000000	0.0014172873
1551.9100000000	0.0014593149
1551.9200000000	0.0015093061
1551.9300000000	0.0015474472
1551.9400000000	0.0015662360
1551.9500000000	0.0015998644
1551.9600000000	0.0016335339
1551.9700000000	0.0016687663
1551.9800000000	0.0016927839
1551.9900000000	0.0017233230
1552.0000000000	0.0017549526
1552.0100000000	0.0017662912
1552.0200000000	0.0017626866
1552.0300000000	0.0017710562
1552.0400000000	0.0017916342
1552.0500000000	0.0017783312
1552.0600000000	0.0017488824
1552.0700000000	0.0017531334
1552.0800000000	0.0017750088
1552.0900000000	0.0017657814
1552.1000000000	0.0017551349
1552.1100000000	0.0017608472
1552.1200000000	0.0017670428
1552.1300000000	0.0017078960
1552.1400000000	0.0016686795
1552.1500000000	0.0016333029
1552.1600000000	0.0015493504
1552.1700000000	0.0014657608
1552.1800000000	0.0013891043
1552.1900000000	0.0013073887
1552.2000000000	0.0012383776
1552.2100000000	0.0011911280
1552.2200000000	0.0011778523
1552.2300000000	0.0011791178
1552.2400000000	0.0011925780
1552.2500000000	0.0012127229
1552.2600000000	0.0012170377
1552.2700000000	0.0012178775
1552.2800000000	0.0012212875
1552.2900000000	0.0012205587
1552.3000000000	0.0012078649
1552.3100000000	0.0011779395
1552.3200000000	0.0011674181
1552.3300000000	0.0011528966
1552.3400000000	0.0011624730
1552.3500000000	0.0011510866
1552.3600000000	0.0011581602
1552.3700000000	0.0011996849
1552.3800000000	0.0012329963
1552.3900000000	0.0012742611
1552.4000000000	0.0013067769
1552.4100000000	0.0013722331
1552.4200000000	0.0014159091
1552.4300000000	0.0014467068
1552.4400000000	0.0014888182
1552.4500000000	0.0015251574
1552.4600000000	0.0015531733
1552.4700000000	0.0015802980
1552.4800000000	0.0016167030
1552.4900000000	0.0016507661
1552.5000000000	0.0016670787
1552.5100000000	0.0016729250
1552.5200000000	0.0016828826
1552.5300000000	0.0016899307
1552.5400000000	0.0016646284
1552.5500000000	0.0016680439
1552.5600000000	0.0016542047
1552.5700000000	0.0016324607
1552.5800000000	0.0015781005
1552.5900000000	0.0015557042
1552.6000000000	0.0015437342
1552.6100000000	0.0015058838
1552.6200000000	0.0014658467
1552.6300000000	0.0014710654
1552.6400000000	0.0014972406
1552.6500000000	0.0014925902
1552.6600000000	0.0014925099
1552.6700000000	0.0014845833
1552.6800000000	0.0014751187
1552.6900000000	0.0014183014
1552.7000000000	0.0013755350
1552.7100000000	0.0013382073
1552.7200000000	0.0012910528
1552.7300000000	0.0012280471
1552.7400000000	0.0011859911
1552.7500000000	0.0011621910
1552.7600000000	0.0011450785
1552.7700000000	0.0011623515
1552.7800000000	0.0011858710
1552.7900000000	0.0012073863
1552.8000000000	0.0012438944
1552.8100000000	0.0012921747
1552.8200000000	0.0013188270
1552.8300000000	0.0013421129
1552.8400000000	0.0013660702
1552.8500000000	0.0013893673
1552.8600000000	0.0014097299
1552.8700000000	0.0014104818
1552.8800000000	0.0014100048
1552.8900000000	0.0014404155
1552.9000000000	0.0014646947
1552.9100000000	0.0014631565
1552.9200000000	0.0014770531
1552.9300000000	0.0015030202
1552.9400000000	0.0015266110
1552.9500000000	0.0015564312
1552.9600000000	0.0015686688
1552.9700000000	0.0015864639
1552.9800000000	0.0016011635
1552.9900000000	0.0016077568
1553.0000000000	0.0016306932
1553.0100000000	0.0016327975
1553.0200000000	0.0016272632
1553.0300000000	0.0016102505
1553.0400000000	0.0016128351
1553.0500000000	0.0016000433
1553.0600000000	0.0015870401
1553.0700000000	0.0015756833
1553.0800000000	0.0015673515
1553.0900000000	0.0015296268
1553.1000000000	0.0014655314
1553.1100000000	0.0014319008
1553.1200000000	0.0014062084
1553.1300000000	0.0013699507
1553.1400000000	0.0013168941
1553.1500000000	0.0012700851
1553.1600000000	0.0012458165
1553.1700000000	0.0012281562
1553.1800000000	0.0012222244
1553.1900000000	0.0012395196
1553.2000000000	0.0012626446
1553.2100000000	0.0012649490
1553.2200000000	0.0012679574
1553.2300000000	0.0012812902
1553.2400000000	0.0012760780
1553.2500000000	0.0012511931
1553.2600000000	0.0012365334
1553.2700000000	0.0011944281
1553.2800000000	0.0011616616
1553.2900000000	0.0011461955
1553.3000000000	0.0011387124
1553.3100000000	0.0011478363
1553.3200000000	0.0011625053
1553.3300000000	0.0011929495
1553.3400000000	0.0012355665
1553.3500000000	0.0012731923
1553.3600000000	0.0013037625
1553.3700000000	0.0013346546
1553.3800000000	0.0013629301
1553.3900000000	0.0013836473
1553.4000000000	0.0013993505
1553.4100000000	0.0014225629
1553.4200000000	0.0014519831
1553.4300000000	0.0014582377
1553.4400000000	0.0014567780
1553.4500000000	0.0014773381
1553.4600000000	0.0015013473
1553.4700000000	0.0015081841
1553.4800000000	0.0015123641
1553.4900000000	0.0015228751
1553.5000000000	0.0015272897
1553.5100000000	0.0015349137
1553.5200000000	0.0015342859
1553.5300000000	0.0015465999
1553.5400000000	0.0015556874
1553.5500000000	0.0015431718
1553.5600000000	0.0015281909
1553.5700000000	0.0015120561
1553.5800000000	0.0014941769
1553.5900000000	0.0014943128
1553.6000000000	0.0015029744
1553.6100000000	0.0014905909
1553.6200000000	0.0014579076
1553.6300000000	0.0014266836
1553.6400000000	0.0014003181
1553.6500000000	0.0013808396
1553.6600000000	0.0013200264
1553.6700000000	0.0012701596
1553.6800000000	0.0012393100
1553.6900000000	0.0012005239
1553.7000000000	0.0011637216
1553.7100000000	0.0011568834
1553.7200000000	0.0011692030
1553.7300000000	0.0011813432
1553.7400000000	0.0012091280
1553.7500000000	0.0012494563
1553.7600000000	0.0012885578
1553.7700000000	0.0013096921
1553.7800000000	0.0013248061
1553.7900000000	0.0013383259
1553.8000000000	0.0013475327
1553.8100000000	0.0013431045
1553.8200000000	0.0013342590
1553.8300000000	0.0013255868
1553.8400000000	0.0013189200
1553.8500000000	0.0013306683
1553.8600000000	0.0013563112
1553.8700000000	0.0013833382
1553.8800000000	0.0014075800
1553.8900000000	0.0014378178
1553.9000000000	0.0014917331
1553.9100000000	0.0015433360
1553.9200000000	0.0015532265
1553.9300000000	0.0015682706
1553.9400000000	0.0016196188
1553.9500000000	0.0016474566
1553.9600000000	0.0016493766
1553.9700000000	0.0016628030
1553.9800000000	0.0016767867
1553.9900000000	0.0016691276
1554.0000000000	0.0016477622
1554.0100000000	0.0016305913
1554.0200000000	0.0016283103
1554.0300000000	0.0015930244
1554.0400000000	0.0015526425
1554.0500000000	0.0015321189
1554.0600000000	0.0015134855
1554.0700000000	0.0014877839
1554.0800000000	0.0014648214
1554.0900000000	0.0014471988
1554.1000000000	0.0014278311
1554.1100000000	0.0014023648
1554.1200000000	0.0013878037
1554.1300000000	0.0013831706
1554.1400000000	0.0013722549
1554.1500000000	0.0013596493
1554.1600000000	0.0013526355
1554.1700000000	0.0013475082
1554.1800000000	0.0013077516
1554.1900000000	0.0012769245
1554.2000000000	0.0012637545
1554.2100000000	0.0012322459
1554.2200000000	0.0011853223
1554.2300000000	0.0011524262
1554.2400000000	0.0011431512
1554.2500000000	0.0011223447
1554.2600000000	0.0011208115
1554.2700000000	0.0011550378
1554.2800000000	0.0012080503
1554.2900000000	0.0012540066
1554.3000000000	0.0013015574
1554.3100000000	0.0013608758
1554.3200000000	0.0014130088
1554.3300000000	0.0014409884
1554.3400000000	0.0014706344
1554.3500000000	0.0014831892
1554.3600000000	0.0014757771
1554.3700000000	0.0014716037
1554.3800000000	0.0014840626
1554.3900000000	0.0015020270
1554.4000000000	0.0014957153
1554.4100000000	0.0014946549
1554.4200000000	0.0015218900
1554.4300000000	0.0015468111
1554.4400000000	0.0015458219
1554.4500000000	0.0015428489
1554.4600000000	0.0015569601
1554.4700000000	0.0015660010
1554.4800000000	0.0015474702
1554.4900000000	0.0015296635
1554.5000000000	0.0015473221
1554.5100000000	0.0015532429
1554.5200000000	0.0015204338
1554.5300000000	0.0014946024
1554.5400000000	0.0014877738
1554.5500000000	0.0014664725
1554.5600000000	0.0014295582
1554.5700000000	0.0013963584
1554.5800000000	0.0013575833
1554.5900000000	0.0013136904
1554.6000000000	0.0012678547
1554.6100000000	0.0012325030
1554.6200000000	0.0012038358
1554.6300000000	0.0011809124
1554.6400000000	0.0011694053
1554.6500000000	0.0011663020
1554.6600000000	0.0011639637
1554.6700000000	0.0011662457
1554.6800000000	0.0011932458
1554.6900000000	0.0012202444
1554.7000000000	0.0012312465
1554.7100000000	0.0012510320
1554.7200000000	0.0012810638
1554.7300000000	0.0012964187
1554.7400000000	0.0012926648
1554.7500000000	0.0012886653
1554.7600000000	0.0012954325
1554.7700000000	0.0012928928
1554.7800000000	0.0012753124
1554.7900000000	0.0012774442
1554.8000000000	0.0012999217
1554.8100000000	0.0013296409
1554.8200000000	0.0013683702
1554.8300000000	0.0014248311
1554.8400000000	0.0014846619
1554.8500000000	0.0015385104
1554.8600000000	0.0015864310
1554.8700000000	0.0016372304
1554.8800000000	0.0016612919
1554.8900000000	0.0016412015
1554.9000000000	0.0016448837
1554.9100000000	0.0016608284
1554.9200000000	0.0016281891
1554.9300000000	0.0015886990
1554.9400000000	0.0015905648
1554.9500000000	0.0015890927
1554.9600000000	0.0015644829
1554.9700000000	0.0015417656
1554.9800000000	0.0015326963
1554.9900000000	0.0015182502
1555.0000000000	0.0014802743
1555.0100000000	0.0014462052
1555.0200000000	0.0014371830
1555.0300000000	0.0014269784
1555.0400000000	0.0013913905
1555.0500000000	0.0013533411
1555.0600000000	0.0013461613
1555.0700000000	0.0013273581
1555.0800000000	0.0012856522
1555.0900000000	0.0012549900
1555.1000000000	0.0012210885
1555.1100000000	0.0012008366
1555.1200000000	0.0011784361
1555.1300000000	0.0011476637
1555.1400000000	0.0011212429
1555.1500000000	0.0011029733
1555.1600000000	0.0011038670
1555.1700000000	0.0011044401
1555.1800000000	0.0011138212
1555.1900000000	0.0011081587
1555.2000000000	0.0011221934
1555.2100000000	0.0011710510
1555.2200000000	0.0012031905
1555.2300000000	0.0012427800
1555.2400000000	0.0013150323
1555.2500000000	0.0013731101
1555.2600000000	0.0014217186
1555.2700000000	0.0014600373
1555.2800000000	0.0015019130
1555.2900000000	0.0015354661
1555.3000000000	0.0015337139
1555.3100000000	0.0015295696
1555.3200000000	0.0015266790
1555.3300000000	0.0015238124
1555.3400000000	0.0015112137
1555.3500000000	0.0014981860
1555.3600000000	0.0015180457
1555.3700000000	0.0015308667
1555.3800000000	0.0015474313
1555.3900000000	0.0015775305
1555.4000000000	0.0015911666
1555.4100000000	0.0015691864
1555.4200000000	0.0015603147
1555.4300000000	0.0015729177
1555.4400000000	0.0015380803
1555.4500000000	0.0014959120
1555.4600000000	0.0014743101
1555.4700000000	0.0014657333
1555.4800000000	0.0014339233
1555.4900000000	0.0013770071
1555.5000000000	0.0013572462
1555.5100000000	0.0013473784
1555.5200000000	0.0013140608
1555.5300000000	0.0012411620
1555.5400000000	0.0012233144
1555.5500000000	0.0012140960
1555.5600000000	0.0011716185
1555.5700000000	0.0011377269
1555.5800000000	0.0011297315
1555.5900000000	0.0011369667
1555.6000000000	0.0011358489
1555.6100000000	0.0011351334
1555.6200000000	0.0011590248
1555.6300000000	0.0011861264
1555.6400000000	0.0011970560
1555.6500000000	0.0012070646
1555.6600000000	0.0012314697
1555.6700000000	0.0012492038
1555.6800000000	0.0012631902
1555.6900000000	0.0012879293
1555.7000000000	0.0013068636
1555.7100000000	0.0013007744
1555.7200000000	0.0013041435
1555.7300000000	0.0013307769
1555.7400000000	0.0013420862
1555.7500000000	0.0013494395
1555.7600000000	0.0013896667
1555.7700000000	0.0014583094
1555.7800000000	0.0015129323
1555.7900000000	0.0015522170
1555.8000000000	0.0015999327
1555.8100000000	0.0016301799
1555.8200000000	0.0016556349
1555.8300000000	0.0016512757
1555.8400000000	0.0016166017
1555.8500000000	0.0015989204
1555.8600000000	0.0015525785
1555.8700000000	0.0014920187
1555.8800000000	0.0014518766
1555.8900000000	0.0014232616
1555.9000000000	0.0013951101
1555.9100000000	0.0013750009
1555.9200000000	0.0013779210
1555.9300000000	0.0013547784
1555.9400000000	0.0013262991
1555.9500000000	0.0013147033
1555.9600000000	0.0012818178
1555.9700000000	0.0012327263
1555.9800000000	0.0011964263
1555.9900000000	0.0011811098
1556.0000000000	0.0011623047
1556.0100000000	0.0011365063
1556.0200000000	0.0011295061
1556.0300000000	0.0011408992
1556.0400000000	0.0011311273
1556.0500000000	0.0010978690
1556.0600000000	0.0010827053
1556.0700000000	0.0010904780
1556.0800000000	0.0010953491
1556.0900000000	0.0010782506
1556.1000000000	0.0010715153
1556.1100000000	0.0010976829
1556.1200000000	0.0011111207
1556.1300000000	0.0011146200
1556.1400000000	0.0011338930
1556.1500000000	0.0012049325
1556.1600000000	0.0012510527
1556.1700000000	0.0012914593
1556.1800000000	0.0013507751
1556.1900000000	0.0013969077
1556.2000000000	0.0014384463
1556.2100000000	0.0014774942
1556.2200000000	0.0015106040
1556.2300000000	0.0015150539
1556.2400000000	0.0015166747
1556.2500000000	0.0015212009
1556.2600000000	0.0015049675
1556.2700000000	0.0014862613
1556.2800000000	0.0014832068
1556.2900000000	0.0014875270
1556.3000000000	0.0014798359
1556.3100000000	0.0014819848
1556.3200000000	0.0014940420
1556.3300000000	0.0015356214
1556.3400000000	0.0015677126
1556.3500000000	0.0015649530
1556.3600000000	0.0015460828
1556.3700000000	0.0015321006
1556.3800000000	0.0015118605
1556.3900000000	0.0014568177
1556.4000000000	0.0014084996
1556.4100000000	0.0013582286
1556.4200000000	0.0013054242
1556.4300000000	0.0012728862
1556.4400000000	0.0012504140
1556.4500000000	0.0012181770
1556.4600000000	0.0011892098
1556.4700000000	0.0011780026
1556.4800000000	0.0011642125
1556.4900000000	0.0011404132
1556.5000000000	0.0011202649
1556.5100000000	0.0011137593
1556.5200000000	0.0011229241
1556.5300000000	0.0011139002
1556.5400000000	0.0011061910
1556.5500000000	0.0011271255
1556.5600000000	0.0011497123
1556.5700000000	0.0011608419
1556.5800000000	0.0011719335
1556.5900000000	0.0012021806
1556.6000000000	0.0012548697
1556.6100000000	0.0012590166
1556.6200000000	0.0012611003
1556.6300000000	0.0012934496
1556.6400000000	0.0013322636
1556.6500000000	0.0013192345
1556.6600000000	0.0013103912
1556.6700000000	0.0013350990
1556.6800000000	0.0013767767
1556.6900000000	0.0013752969
1556.7000000000	0.0014013026
1556.7100000000	0.0014322032
1556.7200000000	0.0014687215
1556.7300000000	0.0015024010
1556.7400000000	0.0015346625
1556.7500000000	0.0015690347
1556.7600000000	0.0015799318
1556.7700000000	0.0015749379
1556.7800000000	0.0015521993
1556.7900000000	0.0015128180
1556.8000000000	0.0014673833
1556.8100000000	0.0014239784
1556.8200000000	0.0013775601
1556.8300000000	0.0013240612
1556.8400000000	0.0012829190
