1496.2100000000	0.0005045862
1496.2200000000	0.0004949493
1496.2300000000	0.0004926783
1496.2400000000	0.0004990342
1496.2500000000	0.0005197001
1496.2600000000	0.0005528270
1496.2700000000	0.0005909884
1496.2800000000	0.0006269248
1496.2900000000	0.0006560854
1496.3000000000	0.0006787396
1496.3100000000	0.0006918206
1496.3200000000	0.0006953562
1496.3300000000	0.0006807550
1496.3400000000	0.0006574576
1496.3500000000	0.0006326071
1496.3600000000	0.0006100944
1496.3700000000	0.0005854743
1496.3800000000	0.0005648492
1496.3900000000	0.0005610153
1496.4000000000	0.0005680497
1496.4100000000	0.0005595547
1496.4200000000	0.0005537937
1496.4300000000	0.0005593637
1496.4400000000	0.0005514705
1496.4500000000	0.0005395346
1496.4600000000	0.0005358917
1496.4700000000	0.0005269253
1496.4800000000	0.0005053484
1496.4900000000	0.0004944172
1496.5000000000	0.0005010963
1496.5100000000	0.0005055561
1496.5200000000	0.0005136655
1496.5300000000	0.0005361088
1496.5400000000	0.0005672627
1496.5500000000	0.0005984728
1496.5600000000	0.0006246937
1496.5700000000	0.0006506256
1496.5800000000	0.0006701361
1496.5900000000	0.0006676864
1496.6000000000	0.0006488180
1496.6100000000	0.0006259200
1496.6200000000	0.0005929928
1496.6300000000	0.0005557104
1496.6400000000	0.0005258115
1496.6500000000	0.0005115243
1496.6600000000	0.0004996832
1496.6700000000	0.0005084002
1496.6800000000	0.0005288974
1496.6900000000	0.0005430774
1496.7000000000	0.0005547864
1496.7100000000	0.0005656407
1496.7200000000	0.0005721604
1496.7300000000	0.0005675646
1496.7400000000	0.0005550455
1496.7500000000	0.0005460902
1496.7600000000	0.0005319137
1496.7700000000	0.0005164196
1496.7800000000	0.0005086675
1496.7900000000	0.0005057128
1496.8000000000	0.0005086570
1496.8100000000	0.0005256940
1496.8200000000	0.0005555205
1496.8300000000	0.0005881869
1496.8400000000	0.0006169143
1496.8500000000	0.0006499656
1496.8600000000	0.0006850225
1496.8700000000	0.0007033877
1496.8800000000	0.0007088831
1496.8900000000	0.0007168550
1496.9000000000	0.0007126664
1496.9100000000	0.0006871380
1496.9200000000	0.0006668220
1496.9300000000	0.0006618021
1496.9400000000	0.0006505635
1496.9500000000	0.0006441128
1496.9600000000	0.0006526346
1496.9700000000	0.0006501746
1496.9800000000	0.0006447617
1496.9900000000	0.0006391769
1497.0000000000	0.0006320139
1497.0100000000	0.0006064577
1497.0200000000	0.0005755905
1497.0300000000	0.0005509430
1497.0400000000	0.0005229893
1497.0500000000	0.0004927848
1497.0600000000	0.0004692103
1497.0700000000	0.0004581683
1497.0800000000	0.0004600219
1497.0900000000	0.0004749421
1497.1000000000	0.0005039268
1497.1100000000	0.0005471123
1497.1200000000	0.0005912565
1497.1300000000	0.0006365229
1497.1400000000	0.0006733999
1497.1500000000	0.0006985716
1497.1600000000	0.0007044936
1497.1700000000	0.0006977688
1497.1800000000	0.0006856052
1497.1900000000	0.0006597233
1497.2000000000	0.0006350230
1497.2100000000	0.0006284594
1497.2200000000	0.0006094912
1497.2300000000	0.0005999100
1497.2400000000	0.0006021432
1497.2500000000	0.0006045823
1497.2600000000	0.0006086905
1497.2700000000	0.0006097593
1497.2800000000	0.0006050261
1497.2900000000	0.0005935502
1497.3000000000	0.0005750904
1497.3100000000	0.0005528401
1497.3200000000	0.0005326710
1497.3300000000	0.0005082425
1497.3400000000	0.0004805813
1497.3500000000	0.0004740175
1497.3600000000	0.0004788159
1497.3700000000	0.0004745765
1497.3800000000	0.0004787867
1497.3900000000	0.0005078065
1497.4000000000	0.0005366299
1497.4100000000	0.0005547059
1497.4200000000	0.0005780473
1497.4300000000	0.0005959833
1497.4400000000	0.0006024839
1497.4500000000	0.0006047471
1497.4600000000	0.0006044853
1497.4700000000	0.0006020351
1497.4800000000	0.0005941124
1497.4900000000	0.0005933072
1497.5000000000	0.0005992441
1497.5100000000	0.0006119335
1497.5200000000	0.0006244694
1497.5300000000	0.0006432235
1497.5400000000	0.0006692294
1497.5500000000	0.0006879937
1497.5600000000	0.0006899891
1497.5700000000	0.0006846891
1497.5800000000	0.0006724480
1497.5900000000	0.0006494681
1497.6000000000	0.0006210143
1497.6100000000	0.0005836510
1497.6200000000	0.0005482251
1497.6300000000	0.0005202870
1497.6400000000	0.0005039961
1497.6500000000	0.0004883923
1497.6600000000	0.0004837179
1497.6700000000	0.0004989218
1497.6800000000	0.0005248501
1497.6900000000	0.0005539702
1497.7000000000	0.0005834233
1497.7100000000	0.0006065524
1497.7200000000	0.0006233421
1497.7300000000	0.0006330854
1497.7400000000	0.0006289874
1497.7500000000	0.0006269965
1497.7600000000	0.0006147296
1497.7700000000	0.0006019796
1497.7800000000	0.0005905078
1497.7900000000	0.0005772546
1497.8000000000	0.0005636469
1497.8100000000	0.0005602317
1497.8200000000	0.0005637029
1497.8300000000	0.0005577821
1497.8400000000	0.0005488832
1497.8500000000	0.0005488670
1497.8600000000	0.0005414600
1497.8700000000	0.0005161812
1497.8800000000	0.0004960468
1497.8900000000	0.0004882278
1497.9000000000	0.0004712935
1497.9100000000	0.0004624136
1497.9200000000	0.0004689145
1497.9300000000	0.0004764366
1497.9400000000	0.0004858579
1497.9500000000	0.0005057780
1497.9600000000	0.0005365296
1497.9700000000	0.0005674672
1497.9800000000	0.0006016500
1497.9900000000	0.0006297261
1498.0000000000	0.0006521368
1498.0100000000	0.0006611602
1498.0200000000	0.0006582710
1498.0300000000	0.0006465421
1498.0400000000	0.0006331132
1498.0500000000	0.0006169440
1498.0600000000	0.0005907681
1498.0700000000	0.0005745834
1498.0800000000	0.0005698010
1498.0900000000	0.0005750260
1498.1000000000	0.0005820038
1498.1100000000	0.0005897455
1498.1200000000	0.0006045304
1498.1300000000	0.0006284825
1498.1400000000	0.0006329377
1498.1500000000	0.0006194717
1498.1600000000	0.0006140515
1498.1700000000	0.0006029210
1498.1800000000	0.0005821291
1498.1900000000	0.0005538019
1498.2000000000	0.0005319502
1498.2100000000	0.0005347468
1498.2200000000	0.0005325869
1498.2300000000	0.0005366276
1498.2400000000	0.0005519678
1498.2500000000	0.0005741958
1498.2600000000	0.0005918089
1498.2700000000	0.0006104685
1498.2800000000	0.0006415623
1498.2900000000	0.0006575445
1498.3000000000	0.0006572655
1498.3100000000	0.0006577061
1498.3200000000	0.0006578090
1498.3300000000	0.0006426557
1498.3400000000	0.0006209104
1498.3500000000	0.0006102900
1498.3600000000	0.0006084082
1498.3700000000	0.0006021657
1498.3800000000	0.0006018132
1498.3900000000	0.0006079732
1498.4000000000	0.0006189767
1498.4100000000	0.0006125952
1498.4200000000	0.0006033483
1498.4300000000	0.0005934597
1498.4400000000	0.0005727212
1498.4500000000	0.0005471919
1498.4600000000	0.0005180131
1498.4700000000	0.0004983261
1498.4800000000	0.0004726081
1498.4900000000	0.0004612934
1498.5000000000	0.0004641876
1498.5100000000	0.0004745460
1498.5200000000	0.0004921214
1498.5300000000	0.0005122755
1498.5400000000	0.0005448602
1498.5500000000	0.0005836637
1498.5600000000	0.0006193219
1498.5700000000	0.0006492585
1498.5800000000	0.0006655050
1498.5900000000	0.0006731843
1498.6000000000	0.0006713012
1498.6100000000	0.0006579893
1498.6200000000	0.0006423193
1498.6300000000	0.0006287708
1498.6400000000	0.0006219227
1498.6500000000	0.0006080827
1498.6600000000	0.0005986369
1498.6700000000	0.0006072066
1498.6800000000	0.0006161694
1498.6900000000	0.0006185876
1498.7000000000	0.0006193582
1498.7100000000	0.0006193868
1498.7200000000	0.0006044019
1498.7300000000	0.0005808891
1498.7400000000	0.0005637960
1498.7500000000	0.0005397638
1498.7600000000	0.0005056294
1498.7700000000	0.0004832141
1498.7800000000	0.0004740555
1498.7900000000	0.0004733863
1498.8000000000	0.0004683284
1498.8100000000	0.0004819476
1498.8200000000	0.0005101635
1498.8300000000	0.0005341369
1498.8400000000	0.0005536751
1498.8500000000	0.0005772923
1498.8600000000	0.0006036711
1498.8700000000	0.0006128017
1498.8800000000	0.0006112277
1498.8900000000	0.0006149559
1498.9000000000	0.0006188425
1498.9100000000	0.0006260246
1498.9200000000	0.0006275218
1498.9300000000	0.0006499533
1498.9400000000	0.0006665268
1498.9500000000	0.0006989184
1498.9600000000	0.0007252477
1498.9700000000	0.0007515987
1498.9800000000	0.0007628522
1498.9900000000	0.0007656893
1499.0000000000	0.0007496018
1499.0100000000	0.0007267032
1499.0200000000	0.0006953276
1499.0300000000	0.0006667099
1499.0400000000	0.0006230249
1499.0500000000	0.0005824605
1499.0600000000	0.0005532587
1499.0700000000	0.0005358110
1499.0800000000	0.0005206110
1499.0900000000	0.0005261185
1499.1000000000	0.0005331102
1499.1100000000	0.0005459405
1499.1200000000	0.0005645172
1499.1300000000	0.0005919860
1499.1400000000	0.0006073685
1499.1500000000	0.0006235408
1499.1600000000	0.0006282515
1499.1700000000	0.0006381876
1499.1800000000	0.0006391146
1499.1900000000	0.0006246748
1499.2000000000	0.0006194811
1499.2100000000	0.0006283403
1499.2200000000	0.0006307517
1499.2300000000	0.0006310211
1499.2400000000	0.0006460626
1499.2500000000	0.0006589139
1499.2600000000	0.0006682828
1499.2700000000	0.0006625169
1499.2800000000	0.0006609474
1499.2900000000	0.0006535697
1499.3000000000	0.0006368106
1499.3100000000	0.0006120741
1499.3200000000	0.0005974629
1499.3300000000	0.0005742609
1499.3400000000	0.0005493028
1499.3500000000	0.0005406999
1499.3600000000	0.0005477163
1499.3700000000	0.0005531539
1499.3800000000	0.0005656936
1499.3900000000	0.0005830762
1499.4000000000	0.0006117137
1499.4100000000	0.0006319927
1499.4200000000	0.0006455559
1499.4300000000	0.0006613222
1499.4400000000	0.0006501625
1499.4500000000	0.0006373016
1499.4600000000	0.0006369152
1499.4700000000	0.0006231016
1499.4800000000	0.0006047859
1499.4900000000	0.0005982427
1499.5000000000	0.0006014562
1499.5100000000	0.0006036578
1499.5200000000	0.0006170651
1499.5300000000	0.0006353865
1499.5400000000	0.0006591838
1499.5500000000	0.0006785417
1499.5600000000	0.0006995816
1499.5700000000	0.0007051815
1499.5800000000	0.0007009800
1499.5900000000	0.0006960179
1499.6000000000	0.0006838196
1499.6100000000	0.0006635100
1499.6200000000	0.0006353735
1499.6300000000	0.0006190986
1499.6400000000	0.0006176081
1499.6500000000	0.0006184871
1499.6600000000	0.0006102020
1499.6700000000	0.0006188867
1499.6800000000	0.0006360962
1499.6900000000	0.0006388882
1499.7000000000	0.0006374834
1499.7100000000	0.0006431310
1499.7200000000	0.0006394580
1499.7300000000	0.0006281813
1499.7400000000	0.0006157334
1499.7500000000	0.0006120199
1499.7600000000	0.0006027170
1499.7700000000	0.0005960249
1499.7800000000	0.0005959374
1499.7900000000	0.0006129895
1499.8000000000	0.0006243230
1499.8100000000	0.0006359416
1499.8200000000	0.0006640411
1499.8300000000	0.0006866461
1499.8400000000	0.0006838359
1499.8500000000	0.0006832958
1499.8600000000	0.0006774195
1499.8700000000	0.0006549382
1499.8800000000	0.0006176537
1499.8900000000	0.0005844014
1499.9000000000	0.0005502331
1499.9100000000	0.0005183459
1499.9200000000	0.0005021676
1499.9300000000	0.0005033817
1499.9400000000	0.0005027200
1499.9500000000	0.0005150085
1499.9600000000	0.0005452838
1499.9700000000	0.0005648812
1499.9800000000	0.0005840120
1499.9900000000	0.0006134294
1500.0000000000	0.0006330236
1500.0100000000	0.0006453190
1500.0200000000	0.0006458759
1500.0300000000	0.0006529574
1500.0400000000	0.0006461588
1500.0500000000	0.0006419936
1500.0600000000	0.0006412961
1500.0700000000	0.0006436202
1500.0800000000	0.0006377169
1500.0900000000	0.0006317275
1500.1000000000	0.0006414284
1500.1100000000	0.0006606112
1500.1200000000	0.0006586770
1500.1300000000	0.0006542540
1500.1400000000	0.0006555007
1500.1500000000	0.0006529820
1500.1600000000	0.0006283771
1500.1700000000	0.0006120989
1500.1800000000	0.0006018551
1500.1900000000	0.0005865096
1500.2000000000	0.0005726160
1500.2100000000	0.0005722501
1500.2200000000	0.0005818778
1500.2300000000	0.0005849426
1500.2400000000	0.0005920868
1500.2500000000	0.0006171326
1500.2600000000	0.0006322650
1500.2700000000	0.0006340207
1500.2800000000	0.0006491767
1500.2900000000	0.0006669609
1500.3000000000	0.0006663745
1500.3100000000	0.0006516485
1500.3200000000	0.0006491518
1500.3300000000	0.0006456095
1500.3400000000	0.0006370887
1500.3500000000	0.0006401312
1500.3600000000	0.0006465999
1500.3700000000	0.0006658020
1500.3800000000	0.0006822429
1500.3900000000	0.0007099022
1500.4000000000	0.0007319111
1500.4100000000	0.0007497483
1500.4200000000	0.0007645193
1500.4300000000	0.0007663652
1500.4400000000	0.0007460901
1500.4500000000	0.0007283196
1500.4600000000	0.0007165818
1500.4700000000	0.0006821285
1500.4800000000	0.0006442474
1500.4900000000	0.0006129053
1500.5000000000	0.0006011208
1500.5100000000	0.0005940830
1500.5200000000	0.0005905720
1500.5300000000	0.0005968366
1500.5400000000	0.0006112467
1500.5500000000	0.0006159781
1500.5600000000	0.0006231201
1500.5700000000	0.0006273467
1500.5800000000	0.0006358331
1500.5900000000	0.0006316905
1500.6000000000	0.0006286106
1500.6100000000	0.0006316159
1500.6200000000	0.0006297576
1500.6300000000	0.0006210272
1500.6400000000	0.0006309733
1500.6500000000	0.0006446729
1500.6600000000	0.0006539703
1500.6700000000	0.0006680714
1500.6800000000	0.0006830839
1500.6900000000	0.0006949921
1500.7000000000	0.0006935268
1500.7100000000	0.0006924570
1500.7200000000	0.0006791162
1500.7300000000	0.0006614751
1500.7400000000	0.0006312475
1500.7500000000	0.0006100605
1500.7600000000	0.0005941415
1500.7700000000	0.0005662087
1500.7800000000	0.0005510238
1500.7900000000	0.0005523648
1500.8000000000	0.0005521493
1500.8100000000	0.0005524852
1500.8200000000	0.0005645341
1500.8300000000	0.0005702633
1500.8400000000	0.0005780144
1500.8500000000	0.0005816804
1500.8600000000	0.0005877194
1500.8700000000	0.0005801177
1500.8800000000	0.0005717334
1500.8900000000	0.0005685657
1500.9000000000	0.0005530512
1500.9100000000	0.0005403929
1500.9200000000	0.0005364119
1500.9300000000	0.0005383502
1500.9400000000	0.0005412077
1500.9500000000	0.0005550253
1500.9600000000	0.0005726607
1500.9700000000	0.0005870586
1500.9800000000	0.0005959392
1500.9900000000	0.0006035951
1501.0000000000	0.0006146984
1501.0100000000	0.0006127112
1501.0200000000	0.0006081461
1501.0300000000	0.0005957359
1501.0400000000	0.0005955442
1501.0500000000	0.0005905374
1501.0600000000	0.0005850826
1501.0700000000	0.0005888979
1501.0800000000	0.0006009432
1501.0900000000	0.0006047356
1501.1000000000	0.0006204105
1501.1100000000	0.0006425980
1501.1200000000	0.0006608810
1501.1300000000	0.0006690530
1501.1400000000	0.0006767542
1501.1500000000	0.0006868656
1501.1600000000	0.0006902500
1501.1700000000	0.0006776458
1501.1800000000	0.0006768471
1501.1900000000	0.0006730728
1501.2000000000	0.0006666548
1501.2100000000	0.0006633867
1501.2200000000	0.0006760688
1501.2300000000	0.0006811067
1501.2400000000	0.0006828489
1501.2500000000	0.0007067357
1501.2600000000	0.0007276515
1501.2700000000	0.0007353695
1501.2800000000	0.0007437047
1501.2900000000	0.0007517765
1501.3000000000	0.0007359388
1501.3100000000	0.0007085135
1501.3200000000	0.0006768613
1501.3300000000	0.0006517247
1501.3400000000	0.0006236796
1501.3500000000	0.0006042683
1501.3600000000	0.0005825884
1501.3700000000	0.0005771000
1501.3800000000	0.0005819434
1501.3900000000	0.0005921965
1501.4000000000	0.0005939709
1501.4100000000	0.0006050815
1501.4200000000	0.0006167521
1501.4300000000	0.0006189409
1501.4400000000	0.0006100519
1501.4500000000	0.0006010699
1501.4600000000	0.0006011755
1501.4700000000	0.0005939394
1501.4800000000	0.0005872696
1501.4900000000	0.0005869924
1501.5000000000	0.0005924496
1501.5100000000	0.0005993560
1501.5200000000	0.0005993560
1501.5300000000	0.0006135304
1501.5400000000	0.0006329521
1501.5500000000	0.0006380230
1501.5600000000	0.0006312635
1501.5700000000	0.0006285249
1501.5800000000	0.0006227946
1501.5900000000	0.0006137851
1501.6000000000	0.0005912459
1501.6100000000	0.0005814381
1501.6200000000	0.0005817462
1501.6300000000	0.0005641278
1501.6400000000	0.0005587898
1501.6500000000	0.0005723461
1501.6600000000	0.0005761539
1501.6700000000	0.0005693960
1501.6800000000	0.0005909457
1501.6900000000	0.0006098034
1501.7000000000	0.0006099442
1501.7100000000	0.0006058300
1501.7200000000	0.0006087787
1501.7300000000	0.0006028363
1501.7400000000	0.0005925980
1501.7500000000	0.0005859922
1501.7600000000	0.0005829294
1501.7700000000	0.0005798941
1501.7800000000	0.0005851672
1501.7900000000	0.0005962747
1501.8000000000	0.0006172223
1501.8100000000	0.0006453588
1501.8200000000	0.0006773748
1501.8300000000	0.0007018885
1501.8400000000	0.0007244671
1501.8500000000	0.0007349782
1501.8600000000	0.0007395350
1501.8700000000	0.0007266123
1501.8800000000	0.0007136979
1501.8900000000	0.0007004384
1501.9000000000	0.0006750456
1501.9100000000	0.0006617578
1501.9200000000	0.0006493897
1501.9300000000	0.0006378371
1501.9400000000	0.0006259294
1501.9500000000	0.0006198412
1501.9600000000	0.0006202948
1501.9700000000	0.0006242194
1501.9800000000	0.0006248339
1501.9900000000	0.0006270381
1502.0000000000	0.0006366307
1502.0100000000	0.0006372308
1502.0200000000	0.0006358657
1502.0300000000	0.0006236957
1502.0400000000	0.0006267539
1502.0500000000	0.0006347179
1502.0600000000	0.0006344540
1502.0700000000	0.0006337421
1502.0800000000	0.0006419319
1502.0900000000	0.0006613970
1502.1000000000	0.0006580946
1502.1100000000	0.0006735979
1502.1200000000	0.0006893923
1502.1300000000	0.0006838147
1502.1400000000	0.0006766251
1502.1500000000	0.0006876811
1502.1600000000	0.0006821983
1502.1700000000	0.0006629114
1502.1800000000	0.0006503269
1502.1900000000	0.0006332753
1502.2000000000	0.0006155545
1502.2100000000	0.0006079861
1502.2200000000	0.0006055366
1502.2300000000	0.0006103898
1502.2400000000	0.0006154248
1502.2500000000	0.0006192905
1502.2600000000	0.0006168845
1502.2700000000	0.0006273042
1502.2800000000	0.0006239089
1502.2900000000	0.0006168862
1502.3000000000	0.0006107498
1502.3100000000	0.0006013130
1502.3200000000	0.0005831507
1502.3300000000	0.0005848807
1502.3400000000	0.0005853905
1502.3500000000	0.0005889440
1502.3600000000	0.0005876427
1502.3700000000	0.0005974160
1502.3800000000	0.0006168815
1502.3900000000	0.0006441089
1502.4000000000	0.0006580008
1502.4100000000	0.0006694074
1502.4200000000	0.0006857832
1502.4300000000	0.0006916540
1502.4400000000	0.0006915357
1502.4500000000	0.0006876197
1502.4600000000	0.0006934853
1502.4700000000	0.0006915567
1502.4800000000	0.0006897555
1502.4900000000	0.0006850029
1502.5000000000	0.0006899108
1502.5100000000	0.0007041662
1502.5200000000	0.0007033157
1502.5300000000	0.0006891414
1502.5400000000	0.0006935691
1502.5500000000	0.0007148656
1502.5600000000	0.0007163146
1502.5700000000	0.0006979807
1502.5800000000	0.0007041482
1502.5900000000	0.0007079236
1502.6000000000	0.0006838764
1502.6100000000	0.0006628403
1502.6200000000	0.0006547341
1502.6300000000	0.0006404855
1502.6400000000	0.0006235577
1502.6500000000	0.0006216729
1502.6600000000	0.0006184371
1502.6700000000	0.0006201974
1502.6800000000	0.0006266308
1502.6900000000	0.0006283334
1502.7000000000	0.0006373041
1502.7100000000	0.0006371580
1502.7200000000	0.0006333371
1502.7300000000	0.0006364572
1502.7400000000	0.0006371711
1502.7500000000	0.0006264542
1502.7600000000	0.0006154255
1502.7700000000	0.0006083441
1502.7800000000	0.0005960576
1502.7900000000	0.0005912304
1502.8000000000	0.0005923354
1502.8100000000	0.0005951273
1502.8200000000	0.0006038729
1502.8300000000	0.0006089082
1502.8400000000	0.0006122696
1502.8500000000	0.0006119498
1502.8600000000	0.0006167473
1502.8700000000	0.0006109403
1502.8800000000	0.0006211757
1502.8900000000	0.0006341820
1502.9000000000	0.0006382479
1502.9100000000	0.0006431210
1502.9200000000	0.0006468781
1502.9300000000	0.0006548676
1502.9400000000	0.0006599758
1502.9500000000	0.0006621514
1502.9600000000	0.0006627711
1502.9700000000	0.0006759781
1502.9800000000	0.0006827252
1502.9900000000	0.0006707239
1503.0000000000	0.0006636539
1503.0100000000	0.0006698703
1503.0200000000	0.0006651248
1503.0300000000	0.0006447871
1503.0400000000	0.0006247934
1503.0500000000	0.0006240499
1503.0600000000	0.0006156206
1503.0700000000	0.0005944539
1503.0800000000	0.0005955504
1503.0900000000	0.0006040029
1503.1000000000	0.0005941889
1503.1100000000	0.0005915587
1503.1200000000	0.0006026016
1503.1300000000	0.0006053588
1503.1400000000	0.0006035712
1503.1500000000	0.0005987982
1503.1600000000	0.0005989080
1503.1700000000	0.0005833747
1503.1800000000	0.0005658164
1503.1900000000	0.0005568147
1503.2000000000	0.0005624017
1503.2100000000	0.0005658452
1503.2200000000	0.0005629978
1503.2300000000	0.0005702939
1503.2400000000	0.0005847239
1503.2500000000	0.0005915466
1503.2600000000	0.0006125286
1503.2700000000	0.0006299721
1503.2800000000	0.0006411047
1503.2900000000	0.0006486486
1503.3000000000	0.0006655474
1503.3100000000	0.0006605350
1503.3200000000	0.0006572353
1503.3300000000	0.0006480529
1503.3400000000	0.0006384928
1503.3500000000	0.0006321885
1503.3600000000	0.0006199737
1503.3700000000	0.0006053386
1503.3800000000	0.0005909133
1503.3900000000	0.0005832553
1503.4000000000	0.0005761021
1503.4100000000	0.0005758338
1503.4200000000	0.0005746425
1503.4300000000	0.0005797931
1503.4400000000	0.0005881332
1503.4500000000	0.0005889373
1503.4600000000	0.0005886853
1503.4700000000	0.0006011651
1503.4800000000	0.0006161934
1503.4900000000	0.0006108903
1503.5000000000	0.0006070253
1503.5100000000	0.0006169618
1503.5200000000	0.0006386877
1503.5300000000	0.0006312014
1503.5400000000	0.0006313147
1503.5500000000	0.0006554855
1503.5600000000	0.0006813080
1503.5700000000	0.0006817079
1503.5800000000	0.0006800012
1503.5900000000	0.0006879562
1503.6000000000	0.0006857507
1503.6100000000	0.0006772882
1503.6200000000	0.0006676165
1503.6300000000	0.0006616160
1503.6400000000	0.0006580230
1503.6500000000	0.0006386782
1503.6600000000	0.0006388108
1503.6700000000	0.0006424194
1503.6800000000	0.0006445944
1503.6900000000	0.0006544986
1503.7000000000	0.0006646428
1503.7100000000	0.0006605857
1503.7200000000	0.0006443038
1503.7300000000	0.0006356825
1503.7400000000	0.0006245353
1503.7500000000	0.0006065871
1503.7600000000	0.0005938846
1503.7700000000	0.0005916461
1503.7800000000	0.0005814563
1503.7900000000	0.0005700755
1503.8000000000	0.0005689026
1503.8100000000	0.0005680130
1503.8200000000	0.0005635187
1503.8300000000	0.0005610373
1503.8400000000	0.0005568079
1503.8500000000	0.0005596414
1503.8600000000	0.0005675622
1503.8700000000	0.0005740609
1503.8800000000	0.0005798108
1503.8900000000	0.0005826705
1503.9000000000	0.0005884219
1503.9100000000	0.0005853747
1503.9200000000	0.0005778604
1503.9300000000	0.0005780003
1503.9400000000	0.0005831709
1503.9500000000	0.0005912714
1503.9600000000	0.0005874982
1503.9700000000	0.0005919131
1503.9800000000	0.0006059189
1503.9900000000	0.0006069175
1504.0000000000	0.0005907110
1504.0100000000	0.0005967858
1504.0200000000	0.0006052837
1504.0300000000	0.0005856802
1504.0400000000	0.0005683122
1504.0500000000	0.0005580159
1504.0600000000	0.0005619735
1504.0700000000	0.0005564139
1504.0800000000	0.0005445829
1504.0900000000	0.0005434550
1504.1000000000	0.0005617794
1504.1100000000	0.0005751181
1504.1200000000	0.0005785258
1504.1300000000	0.0005931739
1504.1400000000	0.0006176901
1504.1500000000	0.0006198843
1504.1600000000	0.0006273429
1504.1700000000	0.0006466218
1504.1800000000	0.0006508001
1504.1900000000	0.0006488871
1504.2000000000	0.0006684652
1504.2100000000	0.0006704795
1504.2200000000	0.0006650215
1504.2300000000	0.0006611199
1504.2400000000	0.0006595264
1504.2500000000	0.0006534172
1504.2600000000	0.0006525018
1504.2700000000	0.0006663111
1504.2800000000	0.0006683171
1504.2900000000	0.0006703231
1504.3000000000	0.0006738741
1504.3100000000	0.0006756900
1504.3200000000	0.0006685348
1504.3300000000	0.0006685667
1504.3400000000	0.0006690675
1504.3500000000	0.0006635552
1504.3600000000	0.0006620702
1504.3700000000	0.0006528214
1504.3800000000	0.0006437519
1504.3900000000	0.0006315414
1504.4000000000	0.0006195078
1504.4100000000	0.0006196300
1504.4200000000	0.0006160223
1504.4300000000	0.0006147773
1504.4400000000	0.0006205942
1504.4500000000	0.0006270547
1504.4600000000	0.0006061312
1504.4700000000	0.0005921787
1504.4800000000	0.0005919479
1504.4900000000	0.0005931897
1504.5000000000	0.0005777443
1504.5100000000	0.0005740300
1504.5200000000	0.0005726311
1504.5300000000	0.0005725230
1504.5400000000	0.0005683835
1504.5500000000	0.0005672218
1504.5600000000	0.0005779579
1504.5700000000	0.0005952137
1504.5800000000	0.0005893206
1504.5900000000	0.0005777543
1504.6000000000	0.0005849373
1504.6100000000	0.0005901272
1504.6200000000	0.0005764953
1504.6300000000	0.0005773600
1504.6400000000	0.0005762173
1504.6500000000	0.0005649519
1504.6600000000	0.0005633042
1504.6700000000	0.0005742518
1504.6800000000	0.0005817413
1504.6900000000	0.0005942003
1504.7000000000	0.0006098820
1504.7100000000	0.0006315203
1504.7200000000	0.0006423182
1504.7300000000	0.0006635305
1504.7400000000	0.0006866759
1504.7500000000	0.0006992049
1504.7600000000	0.0007098730
1504.7700000000	0.0007095392
1504.7800000000	0.0007007625
1504.7900000000	0.0006942956
1504.8000000000	0.0006773380
1504.8100000000	0.0006585054
1504.8200000000	0.0006448137
1504.8300000000	0.0006378185
1504.8400000000	0.0006296176
1504.8500000000	0.0006235100
1504.8600000000	0.0006168372
1504.8700000000	0.0006148800
1504.8800000000	0.0006150579
1504.8900000000	0.0006197392
1504.9000000000	0.0006194162
1504.9100000000	0.0006183319
1504.9200000000	0.0006122345
1504.9300000000	0.0006060442
1504.9400000000	0.0006008904
1504.9500000000	0.0006044060
1504.9600000000	0.0006054684
1504.9700000000	0.0006061883
1504.9800000000	0.0006069850
1504.9900000000	0.0006094512
1505.0000000000	0.0006177064
1505.0100000000	0.0006052776
1505.0200000000	0.0006066000
1505.0300000000	0.0006137346
1505.0400000000	0.0006111123
1505.0500000000	0.0005999418
1505.0600000000	0.0005912530
1505.0700000000	0.0005987454
1505.0800000000	0.0006004838
1505.0900000000	0.0005958293
1505.1000000000	0.0005950632
1505.1100000000	0.0006130506
1505.1200000000	0.0006134333
1505.1300000000	0.0006071301
1505.1400000000	0.0006254704
1505.1500000000	0.0006328782
1505.1600000000	0.0006254513
1505.1700000000	0.0006196514
1505.1800000000	0.0006120754
1505.1900000000	0.0005952964
1505.2000000000	0.0005840492
1505.2100000000	0.0005645502
1505.2200000000	0.0005404704
1505.2300000000	0.0005211060
1505.2400000000	0.0005163583
1505.2500000000	0.0005065753
1505.2600000000	0.0004965384
1505.2700000000	0.0004958811
1505.2800000000	0.0005115958
1505.2900000000	0.0005294174
1505.3000000000	0.0005395749
1505.3100000000	0.0005510601
1505.3200000000	0.0005716987
1505.3300000000	0.0005811731
1505.3400000000	0.0005889491
1505.3500000000	0.0005900501
1505.3600000000	0.0005948130
1505.3700000000	0.0005911169
1505.3800000000	0.0005830253
1505.3900000000	0.0005821004
1505.4000000000	0.0005842396
1505.4100000000	0.0005834698
1505.4200000000	0.0005901354
1505.4300000000	0.0005907261
1505.4400000000	0.0005858477
1505.4500000000	0.0005921410
1505.4600000000	0.0005967373
1505.4700000000	0.0005942745
1505.4800000000	0.0005843797
1505.4900000000	0.0005751338
1505.5000000000	0.0005726113
1505.5100000000	0.0005660573
1505.5200000000	0.0005439908
1505.5300000000	0.0005289991
