1566.9200000000	0.0014313802
1566.9300000000	0.0014280852
1566.9400000000	0.0014231486
1566.9500000000	0.0014164950
1566.9600000000	0.0014180118
1566.9700000000	0.0014287005
1566.9800000000	0.0014521962
1566.9900000000	0.0014780451
1567.0000000000	0.0015042451
1567.0100000000	0.0015295398
1567.0200000000	0.0015494841
1567.0300000000	0.0015518675
1567.0400000000	0.0015429006
1567.0500000000	0.0015184880
1567.0600000000	0.0014958841
1567.0700000000	0.0014712153
1567.0800000000	0.0014435169
1567.0900000000	0.0014098134
1567.1000000000	0.0013706899
1567.1100000000	0.0013464959
1567.1200000000	0.0013382915
1567.1300000000	0.0013402399
1567.1400000000	0.0013509992
1567.1500000000	0.0013571879
1567.1600000000	0.0013662754
1567.1700000000	0.0013779989
1567.1800000000	0.0013850365
1567.1900000000	0.0013842029
1567.2000000000	0.0013858772
1567.2100000000	0.0013870790
1567.2200000000	0.0013815810
1567.2300000000	0.0013614574
1567.2400000000	0.0013429538
1567.2500000000	0.0013363836
1567.2600000000	0.0013256613
1567.2700000000	0.0013300674
1567.2800000000	0.0013565832
1567.2900000000	0.0013927621
1567.3000000000	0.0014439697
1567.3100000000	0.0015034933
1567.3200000000	0.0015529384
1567.3300000000	0.0015809905
1567.3400000000	0.0015990064
1567.3500000000	0.0016023382
1567.3600000000	0.0015804245
1567.3700000000	0.0015417034
1567.3800000000	0.0014913870
1567.3900000000	0.0014426642
1567.4000000000	0.0013943374
1567.4100000000	0.0013396972
1567.4200000000	0.0012940184
1567.4300000000	0.0012630752
1567.4400000000	0.0012376809
1567.4500000000	0.0012207439
1567.4600000000	0.0012025467
1567.4700000000	0.0011982072
1567.4800000000	0.0012120614
1567.4900000000	0.0012315224
1567.5000000000	0.0012533371
1567.5100000000	0.0012710319
1567.5200000000	0.0012799189
1567.5300000000	0.0012877908
1567.5400000000	0.0013024464
1567.5500000000	0.0013037740
1567.5600000000	0.0012915601
1567.5700000000	0.0012868606
1567.5800000000	0.0012900150
1567.5900000000	0.0013192968
1567.6000000000	0.0013578923
1567.6100000000	0.0013921934
1567.6200000000	0.0014288205
1567.6300000000	0.0014672662
1567.6400000000	0.0015026845
1567.6500000000	0.0015170479
1567.6600000000	0.0015022700
1567.6700000000	0.0014888819
1567.6800000000	0.0014657913
1567.6900000000	0.0014367383
1567.7000000000	0.0013997221
1567.7100000000	0.0013672159
1567.7200000000	0.0013473748
1567.7300000000	0.0013262232
1567.7400000000	0.0013088036
1567.7500000000	0.0013106922
1567.7600000000	0.0013292373
1567.7700000000	0.0013468136
1567.7800000000	0.0013670040
1567.7900000000	0.0013903943
1567.8000000000	0.0014090615
1567.8100000000	0.0014218240
1567.8200000000	0.0014262173
1567.8300000000	0.0014267689
1567.8400000000	0.0014197782
1567.8500000000	0.0014081118
1567.8600000000	0.0013933661
1567.8700000000	0.0013749650
1567.8800000000	0.0013604922
1567.8900000000	0.0013589655
1567.9000000000	0.0013763439
1567.9100000000	0.0014125670
1567.9200000000	0.0014364774
1567.9300000000	0.0014711804
1567.9400000000	0.0015137244
1567.9500000000	0.0015532460
1567.9600000000	0.0015824823
1567.9700000000	0.0015948995
1567.9800000000	0.0016066262
1567.9900000000	0.0016158610
1568.0000000000	0.0016097612
1568.0100000000	0.0015934687
1568.0200000000	0.0015691721
1568.0300000000	0.0015366906
1568.0400000000	0.0015038958
1568.0500000000	0.0014748792
1568.0600000000	0.0014414815
1568.0700000000	0.0014132106
1568.0800000000	0.0013938957
1568.0900000000	0.0013811018
1568.1000000000	0.0013770338
1568.1100000000	0.0013766874
1568.1200000000	0.0013830497
1568.1300000000	0.0013765212
1568.1400000000	0.0013594082
1568.1500000000	0.0013579556
1568.1600000000	0.0013426604
1568.1700000000	0.0013256122
1568.1800000000	0.0013231072
1568.1900000000	0.0013423239
1568.2000000000	0.0013660598
1568.2100000000	0.0013868309
1568.2200000000	0.0014188301
1568.2300000000	0.0014765378
1568.2400000000	0.0015373609
1568.2500000000	0.0015788846
1568.2600000000	0.0016205321
1568.2700000000	0.0016556854
1568.2800000000	0.0016707054
1568.2900000000	0.0016703510
1568.3000000000	0.0016598503
1568.3100000000	0.0016371827
1568.3200000000	0.0015985484
1568.3300000000	0.0015506940
1568.3400000000	0.0014958955
1568.3500000000	0.0014241974
1568.3600000000	0.0013529784
1568.3700000000	0.0012986499
1568.3800000000	0.0012474176
1568.3900000000	0.0012102105
1568.4000000000	0.0012028759
1568.4100000000	0.0012174996
1568.4200000000	0.0012402949
1568.4300000000	0.0012522663
1568.4400000000	0.0012581358
1568.4500000000	0.0012744352
1568.4600000000	0.0012793970
1568.4700000000	0.0012833861
1568.4800000000	0.0012840364
1568.4900000000	0.0012883082
1568.5000000000	0.0012965360
1568.5100000000	0.0012973835
1568.5200000000	0.0013009711
1568.5300000000	0.0013134730
1568.5400000000	0.0013437078
1568.5500000000	0.0013834634
1568.5600000000	0.0014162672
1568.5700000000	0.0014398723
1568.5800000000	0.0014648069
1568.5900000000	0.0014893564
1568.6000000000	0.0015102905
1568.6100000000	0.0015095751
1568.6200000000	0.0014882332
1568.6300000000	0.0014647020
1568.6400000000	0.0014424472
1568.6500000000	0.0014048154
1568.6600000000	0.0013782349
1568.6700000000	0.0013430456
1568.6800000000	0.0013139351
1568.6900000000	0.0013137029
1568.7000000000	0.0012994364
1568.7100000000	0.0012954234
1568.7200000000	0.0012951259
1568.7300000000	0.0012935381
1568.7400000000	0.0013090953
1568.7500000000	0.0013036384
1568.7600000000	0.0012852747
1568.7700000000	0.0012751684
1568.7800000000	0.0012694208
1568.7900000000	0.0012511258
1568.8000000000	0.0012317808
1568.8100000000	0.0012227077
1568.8200000000	0.0012261587
1568.8300000000	0.0012433925
1568.8400000000	0.0012621646
1568.8500000000	0.0012906043
1568.8600000000	0.0013356682
1568.8700000000	0.0013894029
1568.8800000000	0.0014631159
1568.8900000000	0.0015219019
1568.9000000000	0.0015820540
1568.9100000000	0.0016530920
1568.9200000000	0.0017067208
1568.9300000000	0.0017213882
1568.9400000000	0.0017075223
1568.9500000000	0.0016564360
1568.9600000000	0.0016182156
1568.9700000000	0.0015704726
1568.9800000000	0.0015070991
1568.9900000000	0.0014377004
1569.0000000000	0.0013838919
1569.0100000000	0.0013476149
1569.0200000000	0.0013303529
1569.0300000000	0.0013143001
1569.0400000000	0.0013054175
1569.0500000000	0.0012955174
1569.0600000000	0.0012981650
1569.0700000000	0.0012952214
1569.0800000000	0.0012871934
1569.0900000000	0.0012897180
1569.1000000000	0.0013044829
1569.1100000000	0.0013219275
1569.1200000000	0.0013332738
1569.1300000000	0.0013389527
1569.1400000000	0.0013585864
1569.1500000000	0.0013910289
1569.1600000000	0.0014219725
1569.1700000000	0.0014563604
1569.1800000000	0.0014885188
1569.1900000000	0.0015287463
1569.2000000000	0.0015728525
1569.2100000000	0.0016002351
1569.2200000000	0.0016255059
1569.2300000000	0.0016264250
1569.2400000000	0.0016127100
1569.2500000000	0.0016043650
1569.2600000000	0.0015556064
1569.2700000000	0.0014927012
1569.2800000000	0.0014380585
1569.2900000000	0.0014041569
1569.3000000000	0.0013653052
1569.3100000000	0.0013333239
1569.3200000000	0.0013290145
1569.3300000000	0.0013281244
1569.3400000000	0.0013339647
1569.3500000000	0.0013404490
1569.3600000000	0.0013606458
1569.3700000000	0.0013725878
1569.3800000000	0.0013800449
1569.3900000000	0.0013830873
1569.4000000000	0.0013740485
1569.4100000000	0.0013534852
1569.4200000000	0.0013380883
1569.4300000000	0.0013275337
1569.4400000000	0.0013110894
1569.4500000000	0.0012862723
1569.4600000000	0.0012780719
1569.4700000000	0.0012818752
1569.4800000000	0.0013152729
1569.4900000000	0.0013535863
1569.5000000000	0.0014029984
1569.5100000000	0.0014698064
1569.5200000000	0.0015329131
1569.5300000000	0.0016011085
1569.5400000000	0.0016436791
1569.5500000000	0.0016722001
1569.5600000000	0.0016890769
1569.5700000000	0.0016887227
1569.5800000000	0.0016602960
1569.5900000000	0.0016194092
1569.6000000000	0.0015849728
1569.6100000000	0.0015491721
1569.6200000000	0.0015225574
1569.6300000000	0.0014888410
1569.6400000000	0.0014594112
1569.6500000000	0.0014354544
1569.6600000000	0.0014142376
1569.6700000000	0.0013907000
1569.6800000000	0.0013688846
1569.6900000000	0.0013518039
1569.7000000000	0.0013332963
1569.7100000000	0.0013200215
1569.7200000000	0.0013004090
1569.7300000000	0.0012643579
1569.7400000000	0.0012382972
1569.7500000000	0.0012293083
1569.7600000000	0.0012362290
1569.7700000000	0.0012378752
1569.7800000000	0.0012178573
1569.7900000000	0.0012515305
1569.8000000000	0.0013072529
1569.8100000000	0.0013535111
1569.8200000000	0.0013927958
1569.8300000000	0.0014555467
1569.8400000000	0.0015157207
1569.8500000000	0.0015633017
1569.8600000000	0.0015823445
1569.8700000000	0.0015887082
1569.8800000000	0.0015746194
1569.8900000000	0.0015516352
1569.9000000000	0.0015235760
1569.9100000000	0.0014851734
1569.9200000000	0.0014329361
1569.9300000000	0.0013977931
1569.9400000000	0.0013663458
1569.9500000000	0.0013391695
1569.9600000000	0.0013183924
1569.9700000000	0.0013176054
1569.9800000000	0.0013295218
1569.9900000000	0.0013467278
1570.0000000000	0.0013558556
1570.0100000000	0.0013722792
1570.0200000000	0.0013985740
1570.0300000000	0.0014256269
1570.0400000000	0.0014392241
1570.0500000000	0.0014259533
1570.0600000000	0.0014322070
1570.0700000000	0.0014335619
1570.0800000000	0.0014257816
1570.0900000000	0.0014100533
1570.1000000000	0.0014068049
1570.1100000000	0.0014198038
1570.1200000000	0.0014530565
1570.1300000000	0.0014799344
1570.1400000000	0.0015111918
1570.1500000000	0.0015375873
1570.1600000000	0.0015647373
1570.1700000000	0.0015799467
1570.1800000000	0.0015885594
1570.1900000000	0.0015870638
1570.2000000000	0.0015796177
1570.2100000000	0.0015651728
1570.2200000000	0.0015497937
1570.2300000000	0.0015340465
1570.2400000000	0.0015047990
1570.2500000000	0.0014713747
1570.2600000000	0.0014543979
1570.2700000000	0.0014463374
1570.2800000000	0.0014355217
1570.2900000000	0.0014102163
1570.3000000000	0.0013947697
1570.3100000000	0.0014098270
1570.3200000000	0.0014145360
1570.3300000000	0.0013951978
1570.3400000000	0.0013906385
1570.3500000000	0.0013752072
1570.3600000000	0.0013472778
1570.3700000000	0.0013165895
1570.3800000000	0.0012938793
1570.3900000000	0.0012857975
1570.4000000000	0.0012968046
1570.4100000000	0.0013084926
1570.4200000000	0.0013249364
1570.4300000000	0.0013594202
1570.4400000000	0.0014242785
1570.4500000000	0.0014926041
1570.4600000000	0.0015576580
1570.4700000000	0.0016209172
1570.4800000000	0.0016808558
1570.4900000000	0.0017299007
1570.5000000000	0.0017669289
1570.5100000000	0.0017658481
1570.5200000000	0.0017485263
1570.5300000000	0.0017208477
1570.5400000000	0.0016834204
1570.5500000000	0.0016243632
1570.5600000000	0.0015537921
1570.5700000000	0.0014938942
1570.5800000000	0.0014466732
1570.5900000000	0.0013999037
1570.6000000000	0.0013622414
1570.6100000000	0.0013443027
1570.6200000000	0.0013405184
1570.6300000000	0.0013390936
1570.6400000000	0.0013276392
1570.6500000000	0.0013245836
1570.6600000000	0.0013279716
1570.6700000000	0.0013243081
1570.6800000000	0.0013181283
1570.6900000000	0.0013123240
1570.7000000000	0.0013130054
1570.7100000000	0.0013103139
1570.7200000000	0.0013314901
1570.7300000000	0.0013715819
1570.7400000000	0.0014066709
1570.7500000000	0.0014424392
1570.7600000000	0.0014847981
1570.7700000000	0.0015347158
1570.7800000000	0.0015853806
1570.7900000000	0.0016160376
1570.8000000000	0.0016245114
1570.8100000000	0.0016328988
1570.8200000000	0.0016492738
1570.8300000000	0.0016478429
1570.8400000000	0.0015946661
1570.8500000000	0.0015704753
1570.8600000000	0.0015415186
1570.8700000000	0.0015006498
1570.8800000000	0.0014373753
1570.8900000000	0.0013992382
1570.9000000000	0.0013919277
1570.9100000000	0.0013901807
1570.9200000000	0.0013887749
1570.9300000000	0.0013893043
1570.9400000000	0.0014118518
1570.9500000000	0.0014426842
1570.9600000000	0.0014545897
1570.9700000000	0.0014399399
1570.9800000000	0.0014122690
1570.9900000000	0.0013887681
1571.0000000000	0.0013650015
1571.0100000000	0.0013305939
1571.0200000000	0.0012905948
1571.0300000000	0.0012754476
1571.0400000000	0.0012718847
1571.0500000000	0.0012759697
1571.0600000000	0.0012867790
1571.0700000000	0.0013020420
1571.0800000000	0.0013389086
1571.0900000000	0.0014099815
1571.1000000000	0.0014886403
1571.1100000000	0.0015398875
1571.1200000000	0.0015931333
1571.1300000000	0.0016414792
1571.1400000000	0.0016840627
1571.1500000000	0.0016913995
1571.1600000000	0.0016836441
1571.1700000000	0.0016603102
1571.1800000000	0.0016282567
1571.1900000000	0.0015822362
1571.2000000000	0.0015453404
1571.2100000000	0.0015230535
1571.2200000000	0.0014985713
1571.2300000000	0.0014802487
1571.2400000000	0.0014730073
1571.2500000000	0.0014614648
1571.2600000000	0.0014345502
1571.2700000000	0.0014096592
1571.2800000000	0.0013953100
1571.2900000000	0.0013743390
1571.3000000000	0.0013462245
1571.3100000000	0.0013052343
1571.3200000000	0.0012845501
1571.3300000000	0.0012939572
1571.3400000000	0.0012994607
1571.3500000000	0.0012912086
1571.3600000000	0.0013030107
1571.3700000000	0.0013532995
1571.3800000000	0.0014283993
1571.3900000000	0.0014874032
1571.4000000000	0.0015502540
1571.4100000000	0.0016189299
1571.4200000000	0.0017018485
1571.4300000000	0.0017421930
1571.4400000000	0.0017559833
1571.4500000000	0.0017575037
1571.4600000000	0.0017589167
1571.4700000000	0.0017276367
1571.4800000000	0.0016604546
1571.4900000000	0.0015914241
1571.5000000000	0.0015364551
1571.5100000000	0.0014753376
1571.5200000000	0.0014146095
1571.5300000000	0.0013791744
1571.5400000000	0.0013783645
1571.5500000000	0.0013796773
1571.5600000000	0.0013790334
1571.5700000000	0.0013914567
1571.5800000000	0.0014030739
1571.5900000000	0.0014081033
1571.6000000000	0.0014149603
1571.6100000000	0.0014131717
1571.6200000000	0.0013962843
1571.6300000000	0.0013838169
1571.6400000000	0.0013748422
1571.6500000000	0.0013764950
1571.6600000000	0.0013836668
1571.6700000000	0.0013781829
1571.6800000000	0.0013908819
1571.6900000000	0.0014157085
1571.7000000000	0.0014528025
1571.7100000000	0.0014992968
1571.7200000000	0.0015471688
1571.7300000000	0.0015918772
1571.7400000000	0.0016250034
1571.7500000000	0.0016498122
1571.7600000000	0.0016721328
1571.7700000000	0.0016890061
1571.7800000000	0.0016817808
1571.7900000000	0.0016602945
1571.8000000000	0.0016361343
1571.8100000000	0.0016019723
1571.8200000000	0.0015753984
1571.8300000000	0.0015661028
1571.8400000000	0.0015645674
1571.8500000000	0.0015708777
1571.8600000000	0.0015490964
1571.8700000000	0.0015361315
1571.8800000000	0.0015452751
1571.8900000000	0.0015353418
1571.9000000000	0.0014956681
1571.9100000000	0.0014388963
1571.9200000000	0.0014064128
1571.9300000000	0.0013862073
1571.9400000000	0.0013432867
1571.9500000000	0.0012828988
1571.9600000000	0.0012525638
1571.9700000000	0.0012512498
1571.9800000000	0.0012566971
1571.9900000000	0.0012406144
1572.0000000000	0.0012494516
1572.0100000000	0.0012877221
1572.0200000000	0.0013422482
1572.0300000000	0.0013829991
1572.0400000000	0.0014257564
1572.0500000000	0.0014907301
1572.0600000000	0.0015562926
1572.0700000000	0.0015927464
1572.0800000000	0.0016295377
1572.0900000000	0.0016532019
1572.1000000000	0.0016629900
1572.1100000000	0.0016622757
1572.1200000000	0.0016411099
1572.1300000000	0.0016180527
1572.1400000000	0.0016028197
1572.1500000000	0.0015767016
1572.1600000000	0.0015551127
1572.1700000000	0.0015294794
1572.1800000000	0.0015041032
1572.1900000000	0.0014976309
1572.2000000000	0.0014866307
1572.2100000000	0.0014542753
1572.2200000000	0.0014248764
1572.2300000000	0.0013988157
1572.2400000000	0.0013827084
1572.2500000000	0.0013561896
1572.2600000000	0.0013328288
1572.2700000000	0.0013333878
1572.2800000000	0.0013266907
1572.2900000000	0.0013311108
1572.3000000000	0.0013437286
1572.3100000000	0.0013756703
1572.3200000000	0.0014178945
1572.3300000000	0.0014710716
1572.3400000000	0.0015205754
1572.3500000000	0.0015747570
1572.3600000000	0.0016256364
1572.3700000000	0.0016428348
1572.3800000000	0.0016669124
1572.3900000000	0.0016878804
1572.4000000000	0.0016893391
1572.4100000000	0.0016695125
1572.4200000000	0.0016342674
1572.4300000000	0.0016255954
1572.4400000000	0.0016357435
1572.4500000000	0.0016139784
1572.4600000000	0.0015746426
1572.4700000000	0.0015614207
1572.4800000000	0.0015696782
1572.4900000000	0.0015893004
1572.5000000000	0.0015766246
1572.5100000000	0.0015596619
1572.5200000000	0.0015679509
1572.5300000000	0.0015876084
1572.5400000000	0.0015767609
1572.5500000000	0.0015483955
1572.5600000000	0.0015300972
1572.5700000000	0.0015176490
1572.5800000000	0.0014812768
1572.5900000000	0.0014270243
1572.6000000000	0.0013945906
1572.6100000000	0.0013768156
1572.6200000000	0.0013579168
1572.6300000000	0.0013442366
1572.6400000000	0.0013531186
1572.6500000000	0.0013730343
1572.6600000000	0.0014082153
1572.6700000000	0.0014507845
1572.6800000000	0.0014991796
1572.6900000000	0.0015357891
1572.7000000000	0.0015768507
1572.7100000000	0.0016242079
1572.7200000000	0.0016506577
1572.7300000000	0.0016655795
1572.7400000000	0.0016645429
1572.7500000000	0.0016667331
1572.7600000000	0.0016574345
1572.7700000000	0.0016348407
1572.7800000000	0.0016035415
1572.7900000000	0.0015732931
1572.8000000000	0.0015414933
1572.8100000000	0.0015157821
1572.8200000000	0.0014877084
1572.8300000000	0.0014680986
1572.8400000000	0.0014513588
1572.8500000000	0.0014287021
1572.8600000000	0.0014002539
1572.8700000000	0.0013744996
1572.8800000000	0.0013376953
1572.8900000000	0.0013022602
1572.9000000000	0.0012761153
1572.9100000000	0.0012608728
1572.9200000000	0.0012368378
1572.9300000000	0.0012135788
1572.9400000000	0.0012163737
1572.9500000000	0.0012551493
1572.9600000000	0.0012991968
1572.9700000000	0.0013374591
1572.9800000000	0.0013913253
1572.9900000000	0.0014583631
1573.0000000000	0.0015285818
1573.0100000000	0.0015901717
1573.0200000000	0.0016232226
1573.0300000000	0.0016477102
1573.0400000000	0.0016699138
1573.0500000000	0.0016574452
1573.0600000000	0.0016167545
1573.0700000000	0.0015715580
1573.0800000000	0.0015425069
1573.0900000000	0.0014844051
1573.1000000000	0.0014360065
1573.1100000000	0.0014081528
1573.1200000000	0.0014076855
1573.1300000000	0.0014310615
1573.1400000000	0.0014443885
1573.1500000000	0.0014689521
1573.1600000000	0.0014785342
1573.1700000000	0.0014778473
1573.1800000000	0.0014883877
1573.1900000000	0.0014867341
1573.2000000000	0.0014654031
1573.2100000000	0.0014447577
1573.2200000000	0.0014271903
1573.2300000000	0.0014089002
1573.2400000000	0.0013883869
1573.2500000000	0.0013803347
1573.2600000000	0.0013930374
1573.2700000000	0.0014123799
1573.2800000000	0.0014361815
1573.2900000000	0.0014778415
1573.3000000000	0.0015212873
1573.3100000000	0.0015672914
1573.3200000000	0.0016060256
1573.3300000000	0.0016272811
1573.3400000000	0.0016471058
1573.3500000000	0.0016671162
1573.3600000000	0.0016703477
1573.3700000000	0.0016694764
1573.3800000000	0.0016687681
1573.3900000000	0.0016614188
1573.4000000000	0.0016638635
1573.4100000000	0.0016687594
1573.4200000000	0.0016665849
1573.4300000000	0.0016749328
1573.4400000000	0.0016844672
1573.4500000000	0.0016961021
1573.4600000000	0.0017107688
1573.4700000000	0.0017116732
1573.4800000000	0.0016857689
1573.4900000000	0.0016442514
1573.5000000000	0.0015984010
1573.5100000000	0.0015459600
1573.5200000000	0.0014895461
1573.5300000000	0.0014315200
1573.5400000000	0.0013890931
1573.5500000000	0.0013582801
1573.5600000000	0.0013245386
1573.5700000000	0.0012893567
1573.5800000000	0.0012833286
1573.5900000000	0.0013198622
1573.6000000000	0.0013622699
1573.6100000000	0.0014001397
1573.6200000000	0.0014565136
1573.6300000000	0.0015307559
1573.6400000000	0.0015979832
1573.6500000000	0.0016554154
1573.6600000000	0.0017020740
1573.6700000000	0.0017287101
1573.6800000000	0.0017310931
1573.6900000000	0.0017195255
1573.7000000000	0.0017020486
1573.7100000000	0.0016651445
1573.7200000000	0.0016111478
1573.7300000000	0.0015680095
1573.7400000000	0.0015391880
1573.7500000000	0.0015176883
1573.7600000000	0.0015094874
1573.7700000000	0.0015089527
1573.7800000000	0.0015189981
1573.7900000000	0.0015103207
1573.8000000000	0.0014874901
1573.8100000000	0.0014673670
1573.8200000000	0.0014550964
1573.8300000000	0.0014261760
1573.8400000000	0.0013928867
1573.8500000000	0.0013611859
1573.8600000000	0.0013378323
1573.8700000000	0.0013210382
1573.8800000000	0.0013235365
1573.8900000000	0.0013419879
1573.9000000000	0.0013679319
1573.9100000000	0.0014031170
1573.9200000000	0.0014465232
1573.9300000000	0.0014859830
1573.9400000000	0.0015220430
1573.9500000000	0.0015483195
1573.9600000000	0.0015825667
1573.9700000000	0.0016126156
1573.9800000000	0.0016181788
1573.9900000000	0.0015993559
1574.0000000000	0.0015811902
1574.0100000000	0.0015604080
1574.0200000000	0.0015516871
1574.0300000000	0.0015375329
1574.0400000000	0.0015155742
1574.0500000000	0.0014976843
1574.0600000000	0.0015094570
1574.0700000000	0.0015285253
1574.0800000000	0.0015302309
1574.0900000000	0.0015352455
1574.1000000000	0.0015565695
1574.1100000000	0.0015729969
1574.1200000000	0.0015714042
1574.1300000000	0.0015461501
1574.1400000000	0.0015299336
1574.1500000000	0.0015054107
1574.1600000000	0.0014565459
1574.1700000000	0.0014273370
1574.1800000000	0.0014064634
1574.1900000000	0.0013851500
1574.2000000000	0.0013553430
1574.2100000000	0.0013385129
1574.2200000000	0.0013360403
1574.2300000000	0.0013529679
1574.2400000000	0.0013909145
1574.2500000000	0.0014416448
1574.2600000000	0.0014814906
1574.2700000000	0.0015112155
1574.2800000000	0.0015493504
1574.2900000000	0.0016058275
1574.3000000000	0.0016296441
1574.3100000000	0.0016348538
1574.3200000000	0.0016303041
1574.3300000000	0.0016392147
1574.3400000000	0.0016516706
1574.3500000000	0.0016518913
1574.3600000000	0.0016496816
1574.3700000000	0.0016621520
1574.3800000000	0.0016641158
1574.3900000000	0.0016617942
1574.4000000000	0.0016466821
1574.4100000000	0.0016341302
1574.4200000000	0.0016188215
1574.4300000000	0.0015882797
1574.4400000000	0.0015464828
1574.4500000000	0.0015054511
1574.4600000000	0.0014742491
1574.4700000000	0.0014360973
1574.4800000000	0.0014031034
1574.4900000000	0.0013769475
1574.5000000000	0.0013362644
1574.5100000000	0.0013086797
1574.5200000000	0.0013046698
1574.5300000000	0.0012989327
1574.5400000000	0.0013275372
1574.5500000000	0.0013609307
1574.5600000000	0.0014002470
1574.5700000000	0.0014572032
1574.5800000000	0.0015221201
1574.5900000000	0.0015765995
1574.6000000000	0.0016036533
1574.6100000000	0.0016298208
1574.6200000000	0.0016486885
1574.6300000000	0.0016355801
1574.6400000000	0.0016021444
1574.6500000000	0.0015738123
1574.6600000000	0.0015415064
1574.6700000000	0.0015179960
1574.6800000000	0.0014921219
1574.6900000000	0.0014772080
1574.7000000000	0.0014731551
1574.7100000000	0.0014722301
1574.7200000000	0.0014762289
1574.7300000000	0.0014856145
1574.7400000000	0.0014942001
1574.7500000000	0.0014853641
1574.7600000000	0.0014818157
1574.7700000000	0.0014795243
1574.7800000000	0.0014698747
1574.7900000000	0.0014516254
1574.8000000000	0.0014231608
1574.8100000000	0.0014313374
1574.8200000000	0.0014143799
1574.8300000000	0.0013928974
1574.8400000000	0.0013971115
1574.8500000000	0.0014110393
1574.8600000000	0.0014178502
1574.8700000000	0.0014329413
1574.8800000000	0.0014582801
1574.8900000000	0.0014814292
1574.9000000000	0.0015026316
1574.9100000000	0.0015186723
1574.9200000000	0.0015324265
1574.9300000000	0.0015471194
1574.9400000000	0.0015475457
1574.9500000000	0.0015430742
1574.9600000000	0.0015336542
1574.9700000000	0.0015342428
1574.9800000000	0.0015418273
1574.9900000000	0.0015433541
1575.0000000000	0.0015555499
1575.0100000000	0.0015813062
1575.0200000000	0.0015958277
1575.0300000000	0.0016101387
1575.0400000000	0.0016239569
1575.0500000000	0.0016266871
1575.0600000000	0.0016221798
1575.0700000000	0.0016151447
1575.0800000000	0.0015930717
1575.0900000000	0.0015887603
1575.1000000000	0.0015443726
1575.1100000000	0.0014899055
1575.1200000000	0.0014361641
1575.1300000000	0.0014086143
1575.1400000000	0.0013901914
1575.1500000000	0.0013539230
1575.1600000000	0.0013259265
1575.1700000000	0.0013438957
1575.1800000000	0.0013807307
1575.1900000000	0.0014130730
1575.2000000000	0.0014551916
1575.2100000000	0.0015132781
1575.2200000000	0.0015708711
1575.2300000000	0.0016084856
1575.2400000000	0.0016414188
1575.2500000000	0.0016587535
1575.2600000000	0.0016632252
1575.2700000000	0.0016521467
1575.2800000000	0.0016458681
1575.2900000000	0.0016395393
1575.3000000000	0.0016244155
1575.3100000000	0.0015950405
1575.3200000000	0.0015615418
1575.3300000000	0.0015473293
1575.3400000000	0.0015136102
1575.3500000000	0.0014966846
1575.3600000000	0.0014849861
1575.3700000000	0.0014717821
1575.3800000000	0.0014367513
1575.3900000000	0.0014113731
1575.4000000000	0.0014039487
1575.4100000000	0.0013797923
1575.4200000000	0.0013221772
1575.4300000000	0.0012743778
1575.4400000000	0.0012448691
1575.4500000000	0.0012273084
1575.4600000000	0.0012066793
1575.4700000000	0.0011978248
1575.4800000000	0.0012182149
1575.4900000000	0.0012493026
1575.5000000000	0.0012922103
1575.5100000000	0.0013452151
1575.5200000000	0.0013947860
1575.5300000000	0.0014540453
1575.5400000000	0.0015067353
1575.5500000000	0.0015397288
1575.5600000000	0.0015688483
1575.5700000000	0.0015826226
1575.5800000000	0.0015692237
1575.5900000000	0.0015538681
1575.6000000000	0.0015529419
1575.6100000000	0.0015347765
1575.6200000000	0.0015011828
1575.6300000000	0.0014853057
1575.6400000000	0.0014945990
1575.6500000000	0.0015150891
1575.6600000000	0.0015249729
1575.6700000000	0.0015281977
1575.6800000000	0.0015497404
1575.6900000000	0.0015758972
1575.7000000000	0.0015811146
1575.7100000000	0.0015730459
1575.7200000000	0.0015605580
1575.7300000000	0.0015468213
1575.7400000000	0.0015121220
1575.7500000000	0.0014734162
1575.7600000000	0.0014406008
1575.7700000000	0.0014069885
1575.7800000000	0.0013810553
1575.7900000000	0.0013648710
1575.8000000000	0.0013619873
1575.8100000000	0.0013674676
1575.8200000000	0.0013819978
1575.8300000000	0.0014061904
1575.8400000000	0.0014344147
1575.8500000000	0.0014637970
1575.8600000000	0.0014918061
1575.8700000000	0.0015350829
1575.8800000000	0.0015735184
1575.8900000000	0.0016015724
1575.9000000000	0.0016240900
1575.9100000000	0.0016394701
1575.9200000000	0.0016516911
1575.9300000000	0.0016572479
1575.9400000000	0.0016589289
1575.9500000000	0.0016665142
1575.9600000000	0.0016758385
1575.9700000000	0.0016789650
1575.9800000000	0.0016824145
1575.9900000000	0.0016864447
1576.0000000000	0.0016930355
1576.0100000000	0.0016914204
1576.0200000000	0.0016709108
1576.0300000000	0.0016388239
1576.0400000000	0.0015984236
1576.0500000000	0.0015525282
1576.0600000000	0.0014882745
1576.0700000000	0.0014370934
1576.0800000000	0.0014010052
1576.0900000000	0.0013713657
1576.1000000000	0.0013406087
1576.1100000000	0.0013254003
1576.1200000000	0.0013297602
1576.1300000000	0.0013489707
1576.1400000000	0.0013648679
1576.1500000000	0.0013848939
1576.1600000000	0.0014297568
1576.1700000000	0.0014905877
1576.1800000000	0.0015080144
1576.1900000000	0.0015333640
1576.2000000000	0.0015684552
1576.2100000000	0.0015675694
1576.2200000000	0.0015558836
1576.2300000000	0.0015300298
1576.2400000000	0.0015011933
