1479.8500000000	0.0417154162
1479.8600000000	0.0420136003
1479.8700000000	0.0422093639
1479.8800000000	0.0422927142
1479.8900000000	0.0423508912
1479.9000000000	0.0424402794
1479.9100000000	0.0424743953
1479.9200000000	0.0424037786
1479.9300000000	0.0423042115
1479.9400000000	0.0421363700
1479.9500000000	0.0419814651
1479.9600000000	0.0417720800
1479.9700000000	0.0415641049
1479.9800000000	0.0414905173
1479.9900000000	0.0413015014
1480.0000000000	0.0410692426
1480.0100000000	0.0408872992
1480.0200000000	0.0406731762
1480.0300000000	0.0405446770
1480.0400000000	0.0404938775
1480.0500000000	0.0404126917
1480.0600000000	0.0403291384
1480.0700000000	0.0402257404
1480.0800000000	0.0400919884
1480.0900000000	0.0399996396
1480.1000000000	0.0399241562
1480.1100000000	0.0398651591
1480.1200000000	0.0398258289
1480.1300000000	0.0397951454
1480.1400000000	0.0398547315
1480.1500000000	0.0400066901
1480.1600000000	0.0400551094
1480.1700000000	0.0401428034
1480.1800000000	0.0403167476
1480.1900000000	0.0405049996
1480.2000000000	0.0407084464
1480.2100000000	0.0409417766
1480.2200000000	0.0412447032
1480.2300000000	0.0414543751
1480.2400000000	0.0415951732
1480.2500000000	0.0417261157
1480.2600000000	0.0418167976
1480.2700000000	0.0418519679
1480.2800000000	0.0418413779
1480.2900000000	0.0417777982
1480.3000000000	0.0416391512
1480.3100000000	0.0415248937
1480.3200000000	0.0413350261
1480.3300000000	0.0411346509
1480.3400000000	0.0409884682
1480.3500000000	0.0408358761
1480.3600000000	0.0406065745
1480.3700000000	0.0403393292
1480.3800000000	0.0402325524
1480.3900000000	0.0404307365
1480.4000000000	0.0406157355
1480.4100000000	0.0406855598
1480.4200000000	0.0407858929
1480.4300000000	0.0409700859
1480.4400000000	0.0410062382
1480.4500000000	0.0409300321
1480.4600000000	0.0407794545
1480.4700000000	0.0405376218
1480.4800000000	0.0403843245
1480.4900000000	0.0401919747
1480.5000000000	0.0399460421
1480.5100000000	0.0397861943
1480.5200000000	0.0395841807
1480.5300000000	0.0393144761
1480.5400000000	0.0390904391
1480.5500000000	0.0388961938
1480.5600000000	0.0387424461
1480.5700000000	0.0386196977
1480.5800000000	0.0385366052
1480.5900000000	0.0385082848
1480.6000000000	0.0385324273
1480.6100000000	0.0385105701
1480.6200000000	0.0384773871
1480.6300000000	0.0384454701
1480.6400000000	0.0382799361
1480.6500000000	0.0381450406
1480.6600000000	0.0380627596
1480.6700000000	0.0379988969
1480.6800000000	0.0378755228
1480.6900000000	0.0376369192
1480.7000000000	0.0376012714
1480.7100000000	0.0377768600
1480.7200000000	0.0379722718
1480.7300000000	0.0380672918
1480.7400000000	0.0381654663
1480.7500000000	0.0383463147
1480.7600000000	0.0385259271
1480.7700000000	0.0387178592
1480.7800000000	0.0390096611
1480.7900000000	0.0393061018
1480.8000000000	0.0396369464
1480.8100000000	0.0398009630
1480.8200000000	0.0398334674
1480.8300000000	0.0399523310
1480.8400000000	0.0401031833
1480.8500000000	0.0400761137
1480.8600000000	0.0399871680
1480.8700000000	0.0399113361
1480.8800000000	0.0398712141
1480.8900000000	0.0397718684
1480.9000000000	0.0396047307
1480.9100000000	0.0395214317
1480.9200000000	0.0395304229
1480.9300000000	0.0395344603
1480.9400000000	0.0396310727
1480.9500000000	0.0396850738
1480.9600000000	0.0398090096
1480.9700000000	0.0399874845
1480.9800000000	0.0401302109
1480.9900000000	0.0402519104
1481.0000000000	0.0403608693
1481.0100000000	0.0404755640
1481.0200000000	0.0405581656
1481.0300000000	0.0405207507
1481.0400000000	0.0404788766
1481.0500000000	0.0404481481
1481.0600000000	0.0404136823
1481.0700000000	0.0404238068
1481.0800000000	0.0403866725
1481.0900000000	0.0402998832
1481.1000000000	0.0402318784
1481.1100000000	0.0401720572
1481.1200000000	0.0401162444
1481.1300000000	0.0401543983
1481.1400000000	0.0401385816
1481.1500000000	0.0401996474
1481.1600000000	0.0403152886
1481.1700000000	0.0404294477
1481.1800000000	0.0404862264
1481.1900000000	0.0404520314
1481.2000000000	0.0403702003
1481.2100000000	0.0402864051
1481.2200000000	0.0402329851
1481.2300000000	0.0401971520
1481.2400000000	0.0401922187
1481.2500000000	0.0402477564
1481.2600000000	0.0402693351
1481.2700000000	0.0401561674
1481.2800000000	0.0401112279
1481.2900000000	0.0402192073
1481.3000000000	0.0404064206
1481.3100000000	0.0406509420
1481.3200000000	0.0408233275
1481.3300000000	0.0410440373
1481.3400000000	0.0413650905
1481.3500000000	0.0415595520
1481.3600000000	0.0416832345
1481.3700000000	0.0417750828
1481.3800000000	0.0417858690
1481.3900000000	0.0417962068
1481.4000000000	0.0416921269
1481.4100000000	0.0415572923
1481.4200000000	0.0414106789
1481.4300000000	0.0410616929
1481.4400000000	0.0408731592
1481.4500000000	0.0407080897
1481.4600000000	0.0405667471
1481.4700000000	0.0404576765
1481.4800000000	0.0402772300
1481.4900000000	0.0401166313
1481.5000000000	0.0400557272
1481.5100000000	0.0400536336
1481.5200000000	0.0401182092
1481.5300000000	0.0402325439
1481.5400000000	0.0404040689
1481.5500000000	0.0405763306
1481.5600000000	0.0406958909
1481.5700000000	0.0407666890
1481.5800000000	0.0408200896
1481.5900000000	0.0408916544
1481.6000000000	0.0409225913
1481.6100000000	0.0410084864
1481.6200000000	0.0411497008
1481.6300000000	0.0411994721
1481.6400000000	0.0410814788
1481.6500000000	0.0409370027
1481.6600000000	0.0408218277
1481.6700000000	0.0407096747
1481.6800000000	0.0406004695
1481.6900000000	0.0405335403
1481.7000000000	0.0404741890
1481.7100000000	0.0402994182
1481.7200000000	0.0399503751
1481.7300000000	0.0396821547
1481.7400000000	0.0396600281
1481.7500000000	0.0396499630
1481.7600000000	0.0394794811
1481.7700000000	0.0391959170
1481.7800000000	0.0389093939
1481.7900000000	0.0385991399
1481.8000000000	0.0382184515
1481.8100000000	0.0379053504
1481.8200000000	0.0375798443
1481.8300000000	0.0372698022
1481.8400000000	0.0370713360
1481.8500000000	0.0368455577
1481.8600000000	0.0367633947
1481.8700000000	0.0367693669
1481.8800000000	0.0367729672
1481.8900000000	0.0369313010
1481.9000000000	0.0372089711
1481.9100000000	0.0374738302
1481.9200000000	0.0378902692
1481.9300000000	0.0382389060
1481.9400000000	0.0385112464
1481.9500000000	0.0387523286
1481.9600000000	0.0389432479
1481.9700000000	0.0392259224
1481.9800000000	0.0394865610
1481.9900000000	0.0395667092
1482.0000000000	0.0396810192
1482.0100000000	0.0397529264
1482.0200000000	0.0396876607
1482.0300000000	0.0396574514
1482.0400000000	0.0396075593
1482.0500000000	0.0395455973
1482.0600000000	0.0395866030
1482.0700000000	0.0396003466
1482.0800000000	0.0396334465
1482.0900000000	0.0396550429
1482.1000000000	0.0395303792
1482.1100000000	0.0394852334
1482.1200000000	0.0394621826
1482.1300000000	0.0393776724
1482.1400000000	0.0394091725
1482.1500000000	0.0394235831
1482.1600000000	0.0394349949
1482.1700000000	0.0395836550
1482.1800000000	0.0395607348
1482.1900000000	0.0395929013
1482.2000000000	0.0397109380
1482.2100000000	0.0397704061
1482.2200000000	0.0398562188
1482.2300000000	0.0400384682
1482.2400000000	0.0402283831
1482.2500000000	0.0404624814
1482.2600000000	0.0407841223
1482.2700000000	0.0410346419
1482.2800000000	0.0412463043
1482.2900000000	0.0415027838
1482.3000000000	0.0416274155
1482.3100000000	0.0417197305
1482.3200000000	0.0417146168
1482.3300000000	0.0415650290
1482.3400000000	0.0414318586
1482.3500000000	0.0411993768
1482.3600000000	0.0409262777
1482.3700000000	0.0406903018
1482.3800000000	0.0403990422
1482.3900000000	0.0400865855
1482.4000000000	0.0397623086
1482.4100000000	0.0395254845
1482.4200000000	0.0394830247
1482.4300000000	0.0394708895
1482.4400000000	0.0394851228
1482.4500000000	0.0396767847
1482.4600000000	0.0398822210
1482.4700000000	0.0399587765
1482.4800000000	0.0400759244
1482.4900000000	0.0402257987
1482.5000000000	0.0403942276
1482.5100000000	0.0405985652
1482.5200000000	0.0406224042
1482.5300000000	0.0406831136
1482.5400000000	0.0407031072
1482.5500000000	0.0406552405
1482.5600000000	0.0405668102
1482.5700000000	0.0403304231
1482.5800000000	0.0401108650
1482.5900000000	0.0399586444
1482.6000000000	0.0398429247
1482.6100000000	0.0397081083
1482.6200000000	0.0396497425
1482.6300000000	0.0395705023
1482.6400000000	0.0394924908
1482.6500000000	0.0395138556
1482.6600000000	0.0395211274
1482.6700000000	0.0394766180
1482.6800000000	0.0393509498
1482.6900000000	0.0392548180
1482.7000000000	0.0392441999
1482.7100000000	0.0392659598
1482.7200000000	0.0392101984
1482.7300000000	0.0390741020
1482.7400000000	0.0389920649
1482.7500000000	0.0389611491
1482.7600000000	0.0389256370
1482.7700000000	0.0389147136
1482.7800000000	0.0389605514
1482.7900000000	0.0390806577
1482.8000000000	0.0392501702
1482.8100000000	0.0394836283
1482.8200000000	0.0398150450
1482.8300000000	0.0401590850
1482.8400000000	0.0404929603
1482.8500000000	0.0406613702
1482.8600000000	0.0407853262
1482.8700000000	0.0409112857
1482.8800000000	0.0409848809
1482.8900000000	0.0410393994
1482.9000000000	0.0410423728
1482.9100000000	0.0409448065
1482.9200000000	0.0407085617
1482.9300000000	0.0404105982
1482.9400000000	0.0401395891
1482.9500000000	0.0398830875
1482.9600000000	0.0395993175
1482.9700000000	0.0392783317
1482.9800000000	0.0389889912
1482.9900000000	0.0387909329
1483.0000000000	0.0386500286
1483.0100000000	0.0386214249
1483.0200000000	0.0385171706
1483.0300000000	0.0384309743
1483.0400000000	0.0384394469
1483.0500000000	0.0384600358
1483.0600000000	0.0385082494
1483.0700000000	0.0385306156
1483.0800000000	0.0385054351
1483.0900000000	0.0384251359
1483.1000000000	0.0384252892
1483.1100000000	0.0384208621
1483.1200000000	0.0383232978
1483.1300000000	0.0381459308
1483.1400000000	0.0379725704
1483.1500000000	0.0379998012
1483.1600000000	0.0380395309
1483.1700000000	0.0380136020
1483.1800000000	0.0381027780
1483.1900000000	0.0382583592
1483.2000000000	0.0383649270
1483.2100000000	0.0384506206
1483.2200000000	0.0385314545
1483.2300000000	0.0385561898
1483.2400000000	0.0386138882
1483.2500000000	0.0386428671
1483.2600000000	0.0385210439
1483.2700000000	0.0383875570
1483.2800000000	0.0382808316
1483.2900000000	0.0381141315
1483.3000000000	0.0379228798
1483.3100000000	0.0376314865
1483.3200000000	0.0373657768
1483.3300000000	0.0371892073
1483.3400000000	0.0370406021
1483.3500000000	0.0369951723
1483.3600000000	0.0370291173
1483.3700000000	0.0370034859
1483.3800000000	0.0370246937
1483.3900000000	0.0371894242
1483.4000000000	0.0373035853
1483.4100000000	0.0374027728
1483.4200000000	0.0374903745
1483.4300000000	0.0374853883
1483.4400000000	0.0374450402
1483.4500000000	0.0374222829
1483.4600000000	0.0373380226
1483.4700000000	0.0373196443
1483.4800000000	0.0372449465
1483.4900000000	0.0370279837
1483.5000000000	0.0367612494
1483.5100000000	0.0364528243
1483.5200000000	0.0361825147
1483.5300000000	0.0359390683
1483.5400000000	0.0356894700
1483.5500000000	0.0354493895
1483.5600000000	0.0353068882
1483.5700000000	0.0351599770
1483.5800000000	0.0349723465
1483.5900000000	0.0347677504
1483.6000000000	0.0346652811
1483.6100000000	0.0345909754
1483.6200000000	0.0344810208
1483.6300000000	0.0344412218
1483.6400000000	0.0343538669
1483.6500000000	0.0342959743
1483.6600000000	0.0342374925
1483.6700000000	0.0341668996
1483.6800000000	0.0341138680
1483.6900000000	0.0340410915
1483.7000000000	0.0339978912
1483.7100000000	0.0340309807
1483.7200000000	0.0340428208
1483.7300000000	0.0341057815
1483.7400000000	0.0342420803
1483.7500000000	0.0343835283
1483.7600000000	0.0345005200
1483.7700000000	0.0346317578
1483.7800000000	0.0347912338
1483.7900000000	0.0349809040
1483.8000000000	0.0351155262
1483.8100000000	0.0351774883
1483.8200000000	0.0353181140
1483.8300000000	0.0354037851
1483.8400000000	0.0354456036
1483.8500000000	0.0355230106
1483.8600000000	0.0355499793
1483.8700000000	0.0354772287
1483.8800000000	0.0353025382
1483.8900000000	0.0352324575
1483.9000000000	0.0352034076
1483.9100000000	0.0352019744
1483.9200000000	0.0352634803
1483.9300000000	0.0353632835
1483.9400000000	0.0354490689
1483.9500000000	0.0354693822
1483.9600000000	0.0354139942
1483.9700000000	0.0353996911
1483.9800000000	0.0354239481
1483.9900000000	0.0354109823
1484.0000000000	0.0354320010
1484.0100000000	0.0354642510
1484.0200000000	0.0353981845
1484.0300000000	0.0353347831
1484.0400000000	0.0352371368
1484.0500000000	0.0350632350
1484.0600000000	0.0348879798
1484.0700000000	0.0346544106
1484.0800000000	0.0345239265
1484.0900000000	0.0344865548
1484.1000000000	0.0343552829
1484.1100000000	0.0344307919
1484.1200000000	0.0344913011
1484.1300000000	0.0344937380
1484.1400000000	0.0345296491
1484.1500000000	0.0346571446
1484.1600000000	0.0347511201
1484.1700000000	0.0347420800
1484.1800000000	0.0346879288
1484.1900000000	0.0346390450
1484.2000000000	0.0346371983
1484.2100000000	0.0347026199
1484.2200000000	0.0347244900
1484.2300000000	0.0347358215
1484.2400000000	0.0347438333
1484.2500000000	0.0347866022
1484.2600000000	0.0349412806
1484.2700000000	0.0350865855
1484.2800000000	0.0352599620
1484.2900000000	0.0355113487
1484.3000000000	0.0358705879
1484.3100000000	0.0363022614
1484.3200000000	0.0367189150
1484.3300000000	0.0369639458
1484.3400000000	0.0371732805
1484.3500000000	0.0373921452
1484.3600000000	0.0375181905
1484.3700000000	0.0376689639
1484.3800000000	0.0379360976
1484.3900000000	0.0381341681
1484.4000000000	0.0381999451
1484.4100000000	0.0381787521
1484.4200000000	0.0381141178
1484.4300000000	0.0380774168
1484.4400000000	0.0380087756
1484.4500000000	0.0379028415
1484.4600000000	0.0378752009
1484.4700000000	0.0378434204
1484.4800000000	0.0378110235
1484.4900000000	0.0378459394
1484.5000000000	0.0379368738
1484.5100000000	0.0379855598
1484.5200000000	0.0380161682
1484.5300000000	0.0380718886
1484.5400000000	0.0381703630
1484.5500000000	0.0382331188
1484.5600000000	0.0382897047
1484.5700000000	0.0383473505
1484.5800000000	0.0383326838
1484.5900000000	0.0382954702
1484.6000000000	0.0382225330
1484.6100000000	0.0381931440
1484.6200000000	0.0381132412
1484.6300000000	0.0379143655
1484.6400000000	0.0376810893
1484.6500000000	0.0375149071
1484.6600000000	0.0374169986
1484.6700000000	0.0373127983
1484.6800000000	0.0372116765
1484.6900000000	0.0371236387
1484.7000000000	0.0369468895
1484.7100000000	0.0367342799
1484.7200000000	0.0364602413
1484.7300000000	0.0361624156
1484.7400000000	0.0359430115
1484.7500000000	0.0355679788
1484.7600000000	0.0352905725
1484.7700000000	0.0352078247
1484.7800000000	0.0349560611
1484.7900000000	0.0346092934
1484.8000000000	0.0343235622
1484.8100000000	0.0341239384
1484.8200000000	0.0340425293
1484.8300000000	0.0339635464
1484.8400000000	0.0338426899
1484.8500000000	0.0338429663
1484.8600000000	0.0339007784
1484.8700000000	0.0340567258
1484.8800000000	0.0342737325
1484.8900000000	0.0343896916
1484.9000000000	0.0345162294
1484.9100000000	0.0347616422
1484.9200000000	0.0350021672
1484.9300000000	0.0351690667
1484.9400000000	0.0353923454
1484.9500000000	0.0356797582
1484.9600000000	0.0359464439
1484.9700000000	0.0361269534
1484.9800000000	0.0361878089
1484.9900000000	0.0362694304
1485.0000000000	0.0364093833
1485.0100000000	0.0363890076
1485.0200000000	0.0364211338
1485.0300000000	0.0365547718
1485.0400000000	0.0365996359
1485.0500000000	0.0366953138
1485.0600000000	0.0367975773
1485.0700000000	0.0368831040
1485.0800000000	0.0368833894
1485.0900000000	0.0367867072
1485.1000000000	0.0367247725
1485.1100000000	0.0367383318
1485.1200000000	0.0367089839
1485.1300000000	0.0366477408
1485.1400000000	0.0366442671
1485.1500000000	0.0365735927
1485.1600000000	0.0364792257
1485.1700000000	0.0364569968
1485.1800000000	0.0363345152
1485.1900000000	0.0362521304
1485.2000000000	0.0361426765
1485.2100000000	0.0359335490
1485.2200000000	0.0358529230
1485.2300000000	0.0357966574
1485.2400000000	0.0357169464
1485.2500000000	0.0356048142
1485.2600000000	0.0354418206
1485.2700000000	0.0353857554
1485.2800000000	0.0352840044
1485.2900000000	0.0351372187
1485.3000000000	0.0349871764
1485.3100000000	0.0348422901
1485.3200000000	0.0347471214
1485.3300000000	0.0347146233
1485.3400000000	0.0346934949
1485.3500000000	0.0346000256
1485.3600000000	0.0344825016
1485.3700000000	0.0343907332
1485.3800000000	0.0343430634
1485.3900000000	0.0343368297
1485.4000000000	0.0343095384
1485.4100000000	0.0344229012
1485.4200000000	0.0345148622
1485.4300000000	0.0345521912
1485.4400000000	0.0347650383
1485.4500000000	0.0348083064
1485.4600000000	0.0348589871
1485.4700000000	0.0350080280
1485.4800000000	0.0350764920
1485.4900000000	0.0351740758
1485.5000000000	0.0352971260
1485.5100000000	0.0353185049
1485.5200000000	0.0353604982
1485.5300000000	0.0354454351
1485.5400000000	0.0353834539
1485.5500000000	0.0353221449
1485.5600000000	0.0352954839
1485.5700000000	0.0352957872
1485.5800000000	0.0353515757
1485.5900000000	0.0352768532
1485.6000000000	0.0352377405
1485.6100000000	0.0352861540
1485.6200000000	0.0352422615
1485.6300000000	0.0351512690
1485.6400000000	0.0350749468
1485.6500000000	0.0349455585
1485.6600000000	0.0348512500
1485.6700000000	0.0348139055
1485.6800000000	0.0346781073
1485.6900000000	0.0345502556
1485.7000000000	0.0345204849
1485.7100000000	0.0344872104
1485.7200000000	0.0345770190
1485.7300000000	0.0345308021
1485.7400000000	0.0344428809
1485.7500000000	0.0344149691
1485.7600000000	0.0343946510
1485.7700000000	0.0344642632
1485.7800000000	0.0345033120
1485.7900000000	0.0345797166
1485.8000000000	0.0346773788
1485.8100000000	0.0347087101
1485.8200000000	0.0346739640
1485.8300000000	0.0345394955
1485.8400000000	0.0344102981
1485.8500000000	0.0342808847
1485.8600000000	0.0341826650
1485.8700000000	0.0340497074
1485.8800000000	0.0338610064
1485.8900000000	0.0337585812
1485.9000000000	0.0335778501
1485.9100000000	0.0333628990
1485.9200000000	0.0332004432
1485.9300000000	0.0330687506
1485.9400000000	0.0329032496
1485.9500000000	0.0326881593
1485.9600000000	0.0325688478
1485.9700000000	0.0324538230
1485.9800000000	0.0324836834
1485.9900000000	0.0325307301
1486.0000000000	0.0324693831
1486.0100000000	0.0324911186
1486.0200000000	0.0325978083
1486.0300000000	0.0327241907
1486.0400000000	0.0327826728
1486.0500000000	0.0328500228
1486.0600000000	0.0330244210
1486.0700000000	0.0332131985
1486.0800000000	0.0334577904
1486.0900000000	0.0336678623
1486.1000000000	0.0338556537
1486.1100000000	0.0340532862
1486.1200000000	0.0342564486
1486.1300000000	0.0343366920
1486.1400000000	0.0344406523
1486.1500000000	0.0346133153
1486.1600000000	0.0348169303
1486.1700000000	0.0350147472
1486.1800000000	0.0351470004
1486.1900000000	0.0351664498
1486.2000000000	0.0351649164
1486.2100000000	0.0351168318
1486.2200000000	0.0350281514
1486.2300000000	0.0349368305
1486.2400000000	0.0348942899
1486.2500000000	0.0349165448
1486.2600000000	0.0349782874
1486.2700000000	0.0350299234
1486.2800000000	0.0349449864
1486.2900000000	0.0348610716
1486.3000000000	0.0348847348
1486.3100000000	0.0349052553
1486.3200000000	0.0349171852
1486.3300000000	0.0349974028
1486.3400000000	0.0351771929
1486.3500000000	0.0353114955
1486.3600000000	0.0353879771
1486.3700000000	0.0355455733
1486.3800000000	0.0357627611
1486.3900000000	0.0359463727
1486.4000000000	0.0360724260
1486.4100000000	0.0361686660
1486.4200000000	0.0363026189
1486.4300000000	0.0364925232
1486.4400000000	0.0366449742
1486.4500000000	0.0366753930
1486.4600000000	0.0367629569
1486.4700000000	0.0368402134
1486.4800000000	0.0368742367
1486.4900000000	0.0368301258
1486.5000000000	0.0367311779
1486.5100000000	0.0367444957
1486.5200000000	0.0367218752
1486.5300000000	0.0365883779
1486.5400000000	0.0365434469
1486.5500000000	0.0365802851
1486.5600000000	0.0365630204
1486.5700000000	0.0364357096
1486.5800000000	0.0362453262
1486.5900000000	0.0360856430
1486.6000000000	0.0360730410
1486.6100000000	0.0360731824
1486.6200000000	0.0360978374
1486.6300000000	0.0361659421
1486.6400000000	0.0363164554
1486.6500000000	0.0363965457
1486.6600000000	0.0365098273
1486.6700000000	0.0365369573
1486.6800000000	0.0365995466
1486.6900000000	0.0367496048
1486.7000000000	0.0367863808
1486.7100000000	0.0367301951
1486.7200000000	0.0368228659
1486.7300000000	0.0370828081
1486.7400000000	0.0371710048
1486.7500000000	0.0371586593
1486.7600000000	0.0371081351
1486.7700000000	0.0370229712
1486.7800000000	0.0368975312
1486.7900000000	0.0368316555
1486.8000000000	0.0367892195
1486.8100000000	0.0366305296
1486.8200000000	0.0364631933
1486.8300000000	0.0363507808
1486.8400000000	0.0362492631
1486.8500000000	0.0361634217
1486.8600000000	0.0360974791
1486.8700000000	0.0360218921
1486.8800000000	0.0359670902
1486.8900000000	0.0360027660
1486.9000000000	0.0360469914
1486.9100000000	0.0360871101
1486.9200000000	0.0362426699
1486.9300000000	0.0363509822
1486.9400000000	0.0365149690
1486.9500000000	0.0366092949
1486.9600000000	0.0366450099
1486.9700000000	0.0367219029
1486.9800000000	0.0367914342
1486.9900000000	0.0367951177
1487.0000000000	0.0368506382
1487.0100000000	0.0369815022
1487.0200000000	0.0370460725
1487.0300000000	0.0370315574
1487.0400000000	0.0369337803
1487.0500000000	0.0368510670
1487.0600000000	0.0368284043
1487.0700000000	0.0367276389
1487.0800000000	0.0366102969
1487.0900000000	0.0365632680
1487.1000000000	0.0364917554
1487.1100000000	0.0363567052
1487.1200000000	0.0362010449
1487.1300000000	0.0360107298
1487.1400000000	0.0357883000
1487.1500000000	0.0355449152
1487.1600000000	0.0352625519
1487.1700000000	0.0349945603
1487.1800000000	0.0348119408
1487.1900000000	0.0346469708
1487.2000000000	0.0345176848
1487.2100000000	0.0344446692
1487.2200000000	0.0343417289
1487.2300000000	0.0342583774
1487.2400000000	0.0342875966
1487.2500000000	0.0343472084
1487.2600000000	0.0343675824
1487.2700000000	0.0343823099
1487.2800000000	0.0344771645
1487.2900000000	0.0346115159
1487.3000000000	0.0347465109
1487.3100000000	0.0348662308
1487.3200000000	0.0349739194
1487.3300000000	0.0350078831
1487.3400000000	0.0350241883
1487.3500000000	0.0350762845
1487.3600000000	0.0351337585
1487.3700000000	0.0351760724
1487.3800000000	0.0351538788
1487.3900000000	0.0351612052
1487.4000000000	0.0352272664
1487.4100000000	0.0352214509
1487.4200000000	0.0351455446
1487.4300000000	0.0351078945
1487.4400000000	0.0350990616
1487.4500000000	0.0351055443
1487.4600000000	0.0350905831
1487.4700000000	0.0351935878
1487.4800000000	0.0352824438
1487.4900000000	0.0353349733
1487.5000000000	0.0353274927
1487.5100000000	0.0353155191
1487.5200000000	0.0353742882
1487.5300000000	0.0354131487
1487.5400000000	0.0354947486
1487.5500000000	0.0356008358
1487.5600000000	0.0356839567
1487.5700000000	0.0358069428
1487.5800000000	0.0359606744
1487.5900000000	0.0360989445
1487.6000000000	0.0362030976
1487.6100000000	0.0362370634
1487.6200000000	0.0363069329
1487.6300000000	0.0364094534
1487.6400000000	0.0364775672
1487.6500000000	0.0365922041
1487.6600000000	0.0366619808
1487.6700000000	0.0366554426
1487.6800000000	0.0366330503
1487.6900000000	0.0365351148
1487.7000000000	0.0364065264
1487.7100000000	0.0361685414
1487.7200000000	0.0358570951
1487.7300000000	0.0355707751
1487.7400000000	0.0353341155
1487.7500000000	0.0349976543
1487.7600000000	0.0347196266
1487.7700000000	0.0345295782
1487.7800000000	0.0342953904
1487.7900000000	0.0340018509
1487.8000000000	0.0337706096
1487.8100000000	0.0335848979
1487.8200000000	0.0335189681
1487.8300000000	0.0334545062
1487.8400000000	0.0333746258
1487.8500000000	0.0333797714
1487.8600000000	0.0333865249
1487.8700000000	0.0333912936
1487.8800000000	0.0334480816
1487.8900000000	0.0335159728
1487.9000000000	0.0336037910
1487.9100000000	0.0336252803
1487.9200000000	0.0337002572
1487.9300000000	0.0338307018
1487.9400000000	0.0340103924
1487.9500000000	0.0341503515
1487.9600000000	0.0342837699
1487.9700000000	0.0345278182
1487.9800000000	0.0347449034
1487.9900000000	0.0349772397
1488.0000000000	0.0351680630
1488.0100000000	0.0352747868
1488.0200000000	0.0354660591
1488.0300000000	0.0357291750
1488.0400000000	0.0359165369
1488.0500000000	0.0360219770
1488.0600000000	0.0360796118
1488.0700000000	0.0360632134
1488.0800000000	0.0360336146
1488.0900000000	0.0360304126
1488.1000000000	0.0359806278
1488.1100000000	0.0358829387
1488.1200000000	0.0358195240
1488.1300000000	0.0358264316
1488.1400000000	0.0358953744
1488.1500000000	0.0358933014
1488.1600000000	0.0359263249
1488.1700000000	0.0359166162
1488.1800000000	0.0359503650
1488.1900000000	0.0360237375
1488.2000000000	0.0360742312
1488.2100000000	0.0361544864
1488.2200000000	0.0362689029
1488.2300000000	0.0362910977
1488.2400000000	0.0363732214
1488.2500000000	0.0364691815
1488.2600000000	0.0364756031
1488.2700000000	0.0364324050
1488.2800000000	0.0363971756
1488.2900000000	0.0363196370
1488.3000000000	0.0361930109
1488.3100000000	0.0360355462
1488.3200000000	0.0358954195
1488.3300000000	0.0358244217
1488.3400000000	0.0357165921
1488.3500000000	0.0355966754
1488.3600000000	0.0354887723
1488.3700000000	0.0352995621
1488.3800000000	0.0351557980
1488.3900000000	0.0351284234
1488.4000000000	0.0350765149
1488.4100000000	0.0350920219
1488.4200000000	0.0351279968
1488.4300000000	0.0351120888
1488.4400000000	0.0351467543
1488.4500000000	0.0351268497
1488.4600000000	0.0349785324
1488.4700000000	0.0349427778
1488.4800000000	0.0349195434
1488.4900000000	0.0349282759
1488.5000000000	0.0350004510
1488.5100000000	0.0350448808
1488.5200000000	0.0351794047
1488.5300000000	0.0352300274
1488.5400000000	0.0352434807
1488.5500000000	0.0354307076
1488.5600000000	0.0356461326
1488.5700000000	0.0357586405
1488.5800000000	0.0358956920
1488.5900000000	0.0360807952
1488.6000000000	0.0362182425
1488.6100000000	0.0362905587
1488.6200000000	0.0362501457
1488.6300000000	0.0362146786
1488.6400000000	0.0362175692
1488.6500000000	0.0360821166
1488.6600000000	0.0358670832
1488.6700000000	0.0358474889
1488.6800000000	0.0358317585
1488.6900000000	0.0357176847
1488.7000000000	0.0356326927
1488.7100000000	0.0355121510
1488.7200000000	0.0355272044
1488.7300000000	0.0355641357
1488.7400000000	0.0355802240
1488.7500000000	0.0355910896
1488.7600000000	0.0356022535
1488.7700000000	0.0356740525
1488.7800000000	0.0357677742
1488.7900000000	0.0358150801
1488.8000000000	0.0358118737
1488.8100000000	0.0358232054
1488.8200000000	0.0357449783
1488.8300000000	0.0355776718
1488.8400000000	0.0353873580
1488.8500000000	0.0351749785
1488.8600000000	0.0349743360
1488.8700000000	0.0347434794
1488.8800000000	0.0345181124
1488.8900000000	0.0343828142
1488.9000000000	0.0341968876
1488.9100000000	0.0339350527
1488.9200000000	0.0336731435
1488.9300000000	0.0335605838
1488.9400000000	0.0334273177
1488.9500000000	0.0332750703
1488.9600000000	0.0332182470
1488.9700000000	0.0332028258
1488.9800000000	0.0331150791
1488.9900000000	0.0329955676
1489.0000000000	0.0329096846
1489.0100000000	0.0328420230
1489.0200000000	0.0327312015
1489.0300000000	0.0326263692
1489.0400000000	0.0325852692
1489.0500000000	0.0326183092
1489.0600000000	0.0326047020
1489.0700000000	0.0325500012
1489.0800000000	0.0326069685
1489.0900000000	0.0327846319
1489.1000000000	0.0329459063
1489.1100000000	0.0330407833
1489.1200000000	0.0332885909
1489.1300000000	0.0335464012
1489.1400000000	0.0338477202
1489.1500000000	0.0341424289
1489.1600000000	0.0344253293
1489.1700000000	0.0346678096
