1510.5500000000	0.4241484584
1510.5600000000	0.4224309450
1510.5700000000	0.4198513414
1510.5800000000	0.4167254577
1510.5900000000	0.4128237329
1510.6000000000	0.4080815032
1510.6100000000	0.4028962446
1510.6200000000	0.3976723940
1510.6300000000	0.3929678827
1510.6400000000	0.3896035337
1510.6500000000	0.3865300263
1510.6600000000	0.3835998699
1510.6700000000	0.3811924139
1510.6800000000	0.3786331157
1510.6900000000	0.3762384464
1510.7000000000	0.3735834734
1510.7100000000	0.3711192985
1510.7200000000	0.3696110581
1510.7300000000	0.3693602630
1510.7400000000	0.3705286237
1510.7500000000	0.3721411329
1510.7600000000	0.3745081341
1510.7700000000	0.3773739086
1510.7800000000	0.3800461612
1510.7900000000	0.3826927624
1510.8000000000	0.3852187656
1510.8100000000	0.3877998151
1510.8200000000	0.3903210348
1510.8300000000	0.3933565306
1510.8400000000	0.3970567553
1510.8500000000	0.4007038666
1510.8600000000	0.4052503979
1510.8700000000	0.4097022568
1510.8800000000	0.4128741662
1510.8900000000	0.4152435006
1510.9000000000	0.4168548970
1510.9100000000	0.4182243079
1510.9200000000	0.4193113156
1510.9300000000	0.4212365947
1510.9400000000	0.4229762126
1510.9500000000	0.4254156302
1510.9600000000	0.4274087314
1510.9700000000	0.4294397827
1510.9800000000	0.4312451287
1510.9900000000	0.4312684207
1511.0000000000	0.4309057876
1511.0100000000	0.4300539020
1511.0200000000	0.4293406382
1511.0300000000	0.4294153933
1511.0400000000	0.4299682805
1511.0500000000	0.4311252670
1511.0600000000	0.4318334226
1511.0700000000	0.4321069302
1511.0800000000	0.4312624313
1511.0900000000	0.4298769449
1511.1000000000	0.4280462933
1511.1100000000	0.4251858580
1511.1200000000	0.4224603214
1511.1300000000	0.4197677827
1511.1400000000	0.4170603422
1511.1500000000	0.4150458215
1511.1600000000	0.4125400429
1511.1700000000	0.4093498336
1511.1800000000	0.4057422047
1511.1900000000	0.4008596262
1511.2000000000	0.3945041766
1511.2100000000	0.3882052573
1511.2200000000	0.3821403946
1511.2300000000	0.3761422692
1511.2400000000	0.3717105114
1511.2500000000	0.3676916153
1511.2600000000	0.3646117097
1511.2700000000	0.3621477978
1511.2800000000	0.3593312646
1511.2900000000	0.3567290759
1511.3000000000	0.3544205295
1511.3100000000	0.3527862539
1511.3200000000	0.3521795864
1511.3300000000	0.3529298249
1511.3400000000	0.3546291714
1511.3500000000	0.3575905643
1511.3600000000	0.3620930616
1511.3700000000	0.3666728845
1511.3800000000	0.3718212730
1511.3900000000	0.3773082932
1511.4000000000	0.3821759857
1511.4100000000	0.3868914653
1511.4200000000	0.3915242628
1511.4300000000	0.3959918943
1511.4400000000	0.4013652030
1511.4500000000	0.4075781456
1511.4600000000	0.4138578698
1511.4700000000	0.4197706383
1511.4800000000	0.4244764699
1511.4900000000	0.4274161817
1511.5000000000	0.4300684403
1511.5100000000	0.4312508834
1511.5200000000	0.4321284330
1511.5300000000	0.4335247225
1511.5400000000	0.4347666221
1511.5500000000	0.4364829899
1511.5600000000	0.4384908028
1511.5700000000	0.4399787593
1511.5800000000	0.4402000428
1511.5900000000	0.4396940755
1511.6000000000	0.4383138071
1511.6100000000	0.4359227051
1511.6200000000	0.4339204392
1511.6300000000	0.4320818504
1511.6400000000	0.4306954592
1511.6500000000	0.4300725029
1511.6600000000	0.4289310627
1511.6700000000	0.4277197224
1511.6800000000	0.4263057995
1511.6900000000	0.4240816613
1511.7000000000	0.4213145370
1511.7100000000	0.4180716988
1511.7200000000	0.4141904628
1511.7300000000	0.4110722844
1511.7400000000	0.4096081956
1511.7500000000	0.4086113982
1511.7600000000	0.4086741246
1511.7700000000	0.4085874458
1511.7800000000	0.4080088605
1511.7900000000	0.4070257288
1511.8000000000	0.4051329897
1511.8100000000	0.4036920298
1511.8200000000	0.4021690872
1511.8300000000	0.4004213102
1511.8400000000	0.3998783650
1511.8500000000	0.3999006278
1511.8600000000	0.4006427205
1511.8700000000	0.4010576033
1511.8800000000	0.4017386544
1511.8900000000	0.4017257306
1511.9000000000	0.4011323456
1511.9100000000	0.4010528774
1511.9200000000	0.4001680151
1511.9300000000	0.4002345019
1511.9400000000	0.4015956852
1511.9500000000	0.4032127931
1511.9600000000	0.4053516890
1511.9700000000	0.4079575523
1511.9800000000	0.4102533892
1511.9900000000	0.4121724767
1512.0000000000	0.4134057369
1512.0100000000	0.4136440693
1512.0200000000	0.4145291139
1512.0300000000	0.4155645065
1512.0400000000	0.4166262858
1512.0500000000	0.4192755208
1512.0600000000	0.4220622790
1512.0700000000	0.4240293603
1512.0800000000	0.4256417498
1512.0900000000	0.4265680493
1512.1000000000	0.4269373402
1512.1100000000	0.4267215312
1512.1200000000	0.4262102003
1512.1300000000	0.4256220692
1512.1400000000	0.4253411316
1512.1500000000	0.4260883398
1512.1600000000	0.4268858929
1512.1700000000	0.4276836119
1512.1800000000	0.4276293226
1512.1900000000	0.4266380888
1512.2000000000	0.4245848136
1512.2100000000	0.4212200672
1512.2200000000	0.4178862781
1512.2300000000	0.4151613760
1512.2400000000	0.4127314332
1512.2500000000	0.4108913011
1512.2600000000	0.4100062582
1512.2700000000	0.4091156061
1512.2800000000	0.4079507369
1512.2900000000	0.4070936334
1512.3000000000	0.4049410191
1512.3100000000	0.4027971608
1512.3200000000	0.4008760353
1512.3300000000	0.4000210578
1512.3400000000	0.4007293791
1512.3500000000	0.4018050907
1512.3600000000	0.4042961623
1512.3700000000	0.4069290657
1512.3800000000	0.4096904035
1512.3900000000	0.4115125272
1512.4000000000	0.4127543317
1512.4100000000	0.4144738985
1512.4200000000	0.4153177998
1512.4300000000	0.4163711495
1512.4400000000	0.4184810503
1512.4500000000	0.4209811256
1512.4600000000	0.4244209956
1512.4700000000	0.4282424093
1512.4800000000	0.4315223813
1512.4900000000	0.4336976147
1512.5000000000	0.4351517119
1512.5100000000	0.4349855790
1512.5200000000	0.4344984862
1512.5300000000	0.4344178597
1512.5400000000	0.4342952743
1512.5500000000	0.4346513555
1512.5600000000	0.4354031084
1512.5700000000	0.4362782001
1512.5800000000	0.4364152396
1512.5900000000	0.4357931976
1512.6000000000	0.4341854136
1512.6100000000	0.4317850426
1512.6200000000	0.4293557799
1512.6300000000	0.4265336625
1512.6400000000	0.4240989170
1512.6500000000	0.4222371319
1512.6600000000	0.4203799395
1512.6700000000	0.4187220775
1512.6800000000	0.4170649193
1512.6900000000	0.4147926229
1512.7000000000	0.4119643038
1512.7100000000	0.4085924998
1512.7200000000	0.4047410436
1512.7300000000	0.4011126457
1512.7400000000	0.3982279134
1512.7500000000	0.3954393161
1512.7600000000	0.3939262812
1512.7700000000	0.3931709644
1512.7800000000	0.3920114895
1512.7900000000	0.3909706947
1512.8000000000	0.3892913067
1512.8100000000	0.3870390179
1512.8200000000	0.3856966885
1512.8300000000	0.3841309455
1512.8400000000	0.3826478293
1512.8500000000	0.3828214350
1512.8600000000	0.3837247940
1512.8700000000	0.3845033048
1512.8800000000	0.3867285702
1512.8900000000	0.3884549620
1512.9000000000	0.3892962518
1512.9100000000	0.3908461019
1512.9200000000	0.3914540866
1512.9300000000	0.3926679626
1512.9400000000	0.3950032682
1512.9500000000	0.3974441532
1512.9600000000	0.4002252930
1512.9700000000	0.4036602823
1512.9800000000	0.4067742290
1512.9900000000	0.4097163230
1513.0000000000	0.4124284266
1513.0100000000	0.4136834854
1513.0200000000	0.4145580123
1513.0300000000	0.4161734896
1513.0400000000	0.4171212792
1513.0500000000	0.4193334837
1513.0600000000	0.4225588328
1513.0700000000	0.4253170800
1513.0800000000	0.4283752060
1513.0900000000	0.4305836160
1513.1000000000	0.4316289249
1513.1100000000	0.4322071726
1513.1200000000	0.4328419111
1513.1300000000	0.4327806696
1513.1400000000	0.4331212908
1513.1500000000	0.4334753561
1513.1600000000	0.4340158493
1513.1700000000	0.4350793315
1513.1800000000	0.4353015185
1513.1900000000	0.4344784051
1513.2000000000	0.4326532197
1513.2100000000	0.4291990712
1513.2200000000	0.4250042935
1513.2300000000	0.4204509642
1513.2400000000	0.4158417536
1513.2500000000	0.4117818462
1513.2600000000	0.4078965285
1513.2700000000	0.4038746818
1513.2800000000	0.3998936819
1513.2900000000	0.3959388176
1513.3000000000	0.3911172889
1513.3100000000	0.3864105933
1513.3200000000	0.3813629108
1513.3300000000	0.3768748976
1513.3400000000	0.3741259553
1513.3500000000	0.3718591761
1513.3600000000	0.3710648772
1513.3700000000	0.3716470979
1513.3800000000	0.3721391549
1513.3900000000	0.3722753609
1513.4000000000	0.3738077191
1513.4100000000	0.3746915130
1513.4200000000	0.3752517308
1513.4300000000	0.3776462117
1513.4400000000	0.3795488191
1513.4500000000	0.3825185139
1513.4600000000	0.3875335224
1513.4700000000	0.3915702726
1513.4800000000	0.3969621571
1513.4900000000	0.4030971016
1513.5000000000	0.4067189875
1513.5100000000	0.4100597618
1513.5200000000	0.4136108993
1513.5300000000	0.4162524384
1513.5400000000	0.4188643738
1513.5500000000	0.4222353641
1513.5600000000	0.4250142568
1513.5700000000	0.4285599049
1513.5800000000	0.4323892847
1513.5900000000	0.4343667533
1513.6000000000	0.4364225688
1513.6100000000	0.4371599567
1513.6200000000	0.4362150278
1513.6300000000	0.4349321020
1513.6400000000	0.4342688669
1513.6500000000	0.4337434340
1513.6600000000	0.4346001862
1513.6700000000	0.4364520059
1513.6800000000	0.4375292663
1513.6900000000	0.4393320577
1513.7000000000	0.4400781622
1513.7100000000	0.4388407525
1513.7200000000	0.4377559742
1513.7300000000	0.4354532357
1513.7400000000	0.4327712427
1513.7500000000	0.4306322893
1513.7600000000	0.4293188662
1513.7700000000	0.4282813094
1513.7800000000	0.4278337957
1513.7900000000	0.4271125936
1513.8000000000	0.4250361389
1513.8100000000	0.4223304421
1513.8200000000	0.4189846116
1513.8300000000	0.4148546723
1513.8400000000	0.4108601658
1513.8500000000	0.4071001975
1513.8600000000	0.4041479277
1513.8700000000	0.4016183142
1513.8800000000	0.3994260530
1513.8900000000	0.3975518398
1513.9000000000	0.3951236241
1513.9100000000	0.3924978478
1513.9200000000	0.3895689604
1513.9300000000	0.3865621057
1513.9400000000	0.3838674417
1513.9500000000	0.3820788543
1513.9600000000	0.3814494887
1513.9700000000	0.3817710800
1513.9800000000	0.3828271033
1513.9900000000	0.3839069830
1514.0000000000	0.3858534183
1514.0100000000	0.3876797781
1514.0200000000	0.3891806985
1514.0300000000	0.3909912788
1514.0400000000	0.3927229471
1514.0500000000	0.3952748018
1514.0600000000	0.3988979553
1514.0700000000	0.4029218056
1514.0800000000	0.4068885255
1514.0900000000	0.4108392808
1514.1000000000	0.4141156401
1514.1100000000	0.4163600515
1514.1200000000	0.4181287983
1514.1300000000	0.4193709334
1514.1400000000	0.4201498841
1514.1500000000	0.4208475927
1514.1600000000	0.4212718632
1514.1700000000	0.4220573800
1514.1800000000	0.4232925865
1514.1900000000	0.4242655546
1514.2000000000	0.4245565657
1514.2100000000	0.4240084782
1514.2200000000	0.4224420086
1514.2300000000	0.4201805637
1514.2400000000	0.4180833512
1514.2500000000	0.4157663557
1514.2600000000	0.4137391769
1514.2700000000	0.4121496840
1514.2800000000	0.4106290016
1514.2900000000	0.4089891317
1514.3000000000	0.4069752292
1514.3100000000	0.4047482158
1514.3200000000	0.4017239100
1514.3300000000	0.3985028942
1514.3400000000	0.3955997841
1514.3500000000	0.3932592719
1514.3600000000	0.3920896846
1514.3700000000	0.3917464827
1514.3800000000	0.3920612740
1514.3900000000	0.3927328216
1514.4000000000	0.3933433999
1514.4100000000	0.3940860042
1514.4200000000	0.3941762645
1514.4300000000	0.3945000125
1514.4400000000	0.3948064952
1514.4500000000	0.3955259789
1514.4600000000	0.3970616251
1514.4700000000	0.3991533921
1514.4800000000	0.4018532773
1514.4900000000	0.4053289970
1514.5000000000	0.4084769033
1514.5100000000	0.4107261763
1514.5200000000	0.4126340282
1514.5300000000	0.4136023733
1514.5400000000	0.4142012767
1514.5500000000	0.4155101420
1514.5600000000	0.4165489262
1514.5700000000	0.4180679839
1514.5800000000	0.4201952446
1514.5900000000	0.4221686512
1514.6000000000	0.4240255031
1514.6100000000	0.4253509226
1514.6200000000	0.4255530378
1514.6300000000	0.4248276853
1514.6400000000	0.4241244191
1514.6500000000	0.4235676748
1514.6600000000	0.4235492958
1514.6700000000	0.4244916180
1514.6800000000	0.4251551149
1514.6900000000	0.4260547932
1514.7000000000	0.4266859792
1514.7100000000	0.4260229497
1514.7200000000	0.4249990793
1514.7300000000	0.4232515232
1514.7400000000	0.4207310451
1514.7500000000	0.4184531828
1514.7600000000	0.4166761967
1514.7700000000	0.4151988523
1514.7800000000	0.4147375222
1514.7900000000	0.4145887484
1514.8000000000	0.4141461342
1514.8100000000	0.4131095334
1514.8200000000	0.4109323709
1514.8300000000	0.4082964030
1514.8400000000	0.4052849753
1514.8500000000	0.4021016701
1514.8600000000	0.3993117318
1514.8700000000	0.3971273633
1514.8800000000	0.3955332484
1514.8900000000	0.3944446068
1514.9000000000	0.3938180450
1514.9100000000	0.3931037741
1514.9200000000	0.3920921419
1514.9300000000	0.3911576932
1514.9400000000	0.3897178651
1514.9500000000	0.3884846088
1514.9600000000	0.3885547159
1514.9700000000	0.3892190458
1514.9800000000	0.3909225769
1514.9900000000	0.3937885538
1515.0000000000	0.3972324776
1515.0100000000	0.4004839352
1515.0200000000	0.4037231804
1515.0300000000	0.4065348878
1515.0400000000	0.4089708433
1515.0500000000	0.4113144847
1515.0600000000	0.4140308414
1515.0700000000	0.4176019800
1515.0800000000	0.4216926695
1515.0900000000	0.4261602358
1515.1000000000	0.4304836638
1515.1100000000	0.4341872504
1515.1200000000	0.4364767689
1515.1300000000	0.4375615345
1515.1400000000	0.4384755355
1515.1500000000	0.4388604139
1515.1600000000	0.4391808314
1515.1700000000	0.4401836112
1515.1800000000	0.4414912369
1515.1900000000	0.4430781505
1515.2000000000	0.4448478268
1515.2100000000	0.4460390040
1515.2200000000	0.4460884821
1515.2300000000	0.4449312901
1515.2400000000	0.4431521147
1515.2500000000	0.4407822483
1515.2600000000	0.4387246956
1515.2700000000	0.4370517886
1515.2800000000	0.4355177654
1515.2900000000	0.4340245505
1515.3000000000	0.4323306639
1515.3100000000	0.4304251828
1515.3200000000	0.4279175308
1515.3300000000	0.4245079766
1515.3400000000	0.4202251456
1515.3500000000	0.4159720640
1515.3600000000	0.4115617304
1515.3700000000	0.4078203096
1515.3800000000	0.4053786506
1515.3900000000	0.4034496075
1515.4000000000	0.4018878060
1515.4100000000	0.4003849517
1515.4200000000	0.3984789087
1515.4300000000	0.3962363410
1515.4400000000	0.3937939424
1515.4500000000	0.3911107479
1515.4600000000	0.3887162611
1515.4700000000	0.3869523355
1515.4800000000	0.3862484917
1515.4900000000	0.3861413201
1515.5000000000	0.3867447778
1515.5100000000	0.3876111483
1515.5200000000	0.3882899335
1515.5300000000	0.3889418790
1515.5400000000	0.3888150189
1515.5500000000	0.3889376668
1515.5600000000	0.3900228371
1515.5700000000	0.3916789882
1515.5800000000	0.3938476668
1515.5900000000	0.3966461052
1515.6000000000	0.3995663243
1515.6100000000	0.4026679945
1515.6200000000	0.4053310217
1515.6300000000	0.4073449978
1515.6400000000	0.4090521551
1515.6500000000	0.4100280886
1515.6600000000	0.4111243728
1515.6700000000	0.4128379163
1515.6800000000	0.4149003681
1515.6900000000	0.4176387608
1515.7000000000	0.4208255876
1515.7100000000	0.4234771120
1515.7200000000	0.4256578162
1515.7300000000	0.4272544284
1515.7400000000	0.4278163676
1515.7500000000	0.4272660987
1515.7600000000	0.4267566753
1515.7700000000	0.4260269507
1515.7800000000	0.4258196874
1515.7900000000	0.4265867368
1515.8000000000	0.4271400178
1515.8100000000	0.4276579518
1515.8200000000	0.4274643719
1515.8300000000	0.4257813538
1515.8400000000	0.4236912937
1515.8500000000	0.4211669671
1515.8600000000	0.4182315738
1515.8700000000	0.4159424210
1515.8800000000	0.4140412693
1515.8900000000	0.4122062723
1515.9000000000	0.4109996128
1515.9100000000	0.4098311409
1515.9200000000	0.4081650487
1515.9300000000	0.4062009695
1515.9400000000	0.4034114498
1515.9500000000	0.3995700412
1515.9600000000	0.3958330472
1515.9700000000	0.3929385578
1515.9800000000	0.3906516994
1515.9900000000	0.3892248015
1516.0000000000	0.3889282604
1516.0100000000	0.3889558860
1516.0200000000	0.3897670995
1516.0300000000	0.3909839242
1516.0400000000	0.3912576168
1516.0500000000	0.3918567672
1516.0600000000	0.3920557514
1516.0700000000	0.3924755045
1516.0800000000	0.3943352218
1516.0900000000	0.3966051313
1516.1000000000	0.3997682245
1516.1100000000	0.4041682620
1516.1200000000	0.4075925390
1516.1300000000	0.4105500058
1516.1400000000	0.4136083492
1516.1500000000	0.4150450707
1516.1600000000	0.4161648416
1516.1700000000	0.4174894772
1516.1800000000	0.4181001258
1516.1900000000	0.4189405793
1516.2000000000	0.4206931284
1516.2100000000	0.4221549025
1516.2200000000	0.4235723535
1516.2300000000	0.4254325759
1516.2400000000	0.4258164306
1516.2500000000	0.4252354248
1516.2600000000	0.4248807090
1516.2700000000	0.4237635254
1516.2800000000	0.4223908253
1516.2900000000	0.4222199966
1516.3000000000	0.4216474800
1516.3100000000	0.4221104578
1516.3200000000	0.4229440349
1516.3300000000	0.4228597258
1516.3400000000	0.4228285714
1516.3500000000	0.4221054345
1516.3600000000	0.4203025083
1516.3700000000	0.4187724304
1516.3800000000	0.4174815828
1516.3900000000	0.4163777604
1516.4000000000	0.4165742715
1516.4100000000	0.4168524247
1516.4200000000	0.4170714750
1516.4300000000	0.4175675343
1516.4400000000	0.4171948564
1516.4500000000	0.4159929376
1516.4600000000	0.4150956218
1516.4700000000	0.4139191106
1516.4800000000	0.4122740581
1516.4900000000	0.4116226678
1516.5000000000	0.4116847122
1516.5100000000	0.4117837648
1516.5200000000	0.4127039950
1516.5300000000	0.4132785169
1516.5400000000	0.4128064124
1516.5500000000	0.4122788933
1516.5600000000	0.4109665369
1516.5700000000	0.4099052412
1516.5800000000	0.4098909503
1516.5900000000	0.4100629976
1516.6000000000	0.4112707708
1516.6100000000	0.4130287503
1516.6200000000	0.4149865197
1516.6300000000	0.4175142117
1516.6400000000	0.4195684704
1516.6500000000	0.4205627363
1516.6600000000	0.4215056890
1516.6700000000	0.4222681135
1516.6800000000	0.4229782482
1516.6900000000	0.4244792574
1516.7000000000	0.4264896402
1516.7100000000	0.4288123872
1516.7200000000	0.4316236476
1516.7300000000	0.4339424450
1516.7400000000	0.4357787114
1516.7500000000	0.4367466065
1516.7600000000	0.4369113071
1516.7700000000	0.4365666819
1516.7800000000	0.4360682960
1516.7900000000	0.4357652195
1516.8000000000	0.4360908263
1516.8100000000	0.4374362836
1516.8200000000	0.4388569334
1516.8300000000	0.4399795228
1516.8400000000	0.4400730071
1516.8500000000	0.4389896476
1516.8600000000	0.4369438462
1516.8700000000	0.4339256819
1516.8800000000	0.4309985734
1516.8900000000	0.4283889412
1516.9000000000	0.4260956573
1516.9100000000	0.4243388792
1516.9200000000	0.4227763925
1516.9300000000	0.4210714762
1516.9400000000	0.4191213281
1516.9500000000	0.4165426259
1516.9600000000	0.4128396137
1516.9700000000	0.4085238200
1516.9800000000	0.4046506091
1516.9900000000	0.4012915475
1517.0000000000	0.3989915695
1517.0100000000	0.3974803010
1517.0200000000	0.3964607564
1517.0300000000	0.3962515338
1517.0400000000	0.3964049356
1517.0500000000	0.3967196189
1517.0600000000	0.3966905213
1517.0700000000	0.3962291157
1517.0800000000	0.3957466184
1517.0900000000	0.3955527375
1517.1000000000	0.3961860951
1517.1100000000	0.3977425275
1517.1200000000	0.3999998586
1517.1300000000	0.4023622611
1517.1400000000	0.4048129414
1517.1500000000	0.4070030227
1517.1600000000	0.4087367826
1517.1700000000	0.4100307452
1517.1800000000	0.4105097987
1517.1900000000	0.4108975273
1517.2000000000	0.4116473550
1517.2100000000	0.4125772931
1517.2200000000	0.4142350948
1517.2300000000	0.4167857394
1517.2400000000	0.4193696171
1517.2500000000	0.4212194004
1517.2600000000	0.4226978255
1517.2700000000	0.4231008088
1517.2800000000	0.4229068614
1517.2900000000	0.4230350564
1517.3000000000	0.4231535434
1517.3100000000	0.4236783081
1517.3200000000	0.4244730905
1517.3300000000	0.4255243241
1517.3400000000	0.4265551657
1517.3500000000	0.4270789189
1517.3600000000	0.4270143673
1517.3700000000	0.4261323823
1517.3800000000	0.4247681594
1517.3900000000	0.4230995672
1517.4000000000	0.4217258244
1517.4100000000	0.4204559884
1517.4200000000	0.4197192135
1517.4300000000	0.4198257747
1517.4400000000	0.4196158810
1517.4500000000	0.4188987670
1517.4600000000	0.4177106680
1517.4700000000	0.4157814627
1517.4800000000	0.4131827312
1517.4900000000	0.4102780938
1517.5000000000	0.4072131308
1517.5100000000	0.4044393002
1517.5200000000	0.4022895465
1517.5300000000	0.4007247862
1517.5400000000	0.3994906443
1517.5500000000	0.3984272561
1517.5600000000	0.3965710251
1517.5700000000	0.3944112674
1517.5800000000	0.3921667812
1517.5900000000	0.3903259821
1517.6000000000	0.3891802733
1517.6100000000	0.3890178179
1517.6200000000	0.3898629414
1517.6300000000	0.3912678803
1517.6400000000	0.3935583871
1517.6500000000	0.3962905700
1517.6600000000	0.3988874223
1517.6700000000	0.4011214725
1517.6800000000	0.4029890406
1517.6900000000	0.4047029147
1517.7000000000	0.4066779639
1517.7100000000	0.4092227135
1517.7200000000	0.4119778558
1517.7300000000	0.4151612509
1517.7400000000	0.4189053833
1517.7500000000	0.4220823038
1517.7600000000	0.4244541719
1517.7700000000	0.4266373016
1517.7800000000	0.4281451740
1517.7900000000	0.4288963844
1517.8000000000	0.4290445995
1517.8100000000	0.4291305486
1517.8200000000	0.4300348689
1517.8300000000	0.4318300695
1517.8400000000	0.4330934187
1517.8500000000	0.4341568607
1517.8600000000	0.4347396316
1517.8700000000	0.4340956754
1517.8800000000	0.4329955813
1517.8900000000	0.4313457594
1517.9000000000	0.4295279877
1517.9100000000	0.4278231645
1517.9200000000	0.4262593010
1517.9300000000	0.4251353255
1517.9400000000	0.4244605650
1517.9500000000	0.4239274266
1517.9600000000	0.4228587279
1517.9700000000	0.4213398315
1517.9800000000	0.4193781793
1517.9900000000	0.4167217194
1518.0000000000	0.4139964585
1518.0100000000	0.4111610857
1518.0200000000	0.4088456685
1518.0300000000	0.4078821071
1518.0400000000	0.4074149339
1518.0500000000	0.4070311644
1518.0600000000	0.4068092550
1518.0700000000	0.4061910890
1518.0800000000	0.4050747836
1518.0900000000	0.4037119266
1518.1000000000	0.4017205286
1518.1100000000	0.4000609881
1518.1200000000	0.3996096496
1518.1300000000	0.3998758868
1518.1400000000	0.4006317139
1518.1500000000	0.4018622630
1518.1600000000	0.4032533127
1518.1700000000	0.4043279179
1518.1800000000	0.4049985274
1518.1900000000	0.4053294013
1518.2000000000	0.4054520177
1518.2100000000	0.4056042859
1518.2200000000	0.4060167890
1518.2300000000	0.4072284023
1518.2400000000	0.4094361862
1518.2500000000	0.4122389108
1518.2600000000	0.4154962173
1518.2700000000	0.4180963105
1518.2800000000	0.4198533192
1518.2900000000	0.4210602104
1518.3000000000	0.4214712376
1518.3100000000	0.4218150650
1518.3200000000	0.4225601600
1518.3300000000	0.4238057079
1518.3400000000	0.4253139833
1518.3500000000	0.4271075926
1518.3600000000	0.4289015868
1518.3700000000	0.4306953433
1518.3800000000	0.4314375298
1518.3900000000	0.4305227241
1518.4000000000	0.4292920046
1518.4100000000	0.4279952993
1518.4200000000	0.4265712094
1518.4300000000	0.4256654006
1518.4400000000	0.4252157837
1518.4500000000	0.4247502657
1518.4600000000	0.4239790763
1518.4700000000	0.4229839165
1518.4800000000	0.4212326991
1518.4900000000	0.4186967074
1518.5000000000	0.4157705303
1518.5100000000	0.4120405120
1518.5200000000	0.4078563813
1518.5300000000	0.4041538312
1518.5400000000	0.4009997832
1518.5500000000	0.3985145429
1518.5600000000	0.3965745796
1518.5700000000	0.3952517965
1518.5800000000	0.3938432713
1518.5900000000	0.3919428495
1518.6000000000	0.3895643247
1518.6100000000	0.3867608555
1518.6200000000	0.3847850426
1518.6300000000	0.3836190088
1518.6400000000	0.3833594965
1518.6500000000	0.3841464479
1518.6600000000	0.3858046170
1518.6700000000	0.3879213986
1518.6800000000	0.3902973898
1518.6900000000	0.3922844616
1518.7000000000	0.3939511671
1518.7100000000	0.3957580291
1518.7200000000	0.3977007055
1518.7300000000	0.4001590586
1518.7400000000	0.4032680723
1518.7500000000	0.4067810945
1518.7600000000	0.4109037973
1518.7700000000	0.4152617555
1518.7800000000	0.4194721955
1518.7900000000	0.4231650829
1518.8000000000	0.4259530607
1518.8100000000	0.4278572840
1518.8200000000	0.4289844541
1518.8300000000	0.4299183642
1518.8400000000	0.4306605863
1518.8500000000	0.4316839284
1518.8600000000	0.4335543309
1518.8700000000	0.4348630544
1518.8800000000	0.4356430270
1518.8900000000	0.4357085828
1518.9000000000	0.4348207097
1518.9100000000	0.4335572283
1518.9200000000	0.4321739243
1518.9300000000	0.4299856468
1518.9400000000	0.4285134860
1518.9500000000	0.4281336982
1518.9600000000	0.4279971409
1518.9700000000	0.4284522281
1518.9800000000	0.4284328395
1518.9900000000	0.4274583004
1519.0000000000	0.4263265123
1519.0100000000	0.4244397284
1519.0200000000	0.4218134502
1519.0300000000	0.4195998633
1519.0400000000	0.4178202827
1519.0500000000	0.4155894834
1519.0600000000	0.4141877206
1519.0700000000	0.4135671805
1519.0800000000	0.4119928154
1519.0900000000	0.4107680092
1519.1000000000	0.4090422881
1519.1100000000	0.4056934755
1519.1200000000	0.4028222174
1519.1300000000	0.3998930535
1519.1400000000	0.3971500610
1519.1500000000	0.3958469642
1519.1600000000	0.3955505339
1519.1700000000	0.3958670762
1519.1800000000	0.3966142825
1519.1900000000	0.3967474896
1519.2000000000	0.3967101950
1519.2100000000	0.3968107195
1519.2200000000	0.3963806752
1519.2300000000	0.3960855623
1519.2400000000	0.3963662740
1519.2500000000	0.3969865371
1519.2600000000	0.3985801704
1519.2700000000	0.4013804267
1519.2800000000	0.4043859554
1519.2900000000	0.4072601261
1519.3000000000	0.4109165082
1519.3100000000	0.4138950893
1519.3200000000	0.4155548546
1519.3300000000	0.4175230186
1519.3400000000	0.4190700348
1519.3500000000	0.4211547899
1519.3600000000	0.4244862026
1519.3700000000	0.4277918627
1519.3800000000	0.4320824772
1519.3900000000	0.4364109019
1519.4000000000	0.4394346105
1519.4100000000	0.4414113476
1519.4200000000	0.4418534948
1519.4300000000	0.4411748510
1519.4400000000	0.4407735001
1519.4500000000	0.4406049536
1519.4600000000	0.4404589807
1519.4700000000	0.4411674424
1519.4800000000	0.4417518366
1519.4900000000	0.4419800534
1519.5000000000	0.4422069760
1519.5100000000	0.4418644461
1519.5200000000	0.4403351459
1519.5300000000	0.4378082950
1519.5400000000	0.4348347689
1519.5500000000	0.4315027589
1519.5600000000	0.4289911980
1519.5700000000	0.4272853979
1519.5800000000	0.4252058710
1519.5900000000	0.4239372839
1519.6000000000	0.4224245287
1519.6100000000	0.4197381204
1519.6200000000	0.4171145829
1519.6300000000	0.4140456034
1519.6400000000	0.4105016988
1519.6500000000	0.4073213378
1519.6600000000	0.4044575771
1519.6700000000	0.4022662185
1519.6800000000	0.4012789495
1519.6900000000	0.4008094353
1519.7000000000	0.4006320762
1519.7100000000	0.4005284599
1519.7200000000	0.4000710193
1519.7300000000	0.3995029256
1519.7400000000	0.3991522602
1519.7500000000	0.3993283004
1519.7600000000	0.4002035878
1519.7700000000	0.4016246426
1519.7800000000	0.4035503437
1519.7900000000	0.4061574544
1519.8000000000	0.4093106323
1519.8100000000	0.4121226636
1519.8200000000	0.4144576925
1519.8300000000	0.4165641237
1519.8400000000	0.4177159158
1519.8500000000	0.4187223910
1519.8600000000	0.4196640641
1519.8700000000	0.4204743707
