1548.3400000000	0.4466890125
1548.3500000000	0.4477688344
1548.3600000000	0.4489701940
1548.3700000000	0.4503762090
1548.3800000000	0.4508895475
1548.3900000000	0.4505651809
1548.4000000000	0.4487438703
1548.4100000000	0.4450550041
1548.4200000000	0.4413230225
1548.4300000000	0.4382116434
1548.4400000000	0.4351084829
1548.4500000000	0.4339938145
1548.4600000000	0.4340429430
1548.4700000000	0.4338035604
1548.4800000000	0.4336619598
1548.4900000000	0.4329065542
1548.5000000000	0.4309010698
1548.5100000000	0.4277617335
1548.5200000000	0.4240299441
1548.5300000000	0.4198348316
1548.5400000000	0.4167701151
1548.5500000000	0.4155687356
1548.5600000000	0.4153126773
1548.5700000000	0.4163635962
1548.5800000000	0.4182247189
1548.5900000000	0.4194223385
1548.6000000000	0.4201934548
1548.6100000000	0.4202013958
1548.6200000000	0.4188675825
1548.6300000000	0.4172553502
1548.6400000000	0.4155979923
1548.6500000000	0.4145693119
1548.6600000000	0.4154675989
1548.6700000000	0.4191873138
1548.6800000000	0.4239527540
1548.6900000000	0.4297131766
1548.7000000000	0.4354200653
1548.7100000000	0.4394646687
1548.7200000000	0.4427628874
1548.7300000000	0.4451648327
1548.7400000000	0.4455590223
1548.7500000000	0.4456092055
1548.7600000000	0.4459292481
1548.7700000000	0.4457256929
1548.7800000000	0.4460631271
1548.7900000000	0.4469485022
1548.8000000000	0.4471085461
1548.8100000000	0.4475867609
1548.8200000000	0.4481368233
1548.8300000000	0.4474065880
1548.8400000000	0.4469771055
1548.8500000000	0.4469009730
1548.8600000000	0.4464609083
1548.8700000000	0.4457114742
1548.8800000000	0.4454835329
1548.8900000000	0.4440188478
1548.9000000000	0.4420734412
1548.9100000000	0.4397655797
1548.9200000000	0.4353052090
1548.9300000000	0.4303207634
1548.9400000000	0.4251572536
1548.9500000000	0.4193763220
1548.9600000000	0.4145998937
1548.9700000000	0.4110578288
1548.9800000000	0.4082227784
1548.9900000000	0.4063738851
1549.0000000000	0.4052030272
1549.0100000000	0.4041689681
1549.0200000000	0.4029034842
1549.0300000000	0.4017889139
1549.0400000000	0.3999414735
1549.0500000000	0.3979205712
1549.0600000000	0.3965261364
1549.0700000000	0.3954804852
1549.0800000000	0.3948395969
1549.0900000000	0.3951927025
1549.1000000000	0.3958100714
1549.1100000000	0.3970000602
1549.1200000000	0.3989413144
1549.1300000000	0.4006906971
1549.1400000000	0.4021523747
1549.1500000000	0.4036275822
1549.1600000000	0.4050306918
1549.1700000000	0.4064836076
1549.1800000000	0.4089099486
1549.1900000000	0.4122887634
1549.2000000000	0.4160735775
1549.2100000000	0.4209149419
1549.2200000000	0.4253122218
1549.2300000000	0.4292452892
1549.2400000000	0.4332386687
1549.2500000000	0.4363993974
1549.2600000000	0.4387428087
1549.2700000000	0.4407644010
1549.2800000000	0.4422035272
1549.2900000000	0.4436376973
1549.3000000000	0.4456371569
1549.3100000000	0.4476578785
1549.3200000000	0.4493910237
1549.3300000000	0.4503538454
1549.3400000000	0.4506105944
1549.3500000000	0.4502425293
1549.3600000000	0.4492305946
1549.3700000000	0.4481993942
1549.3800000000	0.4469589883
1549.3900000000	0.4458538179
1549.4000000000	0.4445444024
1549.4100000000	0.4429343003
1549.4200000000	0.4416350627
1549.4300000000	0.4402108675
1549.4400000000	0.4386015578
1549.4500000000	0.4370586420
1549.4600000000	0.4353109759
1549.4700000000	0.4333862577
1549.4800000000	0.4319009538
1549.4900000000	0.4308133162
1549.5000000000	0.4294907732
1549.5100000000	0.4273588720
1549.5200000000	0.4245949041
1549.5300000000	0.4206681802
1549.5400000000	0.4162418369
1549.5500000000	0.4123773293
1549.5600000000	0.4093881805
1549.5700000000	0.4076008112
1549.5800000000	0.4072820985
1549.5900000000	0.4083833424
1549.6000000000	0.4108902429
1549.6100000000	0.4144310770
1549.6200000000	0.4187279253
1549.6300000000	0.4231657068
1549.6400000000	0.4264468619
1549.6500000000	0.4291954923
1549.6600000000	0.4318395254
1549.6700000000	0.4337366948
1549.6800000000	0.4356400089
1549.6900000000	0.4374226996
1549.7000000000	0.4386833813
1549.7100000000	0.4390214786
1549.7200000000	0.4389587557
1549.7300000000	0.4381394753
1549.7400000000	0.4365239180
1549.7500000000	0.4355793159
1549.7600000000	0.4347057457
1549.7700000000	0.4347977148
1549.7800000000	0.4364572986
1549.7900000000	0.4391884921
1549.8000000000	0.4425342777
1549.8100000000	0.4462441412
1549.8200000000	0.4496911317
1549.8300000000	0.4520010911
1549.8400000000	0.4528773202
1549.8500000000	0.4529272116
1549.8600000000	0.4522050407
1549.8700000000	0.4509350429
1549.8800000000	0.4497458263
1549.8900000000	0.4486990447
1549.9000000000	0.4472991756
1549.9100000000	0.4464188270
1549.9200000000	0.4451443674
1549.9300000000	0.4439761800
1549.9400000000	0.4418405920
1549.9500000000	0.4392607336
1549.9600000000	0.4365459725
1549.9700000000	0.4327752683
1549.9800000000	0.4291386438
1549.9900000000	0.4262222537
1550.0000000000	0.4239177464
1550.0100000000	0.4215299802
1550.0200000000	0.4191202042
1550.0300000000	0.4166747058
1550.0400000000	0.4137783817
1550.0500000000	0.4109025273
1550.0600000000	0.4083251639
1550.0700000000	0.4057508571
1550.0800000000	0.4036050258
1550.0900000000	0.4014795344
1550.1000000000	0.3992634992
1550.1100000000	0.3972643535
1550.1200000000	0.3960161199
1550.1300000000	0.3954865541
1550.1400000000	0.3955890853
1550.1500000000	0.3962520538
1550.1600000000	0.3977891713
1550.1700000000	0.3996603660
1550.1800000000	0.4020802899
1550.1900000000	0.4055991682
1550.2000000000	0.4092755792
1550.2100000000	0.4124914626
1550.2200000000	0.4150520256
1550.2300000000	0.4165558257
1550.2400000000	0.4174564556
1550.2500000000	0.4173772046
1550.2600000000	0.4168262822
1550.2700000000	0.4153938066
1550.2800000000	0.4133503067
1550.2900000000	0.4115643484
1550.3000000000	0.4101875163
1550.3100000000	0.4097670956
1550.3200000000	0.4108823510
1550.3300000000	0.4135729570
1550.3400000000	0.4169309989
1550.3500000000	0.4209505753
1550.3600000000	0.4259367357
1550.3700000000	0.4306754868
1550.3800000000	0.4352198032
1550.3900000000	0.4396765983
1550.4000000000	0.4425294688
1550.4100000000	0.4448361494
1550.4200000000	0.4473008200
1550.4300000000	0.4497654906
1550.4400000000	0.4518159104
1550.4500000000	0.4540138054
1550.4600000000	0.4557189008
1550.4700000000	0.4565405649
1550.4800000000	0.4564842140
1550.4900000000	0.4562043204
1550.5000000000	0.4553346243
1550.5100000000	0.4538773316
1550.5200000000	0.4531045561
1550.5300000000	0.4518663627
1550.5400000000	0.4515560965
1550.5500000000	0.4525422344
1550.5600000000	0.4533009805
1550.5700000000	0.4542139233
1550.5800000000	0.4547590523
1550.5900000000	0.4547741161
1550.6000000000	0.4543574178
1550.6100000000	0.4540860672
1550.6200000000	0.4536001420
1550.6300000000	0.4527125533
1550.6400000000	0.4521664164
1550.6500000000	0.4516321150
1550.6600000000	0.4512678601
1550.6700000000	0.4513300373
1550.6800000000	0.4513290156
1550.6900000000	0.4512268473
1550.7000000000	0.4513573641
1550.7100000000	0.4513331602
1550.7200000000	0.4513300373
1550.7300000000	0.4515820857
1550.7400000000	0.4516160698
1550.7500000000	0.4515842616
1550.7600000000	0.4514517601
1550.7700000000	0.4512730972
1550.7800000000	0.4510889586
1550.7900000000	0.4510443772
1550.8000000000	0.4514373140
1550.8100000000	0.4514581706
1550.8200000000	0.4517028641
1550.8300000000	0.4513658114
1550.8400000000	0.4500676599
1550.8500000000	0.4481563199
1550.8600000000	0.4454375150
1550.8700000000	0.4419108517
1550.8800000000	0.4384861562
1550.8900000000	0.4353187909
1550.9000000000	0.4325199500
1550.9100000000	0.4305258275
1550.9200000000	0.4299316069
1550.9300000000	0.4296488023
1550.9400000000	0.4298817061
1550.9500000000	0.4308025120
1550.9600000000	0.4306663061
1550.9700000000	0.4300512227
1550.9800000000	0.4297172683
1550.9900000000	0.4289587284
1551.0000000000	0.4284123770
1551.0100000000	0.4290069937
1551.0200000000	0.4303846526
1551.0300000000	0.4323284565
1551.0400000000	0.4345923057
1551.0500000000	0.4374942343
1551.0600000000	0.4401029437
1551.0700000000	0.4423987764
1551.0800000000	0.4445903583
1551.0900000000	0.4457793436
1551.1000000000	0.4466287709
1551.1100000000	0.4479289831
1551.1200000000	0.4486671903
1551.1300000000	0.4495437262
1551.1400000000	0.4497210612
1551.1500000000	0.4495141953
1551.1600000000	0.4483729959
1551.1700000000	0.4467544224
1551.1800000000	0.4453121840
1551.1900000000	0.4439988541
1551.2000000000	0.4430967019
1551.2100000000	0.4426988686
1551.2200000000	0.4425060292
1551.2300000000	0.4432551341
1551.2400000000	0.4442985369
1551.2500000000	0.4456887153
1551.2600000000	0.4477346730
1551.2700000000	0.4490298117
1551.2800000000	0.4502541481
1551.2900000000	0.4512756766
1551.3000000000	0.4518864088
1551.3100000000	0.4518392920
1551.3200000000	0.4510740540
1551.3300000000	0.4490413409
1551.3400000000	0.4458529555
1551.3500000000	0.4416366115
1551.3600000000	0.4376203431
1551.3700000000	0.4342304016
1551.3800000000	0.4324516716
1551.3900000000	0.4317414251
1551.4000000000	0.4315963891
1551.4100000000	0.4330371087
1551.4200000000	0.4352577356
1551.4300000000	0.4372190439
1551.4400000000	0.4386281784
1551.4500000000	0.4387380838
1551.4600000000	0.4374232936
1551.4700000000	0.4347922524
1551.4800000000	0.4316323211
1551.4900000000	0.4282473170
1551.5000000000	0.4247235743
1551.5100000000	0.4217378434
1551.5200000000	0.4189872099
1551.5300000000	0.4171038347
1551.5400000000	0.4161892222
1551.5500000000	0.4155228739
1551.5600000000	0.4158356148
1551.5700000000	0.4162737415
1551.5800000000	0.4163906014
1551.5900000000	0.4168668553
1551.6000000000	0.4171036155
1551.6100000000	0.4173984053
1551.6200000000	0.4186347727
1551.6300000000	0.4190374901
1551.6400000000	0.4194205826
1551.6500000000	0.4203281587
1551.6600000000	0.4214804953
1551.6700000000	0.4225149611
1551.6800000000	0.4237182075
1551.6900000000	0.4254684439
1551.7000000000	0.4267269627
1551.7100000000	0.4279496763
1551.7200000000	0.4294702085
1551.7300000000	0.4307811652
1551.7400000000	0.4324947542
1551.7500000000	0.4346667703
1551.7600000000	0.4366019550
1551.7700000000	0.4386015591
1551.7800000000	0.4406013896
1551.7900000000	0.4424557476
1551.8000000000	0.4436335739
1551.8100000000	0.4450997970
1551.8200000000	0.4460658967
1551.8300000000	0.4462528159
1551.8400000000	0.4467838167
1551.8500000000	0.4471861073
1551.8600000000	0.4479276107
1551.8700000000	0.4500228660
1551.8800000000	0.4518321143
1551.8900000000	0.4532114073
1551.9000000000	0.4549774342
1551.9100000000	0.4550815119
1551.9200000000	0.4541327616
1551.9300000000	0.4525546741
1551.9400000000	0.4493862354
1551.9500000000	0.4446795828
1551.9600000000	0.4400173102
1551.9700000000	0.4353446657
1551.9800000000	0.4301873043
1551.9900000000	0.4268714681
1552.0000000000	0.4246642448
1552.0100000000	0.4226689835
1552.0200000000	0.4224766563
1552.0300000000	0.4232889753
1552.0400000000	0.4237263680
1552.0500000000	0.4246630717
1552.0600000000	0.4261121650
1552.0700000000	0.4263809580
1552.0800000000	0.4255686048
1552.0900000000	0.4244461306
1552.1000000000	0.4211240681
1552.1100000000	0.4171352228
1552.1200000000	0.4145250830
1552.1300000000	0.4116510132
1552.1400000000	0.4098863499
1552.1500000000	0.4107937084
1552.1600000000	0.4116436431
1552.1700000000	0.4136012694
1552.1800000000	0.4169707319
1552.1900000000	0.4187882417
1552.2000000000	0.4203456995
1552.2100000000	0.4218539000
1552.2200000000	0.4204493670
1552.2300000000	0.4185345487
1552.2400000000	0.4177790640
1552.2500000000	0.4167484406
1552.2600000000	0.4160467391
1552.2700000000	0.4170983094
1552.2800000000	0.4182700287
1552.2900000000	0.4195376444
1552.3000000000	0.4223518682
1552.3100000000	0.4250527619
1552.3200000000	0.4270275195
1552.3300000000	0.4292333421
1552.3400000000	0.4303624795
1552.3500000000	0.4300676131
1552.3600000000	0.4296016332
1552.3700000000	0.4293868657
1552.3800000000	0.4290873597
1552.3900000000	0.4294342223
1552.4000000000	0.4306967135
1552.4100000000	0.4323865105
1552.4200000000	0.4358753261
1552.4300000000	0.4407297274
1552.4400000000	0.4448296622
1552.4500000000	0.4483331030
1552.4600000000	0.4503205042
1552.4700000000	0.4502461856
1552.4800000000	0.4498114885
1552.4900000000	0.4489156827
1552.5000000000	0.4474849481
1552.5100000000	0.4471973205
1552.5200000000	0.4478589422
1552.5300000000	0.4491447585
1552.5400000000	0.4511655541
1552.5500000000	0.4528266328
1552.5600000000	0.4536282565
1552.5700000000	0.4531025391
1552.5800000000	0.4509903840
1552.5900000000	0.4475771810
1552.6000000000	0.4441411188
1552.6100000000	0.4415481619
1552.6200000000	0.4399563186
1552.6300000000	0.4401267506
1552.6400000000	0.4418141767
1552.6500000000	0.4445030140
1552.6600000000	0.4476378323
1552.6700000000	0.4497649922
1552.6800000000	0.4504730374
1552.6900000000	0.4498397520
1552.7000000000	0.4480266801
1552.7100000000	0.4456712536
1552.7200000000	0.4436572686
1552.7300000000	0.4420227357
1552.7400000000	0.4415148786
1552.7500000000	0.4421214654
1552.7600000000	0.4433796056
1552.7700000000	0.4449852614
1552.7800000000	0.4462266706
1552.7900000000	0.4475087462
1552.8000000000	0.4476753964
1552.8100000000	0.4477133298
1552.8200000000	0.4478321094
1552.8300000000	0.4476793355
1552.8400000000	0.4475635827
1552.8500000000	0.4474505768
1552.8600000000	0.4471570271
1552.8700000000	0.4467833517
1552.8800000000	0.4462914087
1552.8900000000	0.4458301864
1552.9000000000	0.4451265361
1552.9100000000	0.4444321396
1552.9200000000	0.4435496894
1552.9300000000	0.4426621761
1552.9400000000	0.4421687193
1552.9500000000	0.4415235092
1552.9600000000	0.4405235906
1552.9700000000	0.4382998117
1552.9800000000	0.4356887149
1552.9900000000	0.4329573656
1553.0000000000	0.4302955829
1553.0100000000	0.4277975257
1553.0200000000	0.4256895956
1553.0300000000	0.4240131093
1553.0400000000	0.4230509671
1553.0500000000	0.4229480915
1553.0600000000	0.4234440610
1553.0700000000	0.4247629456
1553.0800000000	0.4263044385
1553.0900000000	0.4277605118
1553.1000000000	0.4288680799
1553.1100000000	0.4290858113
1553.1200000000	0.4283237007
1553.1300000000	0.4267719272
1553.1400000000	0.4243306024
1553.1500000000	0.4211655445
1553.1600000000	0.4179812118
1553.1700000000	0.4151973175
1553.1800000000	0.4130286874
1553.1900000000	0.4119838305
1553.2000000000	0.4122814280
1553.2100000000	0.4129109258
1553.2200000000	0.4134322088
1553.2300000000	0.4137995328
1553.2400000000	0.4134623341
1553.2500000000	0.4128364752
1553.2600000000	0.4124802654
1553.2700000000	0.4118581302
1553.2800000000	0.4113843839
1553.2900000000	0.4116561147
1553.3000000000	0.4123908700
1553.3100000000	0.4132364964
1553.3200000000	0.4142108053
1553.3300000000	0.4147993546
1553.3400000000	0.4146384780
1553.3500000000	0.4145062434
1553.3600000000	0.4148243504
1553.3700000000	0.4154057460
1553.3800000000	0.4164602568
1553.3900000000	0.4181758896
1553.4000000000	0.4201041146
1553.4100000000	0.4220334565
1553.4200000000	0.4236169206
1553.4300000000	0.4247838033
1553.4400000000	0.4253508311
1553.4500000000	0.4252973157
1553.4600000000	0.4247857613
1553.4700000000	0.4241888144
1553.4800000000	0.4238465038
1553.4900000000	0.4235770321
1553.5000000000	0.4231667757
1553.5100000000	0.4222034039
1553.5200000000	0.4204711807
1553.5300000000	0.4183627068
1553.5400000000	0.4160014635
1553.5500000000	0.4137258759
1553.5600000000	0.4123576155
1553.5700000000	0.4120930703
1553.5800000000	0.4124038919
1553.5900000000	0.4131285363
1553.6000000000	0.4141841688
1553.6100000000	0.4148597945
1553.6200000000	0.4144833480
1553.6300000000	0.4129766686
1553.6400000000	0.4102660764
1553.6500000000	0.4062153404
1553.6600000000	0.4020980629
1553.6700000000	0.3989703943
1553.6800000000	0.3969839995
1553.6900000000	0.3967265633
1553.7000000000	0.3984982223
1553.7100000000	0.4014281022
1553.7200000000	0.4048283247
1553.7300000000	0.4082911260
1553.7400000000	0.4117098224
1553.7500000000	0.4138909324
1553.7600000000	0.4154657012
1553.7700000000	0.4160899807
1553.7800000000	0.4161726980
1553.7900000000	0.4164216657
1553.8000000000	0.4169478605
1553.8100000000	0.4176963244
1553.8200000000	0.4186777351
1553.8300000000	0.4200048297
1553.8400000000	0.4211843749
1553.8500000000	0.4219775531
1553.8600000000	0.4226217074
1553.8700000000	0.4231202133
1553.8800000000	0.4234224336
1553.8900000000	0.4234154659
1553.9000000000	0.4229475849
1553.9100000000	0.4221906280
1553.9200000000	0.4213416694
1553.9300000000	0.4206948558
1553.9400000000	0.4208991569
1553.9500000000	0.4219360476
1553.9600000000	0.4234023867
1553.9700000000	0.4255560008
1553.9800000000	0.4276283241
1553.9900000000	0.4290758657
1554.0000000000	0.4303168248
1554.0100000000	0.4311961814
1554.0200000000	0.4318282541
1554.0300000000	0.4326413894
1554.0400000000	0.4344794564
1554.0500000000	0.4373034338
1554.0600000000	0.4413962854
1554.0700000000	0.4464031013
1554.0800000000	0.4513532842
1554.0900000000	0.4556367885
1554.1000000000	0.4588279058
1554.1100000000	0.4605441296
1554.1200000000	0.4609177733
1554.1300000000	0.4603922043
1554.1400000000	0.4593411989
1554.1500000000	0.4575340510
1554.1600000000	0.4552158830
1554.1700000000	0.4528109515
1554.1800000000	0.4499184375
1554.1900000000	0.4465277697
1554.2000000000	0.4432962340
1554.2100000000	0.4393022144
1554.2200000000	0.4357043272
1554.2300000000	0.4327427772
1554.2400000000	0.4306263420
1554.2500000000	0.4297579037
1554.2600000000	0.4289890445
1554.2700000000	0.4278299602
1554.2800000000	0.4258649230
1554.2900000000	0.4224299259
1554.3000000000	0.4177872678
1554.3100000000	0.4121180613
1554.3200000000	0.4064167619
1554.3300000000	0.4014685467
1554.3400000000	0.3981447797
1554.3500000000	0.3967405593
1554.3600000000	0.3970652710
1554.3700000000	0.3987342061
1554.3800000000	0.4006123887
1554.3900000000	0.4021330520
1554.4000000000	0.4030766865
1554.4100000000	0.4030062466
1554.4200000000	0.4019708798
1554.4300000000	0.4007385116
1554.4400000000	0.4002288405
1554.4500000000	0.4007674383
1554.4600000000	0.4022968473
1554.4700000000	0.4058051517
1554.4800000000	0.4104851239
1554.4900000000	0.4157668730
1554.5000000000	0.4214383464
1554.5100000000	0.4264700880
1554.5200000000	0.4303932295
1554.5300000000	0.4341502178
1554.5400000000	0.4371698352
1554.5500000000	0.4391859859
1554.5600000000	0.4412409260
1554.5700000000	0.4431443376
1554.5800000000	0.4444986744
1554.5900000000	0.4456580788
1554.6000000000	0.4462995503
1554.6100000000	0.4463290209
1554.6200000000	0.4467335206
1554.6300000000	0.4475524100
1554.6400000000	0.4480654818
1554.6500000000	0.4487496324
1554.6600000000	0.4492400633
1554.6700000000	0.4490430802
1554.6800000000	0.4486841644
1554.6900000000	0.4485418474
1554.7000000000	0.4484793561
1554.7100000000	0.4480829054
1554.7200000000	0.4476802173
1554.7300000000	0.4469650581
1554.7400000000	0.4458368723
1554.7500000000	0.4450176393
1554.7600000000	0.4439958625
1554.7700000000	0.4418412126
1554.7800000000	0.4395774255
1554.7900000000	0.4375357123
1554.8000000000	0.4358307271
1554.8100000000	0.4351900875
1554.8200000000	0.4354539944
1554.8300000000	0.4360587330
1554.8400000000	0.4366883077
1554.8500000000	0.4361068203
1554.8600000000	0.4338054113
1554.8700000000	0.4302341412
1554.8800000000	0.4257877388
1554.8900000000	0.4207250476
1554.9000000000	0.4165344301
1554.9100000000	0.4140892130
1554.9200000000	0.4134295824
1554.9300000000	0.4150210195
1554.9400000000	0.4181110999
1554.9500000000	0.4215500376
1554.9600000000	0.4247562007
1554.9700000000	0.4271103826
1554.9800000000	0.4275156820
1554.9900000000	0.4257440656
1555.0000000000	0.4229387040
1555.0100000000	0.4196348938
1555.0200000000	0.4163979955
1555.0300000000	0.4149489846
1555.0400000000	0.4148225571
1555.0500000000	0.4155560590
1555.0600000000	0.4178740043
1555.0700000000	0.4207612255
1555.0800000000	0.4232302369
1555.0900000000	0.4259589202
1555.1000000000	0.4276921054
1555.1100000000	0.4284413943
1555.1200000000	0.4291131292
1555.1300000000	0.4297295092
1555.1400000000	0.4301159032
1555.1500000000	0.4312466198
1555.1600000000	0.4318356923
1555.1700000000	0.4313743557
1555.1800000000	0.4312421290
1555.1900000000	0.4310604735
1555.2000000000	0.4301301023
1555.2100000000	0.4297886078
1555.2200000000	0.4292175413
1555.2300000000	0.4283425800
1555.2400000000	0.4277942135
1555.2500000000	0.4273821285
1555.2600000000	0.4263303621
1555.2700000000	0.4249982989
1555.2800000000	0.4239802156
1555.2900000000	0.4226352715
1555.3000000000	0.4214705086
1555.3100000000	0.4211526830
1555.3200000000	0.4205704876
1555.3300000000	0.4200372748
1555.3400000000	0.4200844814
1555.3500000000	0.4198908258
1555.3600000000	0.4198766922
1555.3700000000	0.4204187654
1555.3800000000	0.4209585699
1555.3900000000	0.4219446993
1555.4000000000	0.4234665456
1555.4100000000	0.4245920449
1555.4200000000	0.4255765640
1555.4300000000	0.4261385442
1555.4400000000	0.4253905623
1555.4500000000	0.4243670497
1555.4600000000	0.4236580047
1555.4700000000	0.4228593650
1555.4800000000	0.4226370509
1555.4900000000	0.4228280226
1555.5000000000	0.4227558849
1555.5100000000	0.4227785174
1555.5200000000	0.4224331022
1555.5300000000	0.4211274311
1555.5400000000	0.4189049017
1555.5500000000	0.4158056252
1555.5600000000	0.4122343131
1555.5700000000	0.4092951184
1555.5800000000	0.4077473940
1555.5900000000	0.4072439333
1555.6000000000	0.4079579640
1555.6100000000	0.4097661392
1555.6200000000	0.4116531985
1555.6300000000	0.4133436988
1555.6400000000	0.4145756284
1555.6500000000	0.4139433842
1555.6600000000	0.4128617852
1555.6700000000	0.4125560832
1555.6800000000	0.4122485610
1555.6900000000	0.4134573521
1555.7000000000	0.4166832818
1555.7100000000	0.4203292386
1555.7200000000	0.4245374824
1555.7300000000	0.4292237214
1555.7400000000	0.4332131715
1555.7500000000	0.4360268246
1555.7600000000	0.4387084628
1555.7700000000	0.4403243410
1555.7800000000	0.4407520307
1555.7900000000	0.4420474288
1555.8000000000	0.4433212004
1555.8100000000	0.4445246578
1555.8200000000	0.4461260343
1555.8300000000	0.4471423671
1555.8400000000	0.4472597149
1555.8500000000	0.4466832825
1555.8600000000	0.4451630055
1555.8700000000	0.4425814748
1555.8800000000	0.4398283106
1555.8900000000	0.4370279494
1555.9000000000	0.4340830901
1555.9100000000	0.4311795708
1555.9200000000	0.4281045077
1555.9300000000	0.4250832515
1555.9400000000	0.4228997450
1555.9500000000	0.4210050493
1555.9600000000	0.4196874378
1555.9700000000	0.4197499107
1555.9800000000	0.4211418228
1555.9900000000	0.4231643897
1556.0000000000	0.4251778176
1556.0100000000	0.4270044090
1556.0200000000	0.4284885396
1556.0300000000	0.4293525242
1556.0400000000	0.4293488072
1556.0500000000	0.4289775478
1556.0600000000	0.4285324808
1556.0700000000	0.4287841504
1556.0800000000	0.4294499933
1556.0900000000	0.4303530907
1556.1000000000	0.4308629308
1556.1100000000	0.4303457458
1556.1200000000	0.4288837275
1556.1300000000	0.4264768651
1556.1400000000	0.4240985925
1556.1500000000	0.4225069133
1556.1600000000	0.4215787825
1556.1700000000	0.4219899250
1556.1800000000	0.4234996992
1556.1900000000	0.4257707489
1556.2000000000	0.4275178125
1556.2100000000	0.4279419093
1556.2200000000	0.4266211421
1556.2300000000	0.4238661875
1556.2400000000	0.4206889212
1556.2500000000	0.4184124013
1556.2600000000	0.4173551904
1556.2700000000	0.4177945643
1556.2800000000	0.4194034716
1556.2900000000	0.4214933757
1556.3000000000	0.4237533705
1556.3100000000	0.4251538919
1556.3200000000	0.4251714223
1556.3300000000	0.4242914831
1556.3400000000	0.4227848921
1556.3500000000	0.4216592510
1556.3600000000	0.4214158421
1556.3700000000	0.4222532432
1556.3800000000	0.4243456142
1556.3900000000	0.4272516564
1556.4000000000	0.4304086382
1556.4100000000	0.4325243015
1556.4200000000	0.4337174661
1556.4300000000	0.4341079863
1556.4400000000	0.4334875032
1556.4500000000	0.4331405074
1556.4600000000	0.4333057999
1556.4700000000	0.4335571759
1556.4800000000	0.4343821201
1556.4900000000	0.4346681526
1556.5000000000	0.4331707279
1556.5100000000	0.4300112963
1556.5200000000	0.4255495122
1556.5300000000	0.4201345440
1556.5400000000	0.4148580478
1556.5500000000	0.4114526340
1556.5600000000	0.4099651372
1556.5700000000	0.4101046710
1556.5800000000	0.4122914136
1556.5900000000	0.4158067646
1556.6000000000	0.4191437021
1556.6100000000	0.4217122502
1556.6200000000	0.4224092159
1556.6300000000	0.4208536449
1556.6400000000	0.4179850874
1556.6500000000	0.4152993094
1556.6600000000	0.4136159127
1556.6700000000	0.4132400791
1556.6800000000	0.4144642894
1556.6900000000	0.4171354552
1556.7000000000	0.4212801761
1556.7100000000	0.4263367680
1556.7200000000	0.4310105844
1556.7300000000	0.4344773335
1556.7400000000	0.4364541302
1556.7500000000	0.4381587006
1556.7600000000	0.4403889761
1556.7700000000	0.4425229830
1556.7800000000	0.4449549519
1556.7900000000	0.4469328607
1556.8000000000	0.4480801981
1556.8100000000	0.4485459028
1556.8200000000	0.4485983684
1556.8300000000	0.4478832457
1556.8400000000	0.4470613970
1556.8500000000	0.4464281598
1556.8600000000	0.4466381286
1556.8700000000	0.4467714354
1556.8800000000	0.4469331872
1556.8900000000	0.4472228120
1556.9000000000	0.4466905410
1556.9100000000	0.4454409225
1556.9200000000	0.4440977566
1556.9300000000	0.4426429920
1556.9400000000	0.4415009613
1556.9500000000	0.4410487935
1556.9600000000	0.4410568718
1556.9700000000	0.4405472927
1556.9800000000	0.4393482492
1556.9900000000	0.4367517332
1557.0000000000	0.4312932985
1557.0100000000	0.4248336732
1557.0200000000	0.4176865469
1557.0300000000	0.4115161258
1557.0400000000	0.4070347036
1557.0500000000	0.4039902124
1557.0600000000	0.4034997393
1557.0700000000	0.4045348597
1557.0800000000	0.4067478630
1557.0900000000	0.4092819872
1557.1000000000	0.4108336058
1557.1100000000	0.4105779193
1557.1200000000	0.4087984268
1557.1300000000	0.4054441104
1557.1400000000	0.4010891020
1557.1500000000	0.3967372133
1557.1600000000	0.3936780073
1557.1700000000	0.3921772125
1557.1800000000	0.3914845863
1557.1900000000	0.3919249959
1557.2000000000	0.3931173970
1557.2100000000	0.3946501006
1557.2200000000	0.3965474959
1557.2300000000	0.3981084640
1557.2400000000	0.3988467451
1557.2500000000	0.3988798035
1557.2600000000	0.3998572877
1557.2700000000	0.4014199593
1557.2800000000	0.4034773264
1557.2900000000	0.4063592480
1557.3000000000	0.4091658405
1557.3100000000	0.4121339090
1557.3200000000	0.4155642738
1557.3300000000	0.4189018642
1557.3400000000	0.4216275131
1557.3500000000	0.4243504453
1557.3600000000	0.4272452670
1557.3700000000	0.4297446926
1557.3800000000	0.4321740328
1557.3900000000	0.4349477893
1557.4000000000	0.4377537706
1557.4100000000	0.4400369701
1557.4200000000	0.4423952325
1557.4300000000	0.4447403515
1557.4400000000	0.4464066429
1557.4500000000	0.4477344954
1557.4600000000	0.4480333277
1557.4700000000	0.4473760162
1557.4800000000	0.4462235533
1557.4900000000	0.4446423575
1557.5000000000	0.4430005768
1557.5100000000	0.4407319824
1557.5200000000	0.4384894710
1557.5300000000	0.4360625753
1557.5400000000	0.4339309826
1557.5500000000	0.4317199651
1557.5600000000	0.4291304451
1557.5700000000	0.4268941044
1557.5800000000	0.4247758894
1557.5900000000	0.4236793911
1557.6000000000	0.4240989190
1557.6100000000	0.4248246946
1557.6200000000	0.4256746650
1557.6300000000	0.4260882773
1557.6400000000	0.4261577309
1557.6500000000	0.4244906080
1557.6600000000	0.4215223609
