1500.9500000000	0.1931140360
1500.9600000000	0.1936910713
1500.9700000000	0.1950584614
1500.9800000000	0.1964282805
1500.9900000000	0.1975471616
1501.0000000000	0.1987565548
1501.0100000000	0.1997053750
1501.0200000000	0.2001539701
1501.0300000000	0.2009485316
1501.0400000000	0.2011825590
1501.0500000000	0.2011168149
1501.0600000000	0.2010800062
1501.0700000000	0.2001946891
1501.0800000000	0.1990530328
1501.0900000000	0.1978149366
1501.1000000000	0.1965287240
1501.1100000000	0.1954868075
1501.1200000000	0.1947684703
1501.1300000000	0.1943576790
1501.1400000000	0.1944611400
1501.1500000000	0.1950205769
1501.1600000000	0.1952787326
1501.1700000000	0.1955018379
1501.1800000000	0.1953681145
1501.1900000000	0.1947575520
1501.2000000000	0.1940521338
1501.2100000000	0.1928738309
1501.2200000000	0.1910519469
1501.2300000000	0.1890468531
1501.2400000000	0.1867468774
1501.2500000000	0.1841866793
1501.2600000000	0.1814574707
1501.2700000000	0.1787684142
1501.2800000000	0.1764217218
1501.2900000000	0.1749870364
1501.3000000000	0.1740332201
1501.3100000000	0.1744391874
1501.3200000000	0.1762169239
1501.3300000000	0.1783593697
1501.3400000000	0.1813113375
1501.3500000000	0.1845003828
1501.3600000000	0.1877973539
1501.3700000000	0.1910830253
1501.3800000000	0.1935740912
1501.3900000000	0.1954541561
1501.4000000000	0.1966274146
1501.4100000000	0.1972816585
1501.4200000000	0.1974898260
1501.4300000000	0.1974734727
1501.4400000000	0.1973659022
1501.4500000000	0.1967051031
1501.4600000000	0.1960177199
1501.4700000000	0.1952856282
1501.4800000000	0.1947725755
1501.4900000000	0.1947416320
1501.5000000000	0.1949911475
1501.5100000000	0.1954839513
1501.5200000000	0.1963778307
1501.5300000000	0.1972586929
1501.5400000000	0.1980218859
1501.5500000000	0.1987684303
1501.5600000000	0.1991974798
1501.5700000000	0.1996190479
1501.5800000000	0.1997827878
1501.5900000000	0.1994520610
1501.6000000000	0.1988266912
1501.6100000000	0.1980820528
1501.6200000000	0.1969652796
1501.6300000000	0.1955703918
1501.6400000000	0.1940015801
1501.6500000000	0.1927964753
1501.6600000000	0.1916008289
1501.6700000000	0.1912614204
1501.6800000000	0.1913867432
1501.6900000000	0.1918865924
1501.7000000000	0.1929729593
1501.7100000000	0.1938991636
1501.7200000000	0.1946934898
1501.7300000000	0.1955007642
1501.7400000000	0.1959242292
1501.7500000000	0.1958542338
1501.7600000000	0.1955554653
1501.7700000000	0.1948797576
1501.7800000000	0.1943081717
1501.7900000000	0.1934737498
1501.8000000000	0.1921959741
1501.8100000000	0.1911540848
1501.8200000000	0.1901264003
1501.8300000000	0.1892858479
1501.8400000000	0.1893161971
1501.8500000000	0.1894137108
1501.8600000000	0.1899623127
1501.8700000000	0.1905476183
1501.8800000000	0.1912431645
1501.8900000000	0.1920324350
1501.9000000000	0.1925075386
1501.9100000000	0.1928116154
1501.9200000000	0.1927114829
1501.9300000000	0.1921601483
1501.9400000000	0.1912308781
1501.9500000000	0.1898282114
1501.9600000000	0.1882717860
1501.9700000000	0.1866502891
1501.9800000000	0.1851357028
1501.9900000000	0.1838213888
1502.0000000000	0.1826352861
1502.0100000000	0.1820062607
1502.0200000000	0.1820506193
1502.0300000000	0.1821422746
1502.0400000000	0.1830735537
1502.0500000000	0.1844466978
1502.0600000000	0.1857975297
1502.0700000000	0.1873330188
1502.0800000000	0.1887819637
1502.0900000000	0.1896411710
1502.1000000000	0.1899796074
1502.1100000000	0.1897132928
1502.1200000000	0.1884219359
1502.1300000000	0.1870493172
1502.1400000000	0.1852532689
1502.1500000000	0.1834859852
1502.1600000000	0.1819639475
1502.1700000000	0.1803749174
1502.1800000000	0.1788615254
1502.1900000000	0.1775651573
1502.2000000000	0.1769084057
1502.2100000000	0.1764629406
1502.2200000000	0.1764162470
1502.2300000000	0.1765763233
1502.2400000000	0.1767182372
1502.2500000000	0.1772916651
1502.2600000000	0.1775385803
1502.2700000000	0.1774140075
1502.2800000000	0.1769568177
1502.2900000000	0.1757242376
1502.3000000000	0.1740794929
1502.3100000000	0.1723923247
1502.3200000000	0.1702641677
1502.3300000000	0.1680243592
1502.3400000000	0.1656893366
1502.3500000000	0.1633609501
1502.3600000000	0.1611810119
1502.3700000000	0.1594773912
1502.3800000000	0.1582370492
1502.3900000000	0.1578250994
1502.4000000000	0.1579238955
1502.4100000000	0.1583853983
1502.4200000000	0.1591576324
1502.4300000000	0.1605332868
1502.4400000000	0.1623392834
1502.4500000000	0.1641066070
1502.4600000000	0.1657425981
1502.4700000000	0.1669477691
1502.4800000000	0.1678498138
1502.4900000000	0.1684069894
1502.5000000000	0.1684637857
1502.5100000000	0.1683994196
1502.5200000000	0.1681988521
1502.5300000000	0.1677023713
1502.5400000000	0.1676485699
1502.5500000000	0.1676314056
1502.5600000000	0.1675875207
1502.5700000000	0.1678273256
1502.5800000000	0.1678637997
1502.5900000000	0.1681216962
1502.6000000000	0.1686367111
1502.6100000000	0.1693864684
1502.6200000000	0.1702532628
1502.6300000000	0.1711702537
1502.6400000000	0.1722053083
1502.6500000000	0.1730361594
1502.6600000000	0.1738102463
1502.6700000000	0.1743312468
1502.6800000000	0.1747152198
1502.6900000000	0.1747638453
1502.7000000000	0.1747638453
1502.7100000000	0.1748077413
1502.7200000000	0.1751213946
1502.7300000000	0.1756750675
1502.7400000000	0.1758836853
1502.7500000000	0.1761657884
1502.7600000000	0.1764300313
1502.7700000000	0.1767201637
1502.7800000000	0.1771880430
1502.7900000000	0.1773938684
1502.8000000000	0.1775707957
1502.8100000000	0.1774122984
1502.8200000000	0.1771911392
1502.8300000000	0.1768571462
1502.8400000000	0.1761384192
1502.8500000000	0.1756112388
1502.8600000000	0.1751863932
1502.8700000000	0.1744801083
1502.8800000000	0.1736315899
1502.8900000000	0.1726873514
1502.9000000000	0.1714971781
1502.9100000000	0.1703909785
1502.9200000000	0.1692022894
1502.9300000000	0.1682993153
1502.9400000000	0.1676142379
1502.9500000000	0.1670129055
1502.9600000000	0.1670941734
1502.9700000000	0.1674426120
1502.9800000000	0.1678923489
1502.9900000000	0.1684555182
1503.0000000000	0.1689648904
1503.0100000000	0.1693562102
1503.0200000000	0.1694422794
1503.0300000000	0.1693025124
1503.0400000000	0.1689375120
1503.0500000000	0.1683422131
1503.0600000000	0.1682337503
1503.0700000000	0.1688759217
1503.0800000000	0.1699832602
1503.0900000000	0.1724726384
1503.1000000000	0.1752516606
1503.1100000000	0.1784108634
1503.1200000000	0.1818599198
1503.1300000000	0.1848528217
1503.1400000000	0.1876213913
1503.1500000000	0.1893419307
1503.1600000000	0.1902146608
1503.1700000000	0.1907249360
1503.1800000000	0.1907303042
1503.1900000000	0.1904271651
1503.2000000000	0.1898197206
1503.2100000000	0.1886463380
1503.2200000000	0.1872117531
1503.2300000000	0.1859511567
1503.2400000000	0.1850201114
1503.2500000000	0.1847101771
1503.2600000000	0.1851307952
1503.2700000000	0.1862062067
1503.2800000000	0.1878681000
1503.2900000000	0.1897466727
1503.3000000000	0.1919641714
1503.3100000000	0.1939314998
1503.3200000000	0.1956759182
1503.3300000000	0.1969905411
1503.3400000000	0.1976785625
1503.3500000000	0.1980087491
1503.3600000000	0.1973655344
1503.3700000000	0.1963563121
1503.3800000000	0.1952360761
1503.3900000000	0.1932901799
1503.4000000000	0.1911973457
1503.4100000000	0.1891104975
1503.4200000000	0.1868461672
1503.4300000000	0.1851638490
1503.4400000000	0.1842346209
1503.4500000000	0.1839864857
1503.4600000000	0.1849342059
1503.4700000000	0.1864874125
1503.4800000000	0.1884436239
1503.4900000000	0.1910379879
1503.5000000000	0.1933922669
1503.5100000000	0.1952447918
1503.5200000000	0.1969893813
1503.5300000000	0.1978798926
1503.5400000000	0.1981596327
1503.5500000000	0.1984695264
1503.5600000000	0.1983950942
1503.5700000000	0.1977481354
1503.5800000000	0.1969510248
1503.5900000000	0.1959962702
1503.6000000000	0.1942314248
1503.6100000000	0.1930267802
1503.6200000000	0.1914246588
1503.6300000000	0.1891655662
1503.6400000000	0.1875299680
1503.6500000000	0.1856280947
1503.6600000000	0.1843036964
1503.6700000000	0.1836250960
1503.6800000000	0.1830676146
1503.6900000000	0.1833426013
1503.7000000000	0.1841156016
1503.7100000000	0.1848753964
1503.7200000000	0.1861599845
1503.7300000000	0.1875956525
1503.7400000000	0.1884652203
1503.7500000000	0.1890950371
1503.7600000000	0.1894869384
1503.7700000000	0.1897472591
1503.7800000000	0.1902311290
1503.7900000000	0.1907431074
1503.8000000000	0.1912809164
1503.8100000000	0.1924028169
1503.8200000000	0.1934836651
1503.8300000000	0.1943417410
1503.8400000000	0.1949640997
1503.8500000000	0.1952083684
1503.8600000000	0.1951800368
1503.8700000000	0.1950631574
1503.8800000000	0.1943180618
1503.8900000000	0.1933426857
1503.9000000000	0.1925430001
1503.9100000000	0.1913949978
1503.9200000000	0.1902211545
1503.9300000000	0.1889700850
1503.9400000000	0.1875817036
1503.9500000000	0.1867505738
1503.9600000000	0.1862591307
1503.9700000000	0.1861751556
1503.9800000000	0.1867658979
1503.9900000000	0.1875321119
1504.0000000000	0.1886668656
1504.0100000000	0.1903490396
1504.0200000000	0.1918871839
1504.0300000000	0.1930881811
1504.0400000000	0.1945438914
1504.0500000000	0.1952540375
1504.0600000000	0.1955981335
1504.0700000000	0.1963065138
1504.0800000000	0.1963884178
1504.0900000000	0.1965481182
1504.1000000000	0.1965437968
1504.1100000000	0.1957784713
1504.1200000000	0.1948601306
1504.1300000000	0.1938183559
1504.1400000000	0.1925842061
1504.1500000000	0.1915185680
1504.1600000000	0.1909018308
1504.1700000000	0.1905264460
1504.1800000000	0.1910754146
1504.1900000000	0.1922116267
1504.2000000000	0.1935468610
1504.2100000000	0.1955248189
1504.2200000000	0.1972769496
1504.2300000000	0.1986431765
1504.2400000000	0.2000124822
1504.2500000000	0.2011899645
1504.2600000000	0.2020553377
1504.2700000000	0.2025169961
1504.2800000000	0.2024301561
1504.2900000000	0.2019652703
1504.3000000000	0.2013633047
1504.3100000000	0.2005798044
1504.3200000000	0.1994670061
1504.3300000000	0.1986905541
1504.3400000000	0.1978463510
1504.3500000000	0.1973396546
1504.3600000000	0.1972895989
1504.3700000000	0.1974934014
1504.3800000000	0.1982156478
1504.3900000000	0.1991300393
1504.4000000000	0.2002591653
1504.4100000000	0.2013280540
1504.4200000000	0.2024590350
1504.4300000000	0.2034037170
1504.4400000000	0.2039064700
1504.4500000000	0.2040094195
1504.4600000000	0.2035942933
1504.4700000000	0.2028992515
1504.4800000000	0.2018903139
1504.4900000000	0.2005645457
1504.5000000000	0.1992164828
1504.5100000000	0.1978434673
1504.5200000000	0.1962901404
1504.5300000000	0.1947907852
1504.5400000000	0.1935275367
1504.5500000000	0.1921941142
1504.5600000000	0.1911999066
1504.5700000000	0.1905876867
1504.5800000000	0.1898776860
1504.5900000000	0.1899868710
1504.6000000000	0.1904202629
1504.6100000000	0.1911158712
1504.6200000000	0.1922824268
1504.6300000000	0.1934476479
1504.6400000000	0.1948317072
1504.6500000000	0.1962346122
1504.6600000000	0.1976356118
1504.6700000000	0.1989506167
1504.6800000000	0.2002909006
1504.6900000000	0.2009602121
1504.7000000000	0.2012166464
1504.7100000000	0.2014393804
1504.7200000000	0.2011056481
1504.7300000000	0.2006352546
1504.7400000000	0.1998502353
1504.7500000000	0.1984672095
1504.7600000000	0.1969975921
1504.7700000000	0.1956071164
1504.7800000000	0.1942030592
1504.7900000000	0.1928053334
1504.8000000000	0.1914827493
1504.8100000000	0.1900824221
1504.8200000000	0.1884839094
1504.8300000000	0.1871315783
1504.8400000000	0.1859792735
1504.8500000000	0.1851905332
1504.8600000000	0.1850804495
1504.8700000000	0.1853774786
1504.8800000000	0.1865167453
1504.8900000000	0.1882658908
1504.9000000000	0.1903380494
1504.9100000000	0.1924236421
1504.9200000000	0.1943083282
1504.9300000000	0.1957806608
1504.9400000000	0.1971204736
1504.9500000000	0.1984290213
1504.9600000000	0.1994349150
1504.9700000000	0.2003477525
1504.9800000000	0.2009482904
1504.9900000000	0.2011723958
1505.0000000000	0.2010931227
1505.0100000000	0.2005382544
1505.0200000000	0.1997298051
1505.0300000000	0.1989258384
1505.0400000000	0.1980054082
1505.0500000000	0.1971593223
1505.0600000000	0.1965175008
1505.0700000000	0.1958973098
1505.0800000000	0.1952855035
1505.0900000000	0.1949243367
1505.1000000000	0.1941200318
1505.1100000000	0.1929036322
1505.1200000000	0.1915717752
1505.1300000000	0.1900893973
1505.1400000000	0.1889161704
1505.1500000000	0.1879295590
1505.1600000000	0.1871052691
1505.1700000000	0.1863127521
1505.1800000000	0.1856013448
1505.1900000000	0.1848199806
1505.2000000000	0.1839985766
1505.2100000000	0.1831040892
1505.2200000000	0.1819613570
1505.2300000000	0.1813566803
1505.2400000000	0.1811688764
1505.2500000000	0.1814262148
1505.2600000000	0.1823751807
1505.2700000000	0.1835158382
1505.2800000000	0.1846840583
1505.2900000000	0.1859094259
1505.3000000000	0.1868774070
1505.3100000000	0.1877353687
1505.3200000000	0.1886834260
1505.3300000000	0.1893667622
1505.3400000000	0.1897972702
1505.3500000000	0.1901205114
1505.3600000000	0.1904110087
1505.3700000000	0.1906440968
1505.3800000000	0.1907885890
1505.3900000000	0.1905737079
1505.4000000000	0.1904961246
1505.4100000000	0.1904093902
1505.4200000000	0.1903809432
1505.4300000000	0.1906537928
1505.4400000000	0.1910281446
1505.4500000000	0.1913520912
1505.4600000000	0.1915491032
1505.4700000000	0.1916928348
1505.4800000000	0.1916249018
1505.4900000000	0.1913921360
1505.5000000000	0.1910374410
1505.5100000000	0.1906523830
1505.5200000000	0.1903317116
1505.5300000000	0.1898170933
1505.5400000000	0.1891450940
1505.5500000000	0.1886565421
1505.5600000000	0.1881799803
1505.5700000000	0.1876316962
1505.5800000000	0.1873131821
1505.5900000000	0.1870993583
1505.6000000000	0.1872155626
1505.6100000000	0.1877057830
1505.6200000000	0.1882478257
1505.6300000000	0.1888062916
1505.6400000000	0.1895599398
1505.6500000000	0.1901881469
1505.6600000000	0.1909040210
1505.6700000000	0.1914765162
1505.6800000000	0.1920870474
1505.6900000000	0.1925198548
1505.7000000000	0.1928101783
1505.7100000000	0.1932076613
1505.7200000000	0.1934316783
1505.7300000000	0.1934433614
1505.7400000000	0.1931317793
1505.7500000000	0.1927871074
1505.7600000000	0.1924447570
1505.7700000000	0.1921172291
1505.7800000000	0.1922329294
1505.7900000000	0.1928243572
1505.8000000000	0.1935969990
1505.8100000000	0.1947221663
1505.8200000000	0.1958835620
1505.8300000000	0.1969439583
1505.8400000000	0.1980490371
1505.8500000000	0.1988812436
1505.8600000000	0.1995893658
1505.8700000000	0.2001463247
1505.8800000000	0.2005407296
1505.8900000000	0.2007486341
1505.9000000000	0.2011939107
1505.9100000000	0.2014802366
1505.9200000000	0.2014674108
1505.9300000000	0.2014123768
1505.9400000000	0.2012438152
1505.9500000000	0.2012389058
1505.9600000000	0.2015773272
1505.9700000000	0.2022238041
1505.9800000000	0.2028702810
1505.9900000000	0.2034286914
1506.0000000000	0.2036948863
1506.0100000000	0.2035178075
1506.0200000000	0.2031057666
1506.0300000000	0.2024459083
1506.0400000000	0.2014818820
1506.0500000000	0.2003707139
1506.0600000000	0.1990986577
1506.0700000000	0.1978429047
1506.0800000000	0.1966492405
1506.0900000000	0.1951971918
1506.1000000000	0.1935197677
1506.1100000000	0.1918679369
1506.1200000000	0.1902874864
1506.1300000000	0.1889447716
1506.1400000000	0.1881567005
1506.1500000000	0.1877689397
1506.1600000000	0.1878815168
1506.1700000000	0.1884881900
1506.1800000000	0.1894473074
1506.1900000000	0.1903967997
1506.2000000000	0.1910950115
1506.2100000000	0.1911624515
1506.2200000000	0.1904288790
1506.2300000000	0.1893455087
1506.2400000000	0.1880244080
1506.2500000000	0.1866756676
1506.2600000000	0.1854796574
1506.2700000000	0.1843599257
1506.2800000000	0.1834435822
1506.2900000000	0.1825096880
1506.3000000000	0.1813633673
1506.3100000000	0.1805908537
1506.3200000000	0.1797432873
1506.3300000000	0.1787008918
1506.3400000000	0.1783559803
1506.3500000000	0.1784950026
1506.3600000000	0.1788930305
1506.3700000000	0.1795539857
1506.3800000000	0.1805724546
1506.3900000000	0.1815580831
1506.4000000000	0.1823294770
1506.4100000000	0.1828772204
1506.4200000000	0.1830639318
1506.4300000000	0.1831740924
1506.4400000000	0.1831528437
1506.4500000000	0.1829956675
1506.4600000000	0.1828037937
1506.4700000000	0.1822938715
1506.4800000000	0.1817375200
1506.4900000000	0.1814647112
1506.5000000000	0.1813202610
1506.5100000000	0.1814162897
1506.5200000000	0.1817589366
1506.5300000000	0.1824402692
1506.5400000000	0.1831265500
1506.5500000000	0.1841767499
1506.5600000000	0.1849314016
1506.5700000000	0.1857227850
1506.5800000000	0.1860624761
1506.5900000000	0.1860589007
1506.6000000000	0.1859747154
1506.6100000000	0.1856477145
1506.6200000000	0.1852644293
1506.6300000000	0.1844673374
1506.6400000000	0.1835361513
1506.6500000000	0.1828748810
1506.6600000000	0.1825428778
1506.6700000000	0.1823558511
1506.6800000000	0.1821870433
1506.6900000000	0.1820676420
1506.7000000000	0.1820355049
1506.7100000000	0.1820438930
1506.7200000000	0.1821430372
1506.7300000000	0.1826131929
1506.7400000000	0.1832588285
1506.7500000000	0.1838796793
1506.7600000000	0.1844228370
1506.7700000000	0.1848055399
1506.7800000000	0.1851369575
1506.7900000000	0.1853251498
1506.8000000000	0.1852255203
1506.8100000000	0.1850248706
1506.8200000000	0.1848190277
1506.8300000000	0.1849051831
1506.8400000000	0.1851248119
1506.8500000000	0.1853137748
1506.8600000000	0.1861551448
1506.8700000000	0.1868295711
1506.8800000000	0.1876328027
1506.8900000000	0.1886126420
1506.9000000000	0.1897105884
1506.9100000000	0.1913245728
1506.9200000000	0.1927611194
1506.9300000000	0.1936643976
1506.9400000000	0.1944261615
1506.9500000000	0.1944943232
1506.9600000000	0.1938302844
1506.9700000000	0.1930131339
1506.9800000000	0.1916939073
1506.9900000000	0.1899479827
1507.0000000000	0.1884164180
1507.0100000000	0.1869584291
1507.0200000000	0.1857851073
1507.0300000000	0.1851719465
1507.0400000000	0.1847614674
1507.0500000000	0.1844325872
1507.0600000000	0.1846413800
1507.0700000000	0.1848800074
1507.0800000000	0.1852065286
1507.0900000000	0.1859288378
1507.1000000000	0.1865572009
1507.1100000000	0.1870730117
1507.1200000000	0.1881643568
1507.1300000000	0.1892219286
1507.1400000000	0.1907561426
1507.1500000000	0.1929239996
1507.1600000000	0.1946217931
1507.1700000000	0.1961708007
1507.1800000000	0.1976240795
1507.1900000000	0.1983204106
1507.2000000000	0.1987326771
1507.2100000000	0.1988395877
1507.2200000000	0.1986608029
1507.2300000000	0.1984800842
1507.2400000000	0.1980568581
1507.2500000000	0.1975406069
1507.2600000000	0.1974472086
1507.2700000000	0.1974021991
1507.2800000000	0.1973617670
1507.2900000000	0.1974610164
1507.3000000000	0.1975952094
1507.3100000000	0.1978093113
1507.3200000000	0.1982335257
1507.3300000000	0.1987588052
1507.3400000000	0.1992493423
1507.3500000000	0.1996612435
1507.3600000000	0.1997837916
1507.3700000000	0.1996358437
1507.3800000000	0.1997359697
1507.3900000000	0.1998921191
1507.4000000000	0.1999938073
1507.4100000000	0.2000935498
1507.4200000000	0.2000476411
1507.4300000000	0.1999708668
1507.4400000000	0.1996133151
1507.4500000000	0.1993444208
1507.4600000000	0.1988527139
1507.4700000000	0.1983042454
1507.4800000000	0.1979783351
1507.4900000000	0.1975997049
1507.5000000000	0.1972155481
1507.5100000000	0.1967036803
1507.5200000000	0.1962373610
1507.5300000000	0.1957500925
1507.5400000000	0.1952811693
1507.5500000000	0.1947495782
1507.5600000000	0.1942816372
1507.5700000000	0.1940074766
1507.5800000000	0.1936078649
1507.5900000000	0.1932850282
1507.6000000000	0.1932575695
1507.6100000000	0.1934784456
1507.6200000000	0.1943390837
1507.6300000000	0.1956915619
1507.6400000000	0.1974745751
1507.6500000000	0.1994710221
1507.6600000000	0.2016327507
1507.6700000000	0.2038262120
1507.6800000000	0.2060072087
1507.6900000000	0.2078833367
1507.7000000000	0.2090413657
1507.7100000000	0.2097309602
1507.7200000000	0.2099226066
1507.7300000000	0.2098353603
1507.7400000000	0.2095035545
1507.7500000000	0.2088357024
1507.7600000000	0.2081023652
1507.7700000000	0.2073976822
1507.7800000000	0.2067110763
1507.7900000000	0.2060904113
1507.8000000000	0.2056330155
1507.8100000000	0.2054292813
1507.8200000000	0.2053641914
1507.8300000000	0.2052816226
1507.8400000000	0.2055269259
1507.8500000000	0.2063400343
1507.8600000000	0.2073872878
1507.8700000000	0.2083547428
1507.8800000000	0.2094763858
1507.8900000000	0.2103824227
1507.9000000000	0.2109491482
1507.9100000000	0.2114921682
1507.9200000000	0.2116281890
1507.9300000000	0.2115298570
1507.9400000000	0.2111560588
1507.9500000000	0.2105218719
1507.9600000000	0.2097748782
1507.9700000000	0.2091106158
1507.9800000000	0.2081194794
1507.9900000000	0.2071977454
1508.0000000000	0.2066517319
1508.0100000000	0.2062688329
1508.0200000000	0.2066256123
1508.0300000000	0.2072702506
1508.0400000000	0.2078824757
1508.0500000000	0.2087726808
1508.0600000000	0.2097203592
1508.0700000000	0.2103455233
1508.0800000000	0.2108195501
1508.0900000000	0.2110730324
1508.1000000000	0.2107873486
1508.1100000000	0.2102834457
1508.1200000000	0.2096489673
1508.1300000000	0.2086416891
1508.1400000000	0.2076372141
1508.1500000000	0.2066359141
1508.1600000000	0.2054022111
1508.1700000000	0.2041872940
1508.1800000000	0.2028909883
1508.1900000000	0.2020252088
1508.2000000000	0.2015901209
1508.2100000000	0.2014929696
1508.2200000000	0.2017469583
1508.2300000000	0.2022540931
1508.2400000000	0.2029092931
1508.2500000000	0.2037371944
1508.2600000000	0.2047815660
1508.2700000000	0.2054959128
1508.2800000000	0.2060816127
1508.2900000000	0.2066564132
1508.3000000000	0.2068134083
1508.3100000000	0.2066234233
1508.3200000000	0.2062343288
1508.3300000000	0.2055372215
1508.3400000000	0.2045163299
1508.3500000000	0.2030819180
1508.3600000000	0.2013549893
1508.3700000000	0.1999438629
1508.3800000000	0.1987197944
1508.3900000000	0.1973899272
1508.4000000000	0.1967315116
1508.4100000000	0.1963701673
1508.4200000000	0.1960505597
1508.4300000000	0.1963021418
1508.4400000000	0.1965617004
1508.4500000000	0.1969354758
1508.4600000000	0.1973599683
1508.4700000000	0.1975911563
1508.4800000000	0.1979461936
1508.4900000000	0.1985017007
1508.5000000000	0.1989874184
1508.5100000000	0.1992595535
1508.5200000000	0.1996532475
1508.5300000000	0.1997401996
1508.5400000000	0.1997476677
1508.5500000000	0.1999078141
1508.5600000000	0.1998521656
1508.5700000000	0.1997459078
1508.5800000000	0.1998150494
1508.5900000000	0.1996732608
1508.6000000000	0.1994963013
1508.6100000000	0.1996387131
1508.6200000000	0.1996851934
1508.6300000000	0.1998152081
1508.6400000000	0.2002014927
1508.6500000000	0.2004450864
1508.6600000000	0.2006176882
1508.6700000000	0.2012036405
1508.6800000000	0.2018457094
1508.6900000000	0.2027015478
1508.7000000000	0.2034090421
1508.7100000000	0.2038458816
1508.7200000000	0.2043570872
1508.7300000000	0.2049872283
1508.7400000000	0.2055971772
1508.7500000000	0.2062371421
1508.7600000000	0.2068427988
1508.7700000000	0.2071403274
1508.7800000000	0.2075385585
1508.7900000000	0.2079452897
1508.8000000000	0.2082209775
1508.8100000000	0.2086027951
1508.8200000000	0.2089801966
1508.8300000000	0.2092278352
1508.8400000000	0.2097266586
1508.8500000000	0.2102264499
1508.8600000000	0.2104063725
1508.8700000000	0.2105059036
1508.8800000000	0.2102901612
1508.8900000000	0.2097175206
1508.9000000000	0.2090530514
1508.9100000000	0.2081089516
1508.9200000000	0.2069579387
1508.9300000000	0.2061211271
1508.9400000000	0.2050695426
1508.9500000000	0.2042160759
1508.9600000000	0.2037062024
1508.9700000000	0.2033865551
1508.9800000000	0.2032135054
1508.9900000000	0.2031534386
1509.0000000000	0.2033524908
1509.0100000000	0.2034982151
1509.0200000000	0.2040564399
1509.0300000000	0.2047587483
1509.0400000000	0.2055591624
1509.0500000000	0.2065245556
1509.0600000000	0.2074555312
1509.0700000000	0.2085188137
1509.0800000000	0.2098111831
1509.0900000000	0.2110994911
1509.1000000000	0.2126453853
1509.1100000000	0.2141183553
1509.1200000000	0.2152762385
1509.1300000000	0.2164337743
1509.1400000000	0.2169841848
1509.1500000000	0.2170979569
1509.1600000000	0.2169165942
1509.1700000000	0.2162755712
1509.1800000000	0.2153861272
1509.1900000000	0.2144826693
1509.2000000000	0.2136606577
1509.2100000000	0.2131545505
1509.2200000000	0.2127785830
1509.2300000000	0.2126060348
1509.2400000000	0.2127730008
1509.2500000000	0.2129238829
1509.2600000000	0.2130855096
1509.2700000000	0.2133194691
1509.2800000000	0.2136480889
1509.2900000000	0.2139304684
1509.3000000000	0.2143567333
1509.3100000000	0.2151541406
1509.3200000000	0.2158896944
1509.3300000000	0.2166523682
1509.3400000000	0.2177149024
1509.3500000000	0.2184497825
1509.3600000000	0.2190168104
1509.3700000000	0.2195762507
1509.3800000000	0.2195661331
1509.3900000000	0.2194818646
1509.4000000000	0.2193218466
1509.4100000000	0.2188750890
1509.4200000000	0.2183794680
1509.4300000000	0.2178046001
1509.4400000000	0.2170910255
1509.4500000000	0.2166411986
1509.4600000000	0.2162405835
1509.4700000000	0.2159094485
1509.4800000000	0.2157473931
1509.4900000000	0.2154710892
1509.5000000000	0.2154085276
1509.5100000000	0.2155088360
1509.5200000000	0.2152999722
1509.5300000000	0.2144820511
1509.5400000000	0.2136181433
1509.5500000000	0.2130028089
1509.5600000000	0.2122352453
1509.5700000000	0.2115761418
1509.5800000000	0.2111005341
1509.5900000000	0.2104092064
1509.6000000000	0.2098038914
1509.6100000000	0.2091831810
1509.6200000000	0.2084188348
1509.6300000000	0.2080873044
1509.6400000000	0.2077633637
1509.6500000000	0.2074369802
1509.6600000000	0.2072881593
1509.6700000000	0.2074036888
1509.6800000000	0.2078873431
1509.6900000000	0.2087331693
1509.7000000000	0.2094779205
1509.7100000000	0.2097946927
1509.7200000000	0.2102924264
1509.7300000000	0.2106638052
1509.7400000000	0.2107335313
1509.7500000000	0.2108210922
1509.7600000000	0.2105406670
1509.7700000000	0.2099954415
1509.7800000000	0.2096160976
1509.7900000000	0.2092338093
1509.8000000000	0.2090530470
1509.8100000000	0.2091854694
1509.8200000000	0.2093110108
1509.8300000000	0.2094601030
1509.8400000000	0.2100441274
1509.8500000000	0.2105575113
1509.8600000000	0.2108952991
1509.8700000000	0.2118058276
1509.8800000000	0.2125700394
1509.8900000000	0.2136511478
1509.9000000000	0.2146294242
1509.9100000000	0.2152678635
1509.9200000000	0.2158530774
1509.9300000000	0.2161661188
1509.9400000000	0.2160201839
1509.9500000000	0.2158389895
1509.9600000000	0.2154174527
1509.9700000000	0.2149139012
1509.9800000000	0.2147599375
1509.9900000000	0.2144163154
1510.0000000000	0.2142407810
1510.0100000000	0.2141550774
1510.0200000000	0.2138897332
1510.0300000000	0.2142133530
1510.0400000000	0.2148565956
1510.0500000000	0.2152216886
1510.0600000000	0.2157834185
1510.0700000000	0.2165697881
1510.0800000000	0.2166826453
1510.0900000000	0.2165994341
1510.1000000000	0.2169796935
1510.1100000000	0.2166864115
1510.1200000000	0.2163565784
1510.1300000000	0.2161631995
1510.1400000000	0.2150701131
1510.1500000000	0.2146782686
1510.1600000000	0.2144593544
1510.1700000000	0.2137694630
1510.1800000000	0.2134439885
1510.1900000000	0.2130668445
1510.2000000000	0.2129693736
1510.2100000000	0.2135041720
1510.2200000000	0.2139073715
1510.2300000000	0.2143798657
1510.2400000000	0.2151552568
1510.2500000000	0.2157569541
1510.2600000000	0.2162370302
1510.2700000000	0.2167565003
