1482.0900000000	0.0258435757
1482.1000000000	0.0259289357
1482.1100000000	0.0260093591
1482.1200000000	0.0261094447
1482.1300000000	0.0261580156
1482.1400000000	0.0263891165
1482.1500000000	0.0266447081
1482.1600000000	0.0269742937
1482.1700000000	0.0274090208
1482.1800000000	0.0278426858
1482.1900000000	0.0283311195
1482.2000000000	0.0288549583
1482.2100000000	0.0293038839
1482.2200000000	0.0297713485
1482.2300000000	0.0302657608
1482.2400000000	0.0306476423
1482.2500000000	0.0310068399
1482.2600000000	0.0313809869
1482.2700000000	0.0315576878
1482.2800000000	0.0316851280
1482.2900000000	0.0318284982
1482.3000000000	0.0318773503
1482.3100000000	0.0319770808
1482.3200000000	0.0320493903
1482.3300000000	0.0321007392
1482.3400000000	0.0321924065
1482.3500000000	0.0321227695
1482.3600000000	0.0320225051
1482.3700000000	0.0318900623
1482.3800000000	0.0317138020
1482.3900000000	0.0315550156
1482.4000000000	0.0312617799
1482.4100000000	0.0309901364
1482.4200000000	0.0307608399
1482.4300000000	0.0304247151
1482.4400000000	0.0301964465
1482.4500000000	0.0299938330
1482.4600000000	0.0297278608
1482.4700000000	0.0294948538
1482.4800000000	0.0293697055
1482.4900000000	0.0293184026
1482.5000000000	0.0293534872
1482.5100000000	0.0295198591
1482.5200000000	0.0296801090
1482.5300000000	0.0298597178
1482.5400000000	0.0300058363
1482.5500000000	0.0301502153
1482.5600000000	0.0301826489
1482.5700000000	0.0300680159
1482.5800000000	0.0299777213
1482.5900000000	0.0297481955
1482.6000000000	0.0294109597
1482.6100000000	0.0290801388
1482.6200000000	0.0286331915
1482.6300000000	0.0282045147
1482.6400000000	0.0276700132
1482.6500000000	0.0271370348
1482.6600000000	0.0265966320
1482.6700000000	0.0260471167
1482.6800000000	0.0255125137
1482.6900000000	0.0249828062
1482.7000000000	0.0244501327
1482.7100000000	0.0239596677
1482.7200000000	0.0234837426
1482.7300000000	0.0229116631
1482.7400000000	0.0222859453
1482.7500000000	0.0217496126
1482.7600000000	0.0212516964
1482.7700000000	0.0207380272
1482.7800000000	0.0202933881
1482.7900000000	0.0199137498
1482.8000000000	0.0195224458
1482.8100000000	0.0191498425
1482.8200000000	0.0187908754
1482.8300000000	0.0184933451
1482.8400000000	0.0182429561
1482.8500000000	0.0179721406
1482.8600000000	0.0177568991
1482.8700000000	0.0174845315
1482.8800000000	0.0171561728
1482.8900000000	0.0168749333
1482.9000000000	0.0165421370
1482.9100000000	0.0162171972
1482.9200000000	0.0158480306
1482.9300000000	0.0154706132
1482.9400000000	0.0151408679
1482.9500000000	0.0148212723
1482.9600000000	0.0144535819
1482.9700000000	0.0141030186
1482.9800000000	0.0138612694
1482.9900000000	0.0136968441
1483.0000000000	0.0135997890
1483.0100000000	0.0135795563
1483.0200000000	0.0136272348
1483.0300000000	0.0137873913
1483.0400000000	0.0140120142
1483.0500000000	0.0142802127
1483.0600000000	0.0145845118
1483.0700000000	0.0149069232
1483.0800000000	0.0152615101
1483.0900000000	0.0154968450
1483.1000000000	0.0157833790
1483.1100000000	0.0160315574
1483.1200000000	0.0162243379
1483.1300000000	0.0164071445
1483.1400000000	0.0165004327
1483.1500000000	0.0166902610
1483.1600000000	0.0167830840
1483.1700000000	0.0169320374
1483.1800000000	0.0171289503
1483.1900000000	0.0172389628
1483.2000000000	0.0174242947
1483.2100000000	0.0177125784
1483.2200000000	0.0180696342
1483.2300000000	0.0184365978
1483.2400000000	0.0188994950
1483.2500000000	0.0194380415
1483.2600000000	0.0199349472
1483.2700000000	0.0204511147
1483.2800000000	0.0209790397
1483.2900000000	0.0215153895
1483.3000000000	0.0220170482
1483.3100000000	0.0225183571
1483.3200000000	0.0230254293
1483.3300000000	0.0235837851
1483.3400000000	0.0240814674
1483.3500000000	0.0246051526
1483.3600000000	0.0251468954
1483.3700000000	0.0256886382
1483.3800000000	0.0261740413
1483.3900000000	0.0267343697
1483.4000000000	0.0272891152
1483.4100000000	0.0276886877
1483.4200000000	0.0280907659
1483.4300000000	0.0284145171
1483.4400000000	0.0286376939
1483.4500000000	0.0288098890
1483.4600000000	0.0289154022
1483.4700000000	0.0289385486
1483.4800000000	0.0289024735
1483.4900000000	0.0288995548
1483.5000000000	0.0289185264
1483.5100000000	0.0289365877
1483.5200000000	0.0289926147
1483.5300000000	0.0291077333
1483.5400000000	0.0292558086
1483.5500000000	0.0294965648
1483.5600000000	0.0298462747
1483.5700000000	0.0302493699
1483.5800000000	0.0306601020
1483.5900000000	0.0310664201
1483.6000000000	0.0314987409
1483.6100000000	0.0318745255
1483.6200000000	0.0323028574
1483.6300000000	0.0326403135
1483.6400000000	0.0328321189
1483.6500000000	0.0329461199
1483.6600000000	0.0331146259
1483.6700000000	0.0330772359
1483.6800000000	0.0330947310
1483.6900000000	0.0329404669
1483.7000000000	0.0328369468
1483.7100000000	0.0326448526
1483.7200000000	0.0323148993
1483.7300000000	0.0320266667
1483.7400000000	0.0317446434
1483.7500000000	0.0314008009
1483.7600000000	0.0310695521
1483.7700000000	0.0306903967
1483.7800000000	0.0304062996
1483.7900000000	0.0299797536
1483.8000000000	0.0295859524
1483.8100000000	0.0291785918
1483.8200000000	0.0287684338
1483.8300000000	0.0284038710
1483.8400000000	0.0280856392
1483.8500000000	0.0279959024
1483.8600000000	0.0279888918
1483.8700000000	0.0279271985
1483.8800000000	0.0279770895
1483.8900000000	0.0281052678
1483.9000000000	0.0283306701
1483.9100000000	0.0284354948
1483.9200000000	0.0286000668
1483.9300000000	0.0287337914
1483.9400000000	0.0287948908
1483.9500000000	0.0287933872
1483.9600000000	0.0286671348
1483.9700000000	0.0283902274
1483.9800000000	0.0280421646
1483.9900000000	0.0275955889
1484.0000000000	0.0270459007
1484.0100000000	0.0264041100
1484.0200000000	0.0258012602
1484.0300000000	0.0252238293
1484.0400000000	0.0246659737
1484.0500000000	0.0242707372
1484.0600000000	0.0239254876
1484.0700000000	0.0236887884
1484.0800000000	0.0235995930
1484.0900000000	0.0235910120
1484.1000000000	0.0236539391
1484.1100000000	0.0237896456
1484.1200000000	0.0240328432
1484.1300000000	0.0243214308
1484.1400000000	0.0245793846
1484.1500000000	0.0247554544
1484.1600000000	0.0249818199
1484.1700000000	0.0250486955
1484.1800000000	0.0250818011
1484.1900000000	0.0251162115
1484.2000000000	0.0251047656
1484.2100000000	0.0250193937
1484.2200000000	0.0247337158
1484.2300000000	0.0243994300
1484.2400000000	0.0240044890
1484.2500000000	0.0236316735
1484.2600000000	0.0233269178
1484.2700000000	0.0230111819
1484.2800000000	0.0227272402
1484.2900000000	0.0226043231
1484.3000000000	0.0226822974
1484.3100000000	0.0228837677
1484.3200000000	0.0231556371
1484.3300000000	0.0235222784
1484.3400000000	0.0239646886
1484.3500000000	0.0244523214
1484.3600000000	0.0249800977
1484.3700000000	0.0254881773
1484.3800000000	0.0259605030
1484.3900000000	0.0264844757
1484.4000000000	0.0269623914
1484.4100000000	0.0273994212
1484.4200000000	0.0277535577
1484.4300000000	0.0280253469
1484.4400000000	0.0282131734
1484.4500000000	0.0282749388
1484.4600000000	0.0282107209
1484.4700000000	0.0280332268
1484.4800000000	0.0277858021
1484.4900000000	0.0274833149
1484.5000000000	0.0271779686
1484.5100000000	0.0269378424
1484.5200000000	0.0267306165
1484.5300000000	0.0265236926
1484.5400000000	0.0264278413
1484.5500000000	0.0263908608
1484.5600000000	0.0264299713
1484.5700000000	0.0266001040
1484.5800000000	0.0267399590
1484.5900000000	0.0269725764
1484.6000000000	0.0272635765
1484.6100000000	0.0275291823
1484.6200000000	0.0277559451
1484.6300000000	0.0279390424
1484.6400000000	0.0281075151
1484.6500000000	0.0282745988
1484.6600000000	0.0284416797
1484.6700000000	0.0285252172
1484.6800000000	0.0286260505
1484.6900000000	0.0287901693
1484.7000000000	0.0289478447
1484.7100000000	0.0291791803
1484.7200000000	0.0294798864
1484.7300000000	0.0298221580
1484.7400000000	0.0301456416
1484.7500000000	0.0304722200
1484.7600000000	0.0309063658
1484.7700000000	0.0313713361
1484.7800000000	0.0317386678
1484.7900000000	0.0320682308
1484.8000000000	0.0321960833
1484.8100000000	0.0322542713
1484.8200000000	0.0321897738
1484.8300000000	0.0320921582
1484.8400000000	0.0319292565
1484.8500000000	0.0317570479
1484.8600000000	0.0315870337
1484.8700000000	0.0314591853
1484.8800000000	0.0315247174
1484.8900000000	0.0316710199
1484.9000000000	0.0318760377
1484.9100000000	0.0322258834
1484.9200000000	0.0326657432
1484.9300000000	0.0331673764
1484.9400000000	0.0338380136
1484.9500000000	0.0344476977
1484.9600000000	0.0349310544
1484.9700000000	0.0354334061
1484.9800000000	0.0358029934
1484.9900000000	0.0359902265
1485.0000000000	0.0360149838
1485.0100000000	0.0357873217
1485.0200000000	0.0354069439
1485.0300000000	0.0348686258
1485.0400000000	0.0342902983
1485.0500000000	0.0337383262
1485.0600000000	0.0332045497
1485.0700000000	0.0327173364
1485.0800000000	0.0322932968
1485.0900000000	0.0319053740
1485.1000000000	0.0317223275
1485.1100000000	0.0316657748
1485.1200000000	0.0316359219
1485.1300000000	0.0317539778
1485.1400000000	0.0319156055
1485.1500000000	0.0320090884
1485.1600000000	0.0321245752
1485.1700000000	0.0321498134
1485.1800000000	0.0320797074
1485.1900000000	0.0319697550
1485.2000000000	0.0317074261
1485.2100000000	0.0313713273
1485.2200000000	0.0311515983
1485.2300000000	0.0308467497
1485.2400000000	0.0305905428
1485.2500000000	0.0302682805
1485.2600000000	0.0299211434
1485.2700000000	0.0297226508
1485.2800000000	0.0295046907
1485.2900000000	0.0293197809
1485.3000000000	0.0291428097
1485.3100000000	0.0289094976
1485.3200000000	0.0286227359
1485.3300000000	0.0283311166
1485.3400000000	0.0280047825
1485.3500000000	0.0275598359
1485.3600000000	0.0270120360
1485.3700000000	0.0264023837
1485.3800000000	0.0258023827
1485.3900000000	0.0252234891
1485.4000000000	0.0246430315
1485.4100000000	0.0241007739
1485.4200000000	0.0237044597
1485.4300000000	0.0233701636
1485.4400000000	0.0231076007
1485.4500000000	0.0229549941
1485.4600000000	0.0227636340
1485.4700000000	0.0227379933
1485.4800000000	0.0227568445
1485.4900000000	0.0226971315
1485.5000000000	0.0226886537
1485.5100000000	0.0226424059
1485.5200000000	0.0225999816
1485.5300000000	0.0225418318
1485.5400000000	0.0222739057
1485.5500000000	0.0220441493
1485.5600000000	0.0218025213
1485.5700000000	0.0215453058
1485.5800000000	0.0212304364
1485.5900000000	0.0209566920
1485.6000000000	0.0207391080
1485.6100000000	0.0205470482
1485.6200000000	0.0203266298
1485.6300000000	0.0201785966
1485.6400000000	0.0200856230
1485.6500000000	0.0198986017
1485.6600000000	0.0198333146
1485.6700000000	0.0198009657
1485.6800000000	0.0198053889
1485.6900000000	0.0198824259
1485.7000000000	0.0199753128
1485.7100000000	0.0199658721
1485.7200000000	0.0200869981
1485.7300000000	0.0201077938
1485.7400000000	0.0202402329
1485.7500000000	0.0204430635
1485.7600000000	0.0206222103
1485.7700000000	0.0208954452
1485.7800000000	0.0211820006
1485.7900000000	0.0215153670
1485.8000000000	0.0219227987
1485.8100000000	0.0223634189
1485.8200000000	0.0228401543
1485.8300000000	0.0232338109
1485.8400000000	0.0236372738
1485.8500000000	0.0240579240
1485.8600000000	0.0244367398
1485.8700000000	0.0246683850
1485.8800000000	0.0247578931
1485.8900000000	0.0247888020
1485.9000000000	0.0247161243
1485.9100000000	0.0246152896
1485.9200000000	0.0245098105
1485.9300000000	0.0244053434
1485.9400000000	0.0243512517
1485.9500000000	0.0244386525
1485.9600000000	0.0246505669
1485.9700000000	0.0250455327
1485.9800000000	0.0254839132
1485.9900000000	0.0259869770
1486.0000000000	0.0265408113
1486.0100000000	0.0271006598
1486.0200000000	0.0276358098
1486.0300000000	0.0280474027
1486.0400000000	0.0283275183
1486.0500000000	0.0285224170
1486.0600000000	0.0286947943
1486.0700000000	0.0286416834
1486.0800000000	0.0285180664
1486.0900000000	0.0283397175
1486.1000000000	0.0281211818
1486.1100000000	0.0277597222
1486.1200000000	0.0274104611
1486.1300000000	0.0271691926
1486.1400000000	0.0268697936
1486.1500000000	0.0266024600
1486.1600000000	0.0264557143
1486.1700000000	0.0262368849
1486.1800000000	0.0259420055
1486.1900000000	0.0257184365
1486.2000000000	0.0254665316
1486.2100000000	0.0252496060
1486.2200000000	0.0250136319
1486.2300000000	0.0246598571
1486.2400000000	0.0243476285
1486.2500000000	0.0240116132
1486.2600000000	0.0236913489
1486.2700000000	0.0233815808
1486.2800000000	0.0231739848
1486.2900000000	0.0230464572
1486.3000000000	0.0229541359
1486.3100000000	0.0229261019
1486.3200000000	0.0229770244
1486.3300000000	0.0230802169
1486.3400000000	0.0232255115
1486.3500000000	0.0233668470
1486.3600000000	0.0235152306
1486.3700000000	0.0236267661
1486.3800000000	0.0236267661
1486.3900000000	0.0235989937
1486.4000000000	0.0234015009
1486.4100000000	0.0230253664
1486.4200000000	0.0225108491
1486.4300000000	0.0218991833
1486.4400000000	0.0212577181
1486.4500000000	0.0205889839
1486.4600000000	0.0199517685
1486.4700000000	0.0193216219
1486.4800000000	0.0187768632
1486.4900000000	0.0183585854
1486.5000000000	0.0181379635
1486.5100000000	0.0180738782
1486.5200000000	0.0181135243
1486.5300000000	0.0183223761
1486.5400000000	0.0185873910
1486.5500000000	0.0190014794
1486.5600000000	0.0193879553
1486.5700000000	0.0197338249
1486.5800000000	0.0199945432
1486.5900000000	0.0201426919
1486.6000000000	0.0201691990
1486.6100000000	0.0200629393
1486.6200000000	0.0199219265
1486.6300000000	0.0197182261
1486.6400000000	0.0194376896
1486.6500000000	0.0191523074
1486.6600000000	0.0189027943
1486.6700000000	0.0187629818
1486.6800000000	0.0187261334
1486.6900000000	0.0186539030
1486.7000000000	0.0185907014
1486.7100000000	0.0187037203
1486.7200000000	0.0189174670
1486.7300000000	0.0193715221
1486.7400000000	0.0197998014
1486.7500000000	0.0202759883
1486.7600000000	0.0207705923
1486.7700000000	0.0212433179
1486.7800000000	0.0217423573
1486.7900000000	0.0222534792
1486.8000000000	0.0228282346
1486.8100000000	0.0234211711
1486.8200000000	0.0239425996
1486.8300000000	0.0244637094
1486.8400000000	0.0249783716
1486.8500000000	0.0254709886
1486.8600000000	0.0259400480
1486.8700000000	0.0264153142
1486.8800000000	0.0268955625
1486.8900000000	0.0273393453
1486.9000000000	0.0277201930
1486.9100000000	0.0280593399
1486.9200000000	0.0282933468
1486.9300000000	0.0284394075
1486.9400000000	0.0286052213
1486.9500000000	0.0286763442
1486.9600000000	0.0287762550
1486.9700000000	0.0289968089
1486.9800000000	0.0290343546
1486.9900000000	0.0291103021
1487.0000000000	0.0293196235
1487.0100000000	0.0296028279
1487.0200000000	0.0299044508
1487.0300000000	0.0302976587
1487.0400000000	0.0308397241
1487.0500000000	0.0315465313
1487.0600000000	0.0324247475
1487.0700000000	0.0333056557
1487.0800000000	0.0342082910
1487.0900000000	0.0349895574
1487.1000000000	0.0356044071
1487.1100000000	0.0361321272
1487.1200000000	0.0366013698
1487.1300000000	0.0369381981
1487.1400000000	0.0371078410
1487.1500000000	0.0371414915
1487.1600000000	0.0370696150
1487.1700000000	0.0369598248
1487.1800000000	0.0367759095
1487.1900000000	0.0364840255
1487.2000000000	0.0361917290
1487.2100000000	0.0358773761
1487.2200000000	0.0354248486
1487.2300000000	0.0349633372
1487.2400000000	0.0346220146
1487.2500000000	0.0343686374
1487.2600000000	0.0340878526
1487.2700000000	0.0337709027
1487.2800000000	0.0335453162
1487.2900000000	0.0331894048
1487.3000000000	0.0327940968
1487.3100000000	0.0323790691
1487.3200000000	0.0318917104
1487.3300000000	0.0314543968
1487.3400000000	0.0311105939
1487.3500000000	0.0307832961
1487.3600000000	0.0305357652
1487.3700000000	0.0303821027
1487.3800000000	0.0301586154
1487.3900000000	0.0300626853
1487.4000000000	0.0300573221
1487.4100000000	0.0299536173
1487.4200000000	0.0299175238
1487.4300000000	0.0298751589
1487.4400000000	0.0297204667
1487.4500000000	0.0294684899
1487.4600000000	0.0292428794
1487.4700000000	0.0289594386
1487.4800000000	0.0284972010
1487.4900000000	0.0279055854
1487.5000000000	0.0271772161
1487.5100000000	0.0265001753
1487.5200000000	0.0258963144
1487.5300000000	0.0253201321
1487.5400000000	0.0247882705
1487.5500000000	0.0243902451
1487.5600000000	0.0241144937
1487.5700000000	0.0239582831
1487.5800000000	0.0238770444
1487.5900000000	0.0239158658
1487.6000000000	0.0241246390
1487.6100000000	0.0243634502
1487.6200000000	0.0246353296
1487.6300000000	0.0250063760
1487.6400000000	0.0253270744
1487.6500000000	0.0256518034
1487.6600000000	0.0258381584
1487.6700000000	0.0258786217
1487.6800000000	0.0258435757
1487.6900000000	0.0257683816
1487.7000000000	0.0255860006
1487.7100000000	0.0254320306
1487.7200000000	0.0251426310
1487.7300000000	0.0246491354
1487.7400000000	0.0242856207
1487.7500000000	0.0238204947
1487.7600000000	0.0234100490
1487.7700000000	0.0230017812
1487.7800000000	0.0226534278
1487.7900000000	0.0222778150
1487.8000000000	0.0219527680
1487.8100000000	0.0216859730
1487.8200000000	0.0215309278
1487.8300000000	0.0213418716
1487.8400000000	0.0212051993
1487.8500000000	0.0212311716
1487.8600000000	0.0212311716
1487.8700000000	0.0212389596
1487.8800000000	0.0213099027
1487.8900000000	0.0213942538
1487.9000000000	0.0215717399
1487.9100000000	0.0217111572
1487.9200000000	0.0218303374
1487.9300000000	0.0220220682
1487.9400000000	0.0222612064
1487.9500000000	0.0224174159
1487.9600000000	0.0224867798
1487.9700000000	0.0226769723
1487.9800000000	0.0228169456
1487.9900000000	0.0228260628
1488.0000000000	0.0227619136
1488.0100000000	0.0226695195
1488.0200000000	0.0226123032
1488.0300000000	0.0225638611
1488.0400000000	0.0225318456
1488.0500000000	0.0225398721
1488.0600000000	0.0225627744
1488.0700000000	0.0226685283
1488.0800000000	0.0227571590
1488.0900000000	0.0228681046
1488.1000000000	0.0230960170
1488.1100000000	0.0233333592
1488.1200000000	0.0236545758
1488.1300000000	0.0240663039
1488.1400000000	0.0246376611
1488.1500000000	0.0251564475
1488.1600000000	0.0257841049
1488.1700000000	0.0263122881
1488.1800000000	0.0268029473
1488.1900000000	0.0272223861
1488.2000000000	0.0275432972
1488.2100000000	0.0277616687
1488.2200000000	0.0280061922
1488.2300000000	0.0279867249
1488.2400000000	0.0280490719
1488.2500000000	0.0279485809
1488.2600000000	0.0277332992
1488.2700000000	0.0275605509
1488.2800000000	0.0272741604
1488.2900000000	0.0268937517
1488.3000000000	0.0265011793
1488.3100000000	0.0261394375
1488.3200000000	0.0257936646
1488.3300000000	0.0254860310
1488.3400000000	0.0252391474
1488.3500000000	0.0249791514
1488.3600000000	0.0247551932
1488.3700000000	0.0244816395
1488.3800000000	0.0242925211
1488.3900000000	0.0242208758
1488.4000000000	0.0241630914
1488.4100000000	0.0241706756
1488.4200000000	0.0242067908
1488.4300000000	0.0242774299
1488.4400000000	0.0244749927
1488.4500000000	0.0246405956
1488.4600000000	0.0247245207
1488.4700000000	0.0248066790
1488.4800000000	0.0247734029
1488.4900000000	0.0247514549
1488.5000000000	0.0247231349
1488.5100000000	0.0246155042
1488.5200000000	0.0244716160
1488.5300000000	0.0242133706
1488.5400000000	0.0239190713
1488.5500000000	0.0237101922
1488.5600000000	0.0234916883
1488.5700000000	0.0232984046
1488.5800000000	0.0231665365
1488.5900000000	0.0229763536
1488.6000000000	0.0228470235
1488.6100000000	0.0228593999
1488.6200000000	0.0227645141
1488.6300000000	0.0227470456
1488.6400000000	0.0229116558
1488.6500000000	0.0229145162
1488.6600000000	0.0229618571
1488.6700000000	0.0231294783
1488.6800000000	0.0231537551
1488.6900000000	0.0230793805
1488.7000000000	0.0229853986
1488.7100000000	0.0228160685
1488.7200000000	0.0226722085
1488.7300000000	0.0224193910
1488.7400000000	0.0222135343
1488.7500000000	0.0220918479
1488.7600000000	0.0218997125
1488.7700000000	0.0218139404
1488.7800000000	0.0216557601
1488.7900000000	0.0215466485
1488.8000000000	0.0214683860
1488.8100000000	0.0214223182
1488.8200000000	0.0213333260
1488.8300000000	0.0212138152
1488.8400000000	0.0211211020
1488.8500000000	0.0209531085
1488.8600000000	0.0208199854
1488.8700000000	0.0206823301
1488.8800000000	0.0203600414
1488.8900000000	0.0200292114
1488.9000000000	0.0196798251
1488.9100000000	0.0193810206
1488.9200000000	0.0190906472
1488.9300000000	0.0189523250
1488.9400000000	0.0188904982
1488.9500000000	0.0189749073
1488.9600000000	0.0190858555
1488.9700000000	0.0192502558
1488.9800000000	0.0194802819
1488.9900000000	0.0196640808
1489.0000000000	0.0199241185
1489.0100000000	0.0202514733
1489.0200000000	0.0205713242
1489.0300000000	0.0208631006
1489.0400000000	0.0210725263
1489.0500000000	0.0212517989
1489.0600000000	0.0213641211
1489.0700000000	0.0213755370
1489.0800000000	0.0212652549
1489.0900000000	0.0211175577
1489.1000000000	0.0209310903
1489.1100000000	0.0208205154
1489.1200000000	0.0205810024
1489.1300000000	0.0204773886
1489.1400000000	0.0204299597
1489.1500000000	0.0202927809
1489.1600000000	0.0202199146
1489.1700000000	0.0201585062
1489.1800000000	0.0201830671
1489.1900000000	0.0203283525
1489.2000000000	0.0204855214
1489.2100000000	0.0207395281
1489.2200000000	0.0211878804
1489.2300000000	0.0216584196
1489.2400000000	0.0221493555
1489.2500000000	0.0226158630
1489.2600000000	0.0230836382
1489.2700000000	0.0235219975
1489.2800000000	0.0238756197
1489.2900000000	0.0241881193
1489.3000000000	0.0244927492
1489.3100000000	0.0247296754
1489.3200000000	0.0249801174
1489.3300000000	0.0251547896
1489.3400000000	0.0252357422
1489.3500000000	0.0252357422
1489.3600000000	0.0252180495
1489.3700000000	0.0250489433
1489.3800000000	0.0247570611
1489.3900000000	0.0244383011
1489.4000000000	0.0239986199
1489.4100000000	0.0235409534
1489.4200000000	0.0230975886
1489.4300000000	0.0225928458
1489.4400000000	0.0220971979
1489.4500000000	0.0217150025
1489.4600000000	0.0214639533
1489.4700000000	0.0213741878
1489.4800000000	0.0213741878
1489.4900000000	0.0214032158
1489.5000000000	0.0215017807
1489.5100000000	0.0216298890
1489.5200000000	0.0217813608
1489.5300000000	0.0220301859
1489.5400000000	0.0222897374
1489.5500000000	0.0225009865
1489.5600000000	0.0226640016
1489.5700000000	0.0227820884
1489.5800000000	0.0229185442
1489.5900000000	0.0229302479
1489.6000000000	0.0227912595
1489.6100000000	0.0226610067
1489.6200000000	0.0223848162
1489.6300000000	0.0219932260
1489.6400000000	0.0215037520
1489.6500000000	0.0210713482
1489.6600000000	0.0206275833
1489.6700000000	0.0202635456
1489.6800000000	0.0198593990
1489.6900000000	0.0194749311
1489.7000000000	0.0191043092
1489.7100000000	0.0187972628
1489.7200000000	0.0184990473
1489.7300000000	0.0181786548
1489.7400000000	0.0178825726
1489.7500000000	0.0175902810
1489.7600000000	0.0173364108
1489.7700000000	0.0170798841
1489.7800000000	0.0168566345
1489.7900000000	0.0166451345
1489.8000000000	0.0164355915
1489.8100000000	0.0162675466
1489.8200000000	0.0161323482
1489.8300000000	0.0160641999
1489.8400000000	0.0160024233
1489.8500000000	0.0159833073
1489.8600000000	0.0160031313
1489.8700000000	0.0159526372
1489.8800000000	0.0158603044
1489.8900000000	0.0158478663
1489.9000000000	0.0158718613
1489.9100000000	0.0157177960
1489.9200000000	0.0155299509
1489.9300000000	0.0153254774
1489.9400000000	0.0150808941
1489.9500000000	0.0148182226
1489.9600000000	0.0145653321
1489.9700000000	0.0143500853
1489.9800000000	0.0142238734
1489.9900000000	0.0141874043
1490.0000000000	0.0142648714
1490.0100000000	0.0144347032
1490.0200000000	0.0145995260
1490.0300000000	0.0148756844
1490.0400000000	0.0151524525
1490.0500000000	0.0154585476
1490.0600000000	0.0158104212
1490.0700000000	0.0161879926
1490.0800000000	0.0165850816
1490.0900000000	0.0168872634
1490.1000000000	0.0171356391
1490.1100000000	0.0172719940
1490.1200000000	0.0172980945
1490.1300000000	0.0172674481
1490.1400000000	0.0171691632
1490.1500000000	0.0170850445
1490.1600000000	0.0169869973
1490.1700000000	0.0168992077
1490.1800000000	0.0168181646
1490.1900000000	0.0167816324
1490.2000000000	0.0168267831
1490.2100000000	0.0170044778
1490.2200000000	0.0172211691
1490.2300000000	0.0175072086
1490.2400000000	0.0178683753
1490.2500000000	0.0183043523
1490.2600000000	0.0187936765
1490.2700000000	0.0192187139
1490.2800000000	0.0195128559
1490.2900000000	0.0197182125
1490.3000000000	0.0198800371
1490.3100000000	0.0199569215
1490.3200000000	0.0199797360
1490.3300000000	0.0199320639
1490.3400000000	0.0197772410
1490.3500000000	0.0196802369
1490.3600000000	0.0195959126
1490.3700000000	0.0194791646
1490.3800000000	0.0194553286
1490.3900000000	0.0193635112
1490.4000000000	0.0193269334
1490.4100000000	0.0193003943
1490.4200000000	0.0193222846
1490.4300000000	0.0193719025
1490.4400000000	0.0193719025
1490.4500000000	0.0193719025
1490.4600000000	0.0193391279
1490.4700000000	0.0192303385
1490.4800000000	0.0189931868
1490.4900000000	0.0186648255
1490.5000000000	0.0182797415
1490.5100000000	0.0178683928
1490.5200000000	0.0175371704
1490.5300000000	0.0172567389
1490.5400000000	0.0170651621
1490.5500000000	0.0170290878
1490.5600000000	0.0170171697
1490.5700000000	0.0170437684
1490.5800000000	0.0172124196
1490.5900000000	0.0174131487
1490.6000000000	0.0177293733
1490.6100000000	0.0181445506
1490.6200000000	0.0185706954
1490.6300000000	0.0189968402
1490.6400000000	0.0194304091
1490.6500000000	0.0197113908
1490.6600000000	0.0198695846
1490.6700000000	0.0199797360
1490.6800000000	0.0199484512
1490.6900000000	0.0198568314
1490.7000000000	0.0196892267
1490.7100000000	0.0194512765
1490.7200000000	0.0191861820
1490.7300000000	0.0188892009
1490.7400000000	0.0186424205
1490.7500000000	0.0184341990
1490.7600000000	0.0182355170
1490.7700000000	0.0181253743
1490.7800000000	0.0181144488
1490.7900000000	0.0181977091
1490.8000000000	0.0183094104
1490.8100000000	0.0184409437
1490.8200000000	0.0185972046
1490.8300000000	0.0188531036
1490.8400000000	0.0190260221
1490.8500000000	0.0191829037
1490.8600000000	0.0194249918
1490.8700000000	0.0195553677
1490.8800000000	0.0196014435
1490.8900000000	0.0197088594
1490.9000000000	0.0198063288
1490.9100000000	0.0198590660
1490.9200000000	0.0200235635
1490.9300000000	0.0202140432
1490.9400000000	0.0203149928
1490.9500000000	0.0204657138
1490.9600000000	0.0206110504
1490.9700000000	0.0207555197
1490.9800000000	0.0208844510
1490.9900000000	0.0209932831
1491.0000000000	0.0210691692
1491.0100000000	0.0210881408
1491.0200000000	0.0211067475
1491.0300000000	0.0210874532
1491.0400000000	0.0209868933
1491.0500000000	0.0209374391
1491.0600000000	0.0209808786
1491.0700000000	0.0209711591
1491.0800000000	0.0209808786
1491.0900000000	0.0211152309
1491.1000000000	0.0212326017
1491.1100000000	0.0213849140
1491.1200000000	0.0215636881
1491.1300000000	0.0217424691
1491.1400000000	0.0219305392
1491.1500000000	0.0221086648
1491.1600000000	0.0221833876
1491.1700000000	0.0222456269
1491.1800000000	0.0222526376
1491.1900000000	0.0221824752
1491.2000000000	0.0220426708
1491.2100000000	0.0218831718
1491.2200000000	0.0216814686
1491.2300000000	0.0214271038
1491.2400000000	0.0212107344
1491.2500000000	0.0209757709
1491.2600000000	0.0208046364
1491.2700000000	0.0207010878
1491.2800000000	0.0205491170
1491.2900000000	0.0204318555
1491.3000000000	0.0204297119
1491.3100000000	0.0205416536
1491.3200000000	0.0207794523
1491.3300000000	0.0210001890
1491.3400000000	0.0212655096
1491.3500000000	0.0215778806
1491.3600000000	0.0218509231
1491.3700000000	0.0220759242
1491.3800000000	0.0223027389
1491.3900000000	0.0224571631
1491.4000000000	0.0226109454
1491.4100000000	0.0226613774
