1507.7700000000	0.1130634776
1507.7800000000	0.1127132523
1507.7900000000	0.1129186600
1507.8000000000	0.1133942743
1507.8100000000	0.1140708135
1507.8200000000	0.1149256116
1507.8300000000	0.1157881877
1507.8400000000	0.1166893002
1507.8500000000	0.1174259066
1507.8600000000	0.1177693770
1507.8700000000	0.1177978328
1507.8800000000	0.1175909646
1507.8900000000	0.1169443763
1507.9000000000	0.1162330032
1507.9100000000	0.1154305806
1507.9200000000	0.1144858355
1507.9300000000	0.1136311621
1507.9400000000	0.1127144736
1507.9500000000	0.1120515035
1507.9600000000	0.1118366245
1507.9700000000	0.1119091402
1507.9800000000	0.1122025136
1507.9900000000	0.1127246517
1508.0000000000	0.1135107296
1508.0100000000	0.1141399407
1508.0200000000	0.1149832242
1508.0300000000	0.1156585367
1508.0400000000	0.1161523422
1508.0500000000	0.1166565865
1508.0600000000	0.1166361509
1508.0700000000	0.1164410322
1508.0800000000	0.1163293433
1508.0900000000	0.1159949688
1508.1000000000	0.1153673566
1508.1100000000	0.1148049251
1508.1200000000	0.1142310580
1508.1300000000	0.1136495957
1508.1400000000	0.1133541586
1508.1500000000	0.1132317484
1508.1600000000	0.1133342898
1508.1700000000	0.1136563715
1508.1800000000	0.1140895996
1508.1900000000	0.1146046256
1508.2000000000	0.1150424381
1508.2100000000	0.1155384722
1508.2200000000	0.1158757884
1508.2300000000	0.1160668219
1508.2400000000	0.1160588083
1508.2500000000	0.1159016320
1508.2600000000	0.1158149019
1508.2700000000	0.1156548815
1508.2800000000	0.1155954070
1508.2900000000	0.1156448794
1508.3000000000	0.1157892013
1508.3100000000	0.1163773190
1508.3200000000	0.1171458863
1508.3300000000	0.1182572195
1508.3400000000	0.1196410444
1508.3500000000	0.1209935975
1508.3600000000	0.1223124638
1508.3700000000	0.1235806772
1508.3800000000	0.1244433107
1508.3900000000	0.1249760247
1508.4000000000	0.1252786848
1508.4100000000	0.1249215049
1508.4200000000	0.1241765597
1508.4300000000	0.1233661670
1508.4400000000	0.1222041286
1508.4500000000	0.1211770580
1508.4600000000	0.1201257401
1508.4700000000	0.1190061050
1508.4800000000	0.1183446634
1508.4900000000	0.1179071044
1508.5000000000	0.1177111109
1508.5100000000	0.1179337070
1508.5200000000	0.1187555143
1508.5300000000	0.1198312965
1508.5400000000	0.1210812925
1508.5500000000	0.1225586462
1508.5600000000	0.1237953449
1508.5700000000	0.1249764836
1508.5800000000	0.1260238790
1508.5900000000	0.1265846357
1508.6000000000	0.1268158072
1508.6100000000	0.1266958854
1508.6200000000	0.1261280511
1508.6300000000	0.1253078728
1508.6400000000	0.1243621848
1508.6500000000	0.1232160539
1508.6600000000	0.1219869734
1508.6700000000	0.1207854578
1508.6800000000	0.1197969768
1508.6900000000	0.1189778318
1508.7000000000	0.1182432191
1508.7100000000	0.1176725817
1508.7200000000	0.1171615368
1508.7300000000	0.1166910061
1508.7400000000	0.1161910920
1508.7500000000	0.1155965452
1508.7600000000	0.1149519499
1508.7700000000	0.1141335949
1508.7800000000	0.1133949059
1508.7900000000	0.1124679224
1508.8000000000	0.1113946852
1508.8100000000	0.1105989357
1508.8200000000	0.1099046641
1508.8300000000	0.1092343385
1508.8400000000	0.1088497124
1508.8500000000	0.1087825592
1508.8600000000	0.1092201958
1508.8700000000	0.1100630023
1508.8800000000	0.1110658239
1508.8900000000	0.1121894013
1508.9000000000	0.1134437225
1508.9100000000	0.1147309122
1508.9200000000	0.1157231200
1508.9300000000	0.1164718542
1508.9400000000	0.1167446168
1508.9500000000	0.1165476508
1508.9600000000	0.1158152283
1508.9700000000	0.1148761150
1508.9800000000	0.1137741021
1508.9900000000	0.1125062985
1509.0000000000	0.1115933897
1509.0100000000	0.1105733968
1509.0200000000	0.1100791968
1509.0300000000	0.1097836053
1509.0400000000	0.1098586534
1509.0500000000	0.1106579505
1509.0600000000	0.1117416423
1509.0700000000	0.1132823167
1509.0800000000	0.1150217218
1509.0900000000	0.1169194105
1509.1000000000	0.1189865003
1509.1100000000	0.1206498530
1509.1200000000	0.1221183714
1509.1300000000	0.1229771250
1509.1400000000	0.1232143460
1509.1500000000	0.1231617665
1509.1600000000	0.1226682063
1509.1700000000	0.1218528262
1509.1800000000	0.1205071016
1509.1900000000	0.1189446409
1509.2000000000	0.1172656772
1509.2100000000	0.1159020805
1509.2200000000	0.1146955098
1509.2300000000	0.1139382733
1509.2400000000	0.1137725999
1509.2500000000	0.1141772473
1509.2600000000	0.1154080965
1509.2700000000	0.1170575221
1509.2800000000	0.1192003110
1509.2900000000	0.1213178407
1509.3000000000	0.1232463782
1509.3100000000	0.1251237477
1509.3200000000	0.1265280743
1509.3300000000	0.1275677215
1509.3400000000	0.1285397077
1509.3500000000	0.1290719015
1509.3600000000	0.1294574987
1509.3700000000	0.1295693219
1509.3800000000	0.1296181739
1509.3900000000	0.1296408300
1509.4000000000	0.1294747941
1509.4100000000	0.1291715796
1509.4200000000	0.1286012988
1509.4300000000	0.1280073937
1509.4400000000	0.1275357423
1509.4500000000	0.1270620171
1509.4600000000	0.1267775144
1509.4700000000	0.1263637465
1509.4800000000	0.1261870162
1509.4900000000	0.1258739919
1509.5000000000	0.1254051196
1509.5100000000	0.1250006694
1509.5200000000	0.1244119820
1509.5300000000	0.1235550754
1509.5400000000	0.1228189339
1509.5500000000	0.1222563189
1509.5600000000	0.1214234316
1509.5700000000	0.1211527469
1509.5800000000	0.1209746515
1509.5900000000	0.1207429359
1509.6000000000	0.1210411893
1509.6100000000	0.1214657575
1509.6200000000	0.1220672204
1509.6300000000	0.1229455686
1509.6400000000	0.1236879500
1509.6500000000	0.1243754167
1509.6600000000	0.1248817666
1509.6700000000	0.1251995952
1509.6800000000	0.1253359691
1509.6900000000	0.1256388104
1509.7000000000	0.1255703675
1509.7100000000	0.1250283967
1509.7200000000	0.1250532057
1509.7300000000	0.1248220948
1509.7400000000	0.1244713340
1509.7500000000	0.1246558249
1509.7600000000	0.1244513117
1509.7700000000	0.1244048314
1509.7800000000	0.1246783510
1509.7900000000	0.1248031462
1509.8000000000	0.1251592710
1509.8100000000	0.1254948392
1509.8200000000	0.1256573576
1509.8300000000	0.1258809444
1509.8400000000	0.1259489302
1509.8500000000	0.1257330830
1509.8600000000	0.1258560745
1509.8700000000	0.1259094058
1509.8800000000	0.1258383791
1509.8900000000	0.1259587464
1509.9000000000	0.1261481392
1509.9100000000	0.1265387013
1509.9200000000	0.1271995593
1509.9300000000	0.1279923660
1509.9400000000	0.1289287695
1509.9500000000	0.1300410537
1509.9600000000	0.1311532031
1509.9700000000	0.1321705010
1509.9800000000	0.1335396244
1509.9900000000	0.1344942160
1510.0000000000	0.1351602633
1510.0100000000	0.1357820345
1510.0200000000	0.1355743728
1510.0300000000	0.1355404384
1510.0400000000	0.1354716772
1510.0500000000	0.1346288360
1510.0600000000	0.1341861529
1510.0700000000	0.1338143901
1510.0800000000	0.1327532230
1510.0900000000	0.1321815482
1510.1000000000	0.1320477525
1510.1100000000	0.1315011514
1510.1200000000	0.1318629590
1510.1300000000	0.1323202900
1510.1400000000	0.1325438553
1510.1500000000	0.1335739005
1510.1600000000	0.1345899916
1510.1700000000	0.1354235751
1510.1800000000	0.1366563543
1510.1900000000	0.1371851540
1510.2000000000	0.1374473662
1510.2100000000	0.1377155471
1510.2200000000	0.1375659290
1510.2300000000	0.1369035908
1510.2400000000	0.1363717410
1510.2500000000	0.1353584593
1510.2600000000	0.1339700285
1510.2700000000	0.1331090704
1510.2800000000	0.1318333490
1510.2900000000	0.1305193840
1510.3000000000	0.1294668240
1510.3100000000	0.1280077875
1510.3200000000	0.1268044700
1510.3300000000	0.1255242491
1510.3400000000	0.1243045224
1510.3500000000	0.1230321765
1510.3600000000	0.1219662707
1510.3700000000	0.1207862743
1510.3800000000	0.1196871517
1510.3900000000	0.1185328802
1510.4000000000	0.1173139515
1510.4100000000	0.1162232393
1510.4200000000	0.1149428884
1510.4300000000	0.1137658904
1510.4400000000	0.1127611322
1510.4500000000	0.1118757698
1510.4600000000	0.1114653975
1510.4700000000	0.1114060599
1510.4800000000	0.1114523794
1510.4900000000	0.1116835041
1510.5000000000	0.1120864527
1510.5100000000	0.1126134960
1510.5200000000	0.1130804585
1510.5300000000	0.1135509956
1510.5400000000	0.1135488287
1510.5500000000	0.1135027266
1510.5600000000	0.1132829982
1510.5700000000	0.1125161216
1510.5800000000	0.1116728381
1510.5900000000	0.1107549431
1510.6000000000	0.1096138373
1510.6100000000	0.1083533905
1510.6200000000	0.1072765003
1510.6300000000	0.1060066473
1510.6400000000	0.1050518500
1510.6500000000	0.1045096258
1510.6600000000	0.1038710930
1510.6700000000	0.1038927611
1510.6800000000	0.1038970950
1510.6900000000	0.1043173115
1510.7000000000	0.1051007335
1510.7100000000	0.1059083212
1510.7200000000	0.1068962360
1510.7300000000	0.1077513631
1510.7400000000	0.1085694556
1510.7500000000	0.1092253056
1510.7600000000	0.1097520998
1510.7700000000	0.1104142884
1510.7800000000	0.1107334887
1510.7900000000	0.1109238887
1510.8000000000	0.1113834182
1510.8100000000	0.1116532739
1510.8200000000	0.1121476040
1510.8300000000	0.1125803563
1510.8400000000	0.1132000581
1510.8500000000	0.1141608938
1510.8600000000	0.1152736116
1510.8700000000	0.1164553042
1510.8800000000	0.1177701051
1510.8900000000	0.1190692031
1510.9000000000	0.1200428985
1510.9100000000	0.1208735777
1510.9200000000	0.1214052128
1510.9300000000	0.1218564097
1510.9400000000	0.1222781658
1510.9500000000	0.1223552330
1510.9600000000	0.1222343853
1510.9700000000	0.1219155058
1510.9800000000	0.1214366255
1510.9900000000	0.1211062793
1511.0000000000	0.1207865368
1511.0100000000	0.1205517120
1511.0200000000	0.1204604015
1511.0300000000	0.1208370133
1511.0400000000	0.1214333844
1511.0500000000	0.1223584489
1511.0600000000	0.1235060515
1511.0700000000	0.1246454082
1511.0800000000	0.1258363238
1511.0900000000	0.1270306975
1511.1000000000	0.1278762003
1511.1100000000	0.1286123485
1511.1200000000	0.1292222827
1511.1300000000	0.1293655194
1511.1400000000	0.1292789453
1511.1500000000	0.1290167342
1511.1600000000	0.1285616785
1511.1700000000	0.1281119362
1511.1800000000	0.1278655935
1511.1900000000	0.1275800418
1511.2000000000	0.1274955284
1511.2100000000	0.1275227936
1511.2200000000	0.1277893792
1511.2300000000	0.1280664767
1511.2400000000	0.1286158367
1511.2500000000	0.1291351486
1511.2600000000	0.1295016932
1511.2700000000	0.1298879209
1511.2800000000	0.1299587354
1511.2900000000	0.1299307970
1511.3000000000	0.1296118019
1511.3100000000	0.1289085741
1511.3200000000	0.1281642411
1511.3300000000	0.1272441860
1511.3400000000	0.1265761864
1511.3500000000	0.1258459479
1511.3600000000	0.1249307537
1511.3700000000	0.1238519828
1511.3800000000	0.1226804730
1511.3900000000	0.1216579442
1511.4000000000	0.1209423963
1511.4100000000	0.1205295549
1511.4200000000	0.1204612901
1511.4300000000	0.1208220348
1511.4400000000	0.1214802249
1511.4500000000	0.1224381711
1511.4600000000	0.1237155084
1511.4700000000	0.1249189013
1511.4800000000	0.1259377151
1511.4900000000	0.1265293996
1511.5000000000	0.1268281937
1511.5100000000	0.1269691851
1511.5200000000	0.1271025551
1511.5300000000	0.1270837749
1511.5400000000	0.1267919605
1511.5500000000	0.1263717744
1511.5600000000	0.1259945106
1511.5700000000	0.1256137994
1511.5800000000	0.1253974201
1511.5900000000	0.1251785683
1511.6000000000	0.1250542758
1511.6100000000	0.1250283967
1511.6200000000	0.1249464748
1511.6300000000	0.1249835289
1511.6400000000	0.1251398653
1511.6500000000	0.1252255825
1511.6600000000	0.1251517553
1511.6700000000	0.1248431182
1511.6800000000	0.1243376062
1511.6900000000	0.1236604829
1511.7000000000	0.1227946425
1511.7100000000	0.1218763033
1511.7200000000	0.1210708655
1511.7300000000	0.1203547947
1511.7400000000	0.1199284120
1511.7500000000	0.1195231847
1511.7600000000	0.1191685702
1511.7700000000	0.1191781951
1511.7800000000	0.1192003110
1511.7900000000	0.1194818742
1511.8000000000	0.1196204345
1511.8100000000	0.1199876228
1511.8200000000	0.1204333327
1511.8300000000	0.1205485929
1511.8400000000	0.1205590088
1511.8500000000	0.1203635419
1511.8600000000	0.1199999507
1511.8700000000	0.1197379856
1511.8800000000	0.1194298780
1511.8900000000	0.1190720089
1511.9000000000	0.1186806157
1511.9100000000	0.1183307433
1511.9200000000	0.1180844644
1511.9300000000	0.1178330323
1511.9400000000	0.1176985970
1511.9500000000	0.1176606900
1511.9600000000	0.1176649814
1511.9700000000	0.1177372698
1511.9800000000	0.1179544620
1511.9900000000	0.1183116390
1512.0000000000	0.1187310195
1512.0100000000	0.1190513927
1512.0200000000	0.1193586504
1512.0300000000	0.1195567566
1512.0400000000	0.1194841579
1512.0500000000	0.1193129363
1512.0600000000	0.1191368651
1512.0700000000	0.1188564304
1512.0800000000	0.1184897618
1512.0900000000	0.1180905472
1512.1000000000	0.1177751085
1512.1100000000	0.1176628284
1512.1200000000	0.1176287451
1512.1300000000	0.1175604737
1512.1400000000	0.1174891659
1512.1500000000	0.1174964626
1512.1600000000	0.1175555662
1512.1700000000	0.1176942557
1512.1800000000	0.1179642497
1512.1900000000	0.1182320547
1512.2000000000	0.1186056991
1512.2100000000	0.1191747116
1512.2200000000	0.1198894779
1512.2300000000	0.1207288459
1512.2400000000	0.1216503105
1512.2500000000	0.1223412354
1512.2600000000	0.1232240323
1512.2700000000	0.1237133984
1512.2800000000	0.1242623742
1512.2900000000	0.1253215902
1512.3000000000	0.1260764996
1512.3100000000	0.1268248235
1512.3200000000	0.1274575894
1512.3300000000	0.1277710148
1512.3400000000	0.1283442954
1512.3500000000	0.1288014159
1512.3600000000	0.1291793490
1512.3700000000	0.1296357163
1512.3800000000	0.1300730108
1512.3900000000	0.1305545355
1512.4000000000	0.1309679392
1512.4100000000	0.1313521752
1512.4200000000	0.1316753439
1512.4300000000	0.1318834962
1512.4400000000	0.1323105455
1512.4500000000	0.1327415680
1512.4600000000	0.1334129920
1512.4700000000	0.1345456890
1512.4800000000	0.1355280217
1512.4900000000	0.1364138734
1512.5000000000	0.1373416358
1512.5100000000	0.1379832230
1512.5200000000	0.1383544707
1512.5300000000	0.1386088737
1512.5400000000	0.1386175320
1512.5500000000	0.1386030903
1512.5600000000	0.1383023342
1512.5700000000	0.1377964783
1512.5800000000	0.1374592885
1512.5900000000	0.1370166054
1512.6000000000	0.1364535556
1512.6100000000	0.1359929755
1512.6200000000	0.1355693021
1512.6300000000	0.1349869176
1512.6400000000	0.1343563893
1512.6500000000	0.1339773090
1512.6600000000	0.1336535098
1512.6700000000	0.1331617937
1512.6800000000	0.1327242461
1512.6900000000	0.1321317686
1512.7000000000	0.1316609996
1512.7100000000	0.1310546553
1512.7200000000	0.1301771675
1512.7300000000	0.1291939006
1512.7400000000	0.1279513030
1512.7500000000	0.1265703930
1512.7600000000	0.1255120384
1512.7700000000	0.1246803330
1512.7800000000	0.1240403550
1512.7900000000	0.1236934200
1512.8000000000	0.1231025787
1512.8100000000	0.1227574028
1512.8200000000	0.1227328414
1512.8300000000	0.1225378192
1512.8400000000	0.1220217210
1512.8500000000	0.1214384418
1512.8600000000	0.1208625848
1512.8700000000	0.1201005353
1512.8800000000	0.1190846130
1512.8900000000	0.1178423182
1512.9000000000	0.1164049022
1512.9100000000	0.1148042259
1512.9200000000	0.1128871779
1512.9300000000	0.1110091283
1512.9400000000	0.1095095637
1512.9500000000	0.1079067796
1512.9600000000	0.1062374336
1512.9700000000	0.1046387437
1512.9800000000	0.1031708239
1512.9900000000	0.1023850638
1513.0000000000	0.1018843844
1513.0100000000	0.1018447540
1513.0200000000	0.1025387597
1513.0300000000	0.1038078919
1513.0400000000	0.1052989854
1513.0500000000	0.1070673914
1513.0600000000	0.1090662726
1513.0700000000	0.1109634860
1513.0800000000	0.1124652035
1513.0900000000	0.1138009334
1513.1000000000	0.1147823751
1513.1100000000	0.1155161733
1513.1200000000	0.1160047269
1513.1300000000	0.1164604757
1513.1400000000	0.1167249790
1513.1500000000	0.1167900574
1513.1600000000	0.1168258114
1513.1700000000	0.1169896264
1513.1800000000	0.1173291182
1513.1900000000	0.1180568633
1513.2000000000	0.1191375483
1513.2100000000	0.1204685140
1513.2200000000	0.1221687181
1513.2300000000	0.1240372040
1513.2400000000	0.1260498119
1513.2500000000	0.1282522817
1513.2600000000	0.1303570491
1513.2700000000	0.1322122533
1513.2800000000	0.1338636323
1513.2900000000	0.1350902113
1513.3000000000	0.1363115096
1513.3100000000	0.1372880503
1513.3200000000	0.1378291298
1513.3300000000	0.1383633073
1513.3400000000	0.1387959147
1513.3500000000	0.1389601710
1513.3600000000	0.1392281268
1513.3700000000	0.1395425438
1513.3800000000	0.1396418719
1513.3900000000	0.1397416587
1513.4000000000	0.1399632031
1513.4100000000	0.1401233980
1513.4200000000	0.1404045483
1513.4300000000	0.1409992836
1513.4400000000	0.1415356200
1513.4500000000	0.1420349942
1513.4600000000	0.1427201456
1513.4700000000	0.1429325459
1513.4800000000	0.1433085121
1513.4900000000	0.1438728551
1513.5000000000	0.1440143969
1513.5100000000	0.1445021823
1513.5200000000	0.1447806919
1513.5300000000	0.1449006294
1513.5400000000	0.1452075670
1513.5500000000	0.1452630017
1513.5600000000	0.1450355630
1513.5700000000	0.1448161837
1513.5800000000	0.1447338410
1513.5900000000	0.1441184102
1513.6000000000	0.1438800484
1513.6100000000	0.1436047874
1513.6200000000	0.1431057496
1513.6300000000	0.1424428818
1513.6400000000	0.1416119205
1513.6500000000	0.1406346722
1513.6600000000	0.1396012509
1513.6700000000	0.1384485091
1513.6800000000	0.1371304696
1513.6900000000	0.1361068993
1513.7000000000	0.1352005782
1513.7100000000	0.1341217858
1513.7200000000	0.1332336886
1513.7300000000	0.1325691065
1513.7400000000	0.1320352998
1513.7500000000	0.1314124004
1513.7600000000	0.1307921542
1513.7700000000	0.1302389058
1513.7800000000	0.1299091624
1513.7900000000	0.1295112658
1513.8000000000	0.1290014935
1513.8100000000	0.1284576363
1513.8200000000	0.1279312855
1513.8300000000	0.1275364966
1513.8400000000	0.1271640316
1513.8500000000	0.1269733351
1513.8600000000	0.1267036886
1513.8700000000	0.1263923543
1513.8800000000	0.1260795279
1513.8900000000	0.1258545875
1513.9000000000	0.1257593212
1513.9100000000	0.1256905527
1513.9200000000	0.1256468877
1513.9300000000	0.1255868896
1513.9400000000	0.1254152052
1513.9500000000	0.1250721004
1513.9600000000	0.1248543214
1513.9700000000	0.1244238176
1513.9800000000	0.1240084591
1513.9900000000	0.1235040661
1514.0000000000	0.1228714118
1514.0100000000	0.1224123068
1514.0200000000	0.1217836161
1514.0300000000	0.1212443106
1514.0400000000	0.1206200892
1514.0500000000	0.1203824357
1514.0600000000	0.1204196267
1514.0700000000	0.1206124562
1514.0800000000	0.1210857782
1514.0900000000	0.1219760256
1514.1000000000	0.1229535526
1514.1100000000	0.1241088291
1514.1200000000	0.1251155250
1514.1300000000	0.1267223833
1514.1400000000	0.1282401490
1514.1500000000	0.1295133778
1514.1600000000	0.1307383257
1514.1700000000	0.1318403022
1514.1800000000	0.1327644102
1514.1900000000	0.1335125061
1514.2000000000	0.1338688875
1514.2100000000	0.1339082126
1514.2200000000	0.1338956936
1514.2300000000	0.1337346140
1514.2400000000	0.1335538703
1514.2500000000	0.1334070403
1514.2600000000	0.1332559096
1514.2700000000	0.1331309920
1514.2800000000	0.1331706939
1514.2900000000	0.1332126645
1514.3000000000	0.1333463667
1514.3100000000	0.1338852324
1514.3200000000	0.1345020814
1514.3300000000	0.1354898756
1514.3400000000	0.1368575292
1514.3500000000	0.1381023838
1514.3600000000	0.1392589766
1514.3700000000	0.1406822386
1514.3800000000	0.1414380391
1514.3900000000	0.1421431107
1514.4000000000	0.1424010881
1514.4100000000	0.1422565072
1514.4200000000	0.1418807709
1514.4300000000	0.1413580082
1514.4400000000	0.1407684830
1514.4500000000	0.1401666478
1514.4600000000	0.1395320075
1514.4700000000	0.1386825576
1514.4800000000	0.1379963392
1514.4900000000	0.1373838471
1514.5000000000	0.1367474523
1514.5100000000	0.1360184185
1514.5200000000	0.1352722575
1514.5300000000	0.1350172844
1514.5400000000	0.1347962643
1514.5500000000	0.1349385639
1514.5600000000	0.1352492836
1514.5700000000	0.1357849850
1514.5800000000	0.1365755651
1514.5900000000	0.1370106763
1514.6000000000	0.1375743132
1514.6100000000	0.1380267931
1514.6200000000	0.1385080977
1514.6300000000	0.1388862796
1514.6400000000	0.1385745127
1514.6500000000	0.1384199189
1514.6600000000	0.1382848181
1514.6700000000	0.1379904921
1514.6800000000	0.1376786465
1514.6900000000	0.1370803748
1514.7000000000	0.1364223911
1514.7100000000	0.1356331017
1514.7200000000	0.1347635654
1514.7300000000	0.1341680919
1514.7400000000	0.1337965296
1514.7500000000	0.1333841771
1514.7600000000	0.1332303587
1514.7700000000	0.1330944118
1514.7800000000	0.1329097666
1514.7900000000	0.1330695318
1514.8000000000	0.1330346779
1514.8100000000	0.1329572951
1514.8200000000	0.1327736031
1514.8300000000	0.1323199791
1514.8400000000	0.1320721931
1514.8500000000	0.1316473636
1514.8600000000	0.1312183571
1514.8700000000	0.1309308657
1514.8800000000	0.1303970430
1514.8900000000	0.1299492094
1514.9000000000	0.1296064251
1514.9100000000	0.1294503645
1514.9200000000	0.1293709881
1514.9300000000	0.1293814270
1514.9400000000	0.1296022011
1514.9500000000	0.1297033056
1514.9600000000	0.1299268624
1514.9700000000	0.1303540980
1514.9800000000	0.1308321665
1514.9900000000	0.1312855699
1515.0000000000	0.1315428565
1515.0100000000	0.1312799750
1515.0200000000	0.1310767272
1515.0300000000	0.1305539041
1515.0400000000	0.1297531999
1515.0500000000	0.1292968733
1515.0600000000	0.1286299349
1515.0700000000	0.1278030250
1515.0800000000	0.1276201099
1515.0900000000	0.1271300118
1515.1000000000	0.1270664361
1515.1100000000	0.1270570462
1515.1200000000	0.1270192308
1515.1300000000	0.1272149312
1515.1400000000	0.1276038121
1515.1500000000	0.1282174856
1515.1600000000	0.1289050916
1515.1700000000	0.1296260315
1515.1800000000	0.1304439326
1515.1900000000	0.1311466652
1515.2000000000	0.1319511595
1515.2100000000	0.1324297310
1515.2200000000	0.1328066410
1515.2300000000	0.1328270957
1515.2400000000	0.1322595305
1515.2500000000	0.1313330051
1515.2600000000	0.1304621201
1515.2700000000	0.1292832762
1515.2800000000	0.1285468573
1515.2900000000	0.1280369099
1515.3000000000	0.1272809750
1515.3100000000	0.1268858416
1515.3200000000	0.1267024594
1515.3300000000	0.1264986051
1515.3400000000	0.1266465920
1515.3500000000	0.1271103614
1515.3600000000	0.1279245771
1515.3700000000	0.1288804218
1515.3800000000	0.1300114825
1515.3900000000	0.1310990911
1515.4000000000	0.1317542715
1515.4100000000	0.1323037404
1515.4200000000	0.1322980785
1515.4300000000	0.1318429436
1515.4400000000	0.1311305188
1515.4500000000	0.1300948215
1515.4600000000	0.1291356909
1515.4700000000	0.1283250400
1515.4800000000	0.1273517368
1515.4900000000	0.1265572009
1515.5000000000	0.1257035773
1515.5100000000	0.1251819314
1515.5200000000	0.1248987006
1515.5300000000	0.1248496264
1515.5400000000	0.1250110964
1515.5500000000	0.1252383219
1515.5600000000	0.1257891131
1515.5700000000	0.1266869505
1515.5800000000	0.1273804012
1515.5900000000	0.1278385695
1515.6000000000	0.1281730635
1515.6100000000	0.1281261000
1515.6200000000	0.1278942403
1515.6300000000	0.1274021253
1515.6400000000	0.1262402556
1515.6500000000	0.1251221649
1515.6600000000	0.1239090950
1515.6700000000	0.1228194060
1515.6800000000	0.1220566379
1515.6900000000	0.1214415496
1515.7000000000	0.1212838556
1515.7100000000	0.1209454427
1515.7200000000	0.1208168714
1515.7300000000	0.1210397549
1515.7400000000	0.1213852606
1515.7500000000	0.1222547122
1515.7600000000	0.1231114224
1515.7700000000	0.1242874956
1515.7800000000	0.1255155591
1515.7900000000	0.1267446496
1515.8000000000	0.1280452031
1515.8100000000	0.1292564470
1515.8200000000	0.1301467652
1515.8300000000	0.1309655490
1515.8400000000	0.1317164264
1515.8500000000	0.1324511861
1515.8600000000	0.1328784478
1515.8700000000	0.1332699700
1515.8800000000	0.1336185989
1515.8900000000	0.1337972676
1515.9000000000	0.1339870269
1515.9100000000	0.1344752212
1515.9200000000	0.1347283654
1515.9300000000	0.1352440629
1515.9400000000	0.1356473639
1515.9500000000	0.1359597177
1515.9600000000	0.1363176975
1515.9700000000	0.1365090130
1515.9800000000	0.1365699515
1515.9900000000	0.1368108402
1516.0000000000	0.1368334532
1516.0100000000	0.1369793097
1516.0200000000	0.1371568363
1516.0300000000	0.1373933184
1516.0400000000	0.1377586614
1516.0500000000	0.1385694547
1516.0600000000	0.1392955063
1516.0700000000	0.1395669233
1516.0800000000	0.1402833294
1516.0900000000	0.1408103868
1516.1000000000	0.1409727242
1516.1100000000	0.1414915069
1516.1200000000	0.1418472034
1516.1300000000	0.1417264353
1516.1400000000	0.1419532664
1516.1500000000	0.1418650377
1516.1600000000	0.1413245157
1516.1700000000	0.1412307902
1516.1800000000	0.1408361681
1516.1900000000	0.1399964603
1516.2000000000	0.1396623102
1516.2100000000	0.1388702119
1516.2200000000	0.1380750630
1516.2300000000	0.1382513323
1516.2400000000	0.1379074879
1516.2500000000	0.1376597867
1516.2600000000	0.1379499024
1516.2700000000	0.1384281889
1516.2800000000	0.1386934908
1516.2900000000	0.1395092671
1516.3000000000	0.1400405681
1516.3100000000	0.1398564162
1516.3200000000	0.1401727040
1516.3300000000	0.1397775820
1516.3400000000	0.1394377323
1516.3500000000	0.1393846206
1516.3600000000	0.1388145747
1516.3700000000	0.1385735841
1516.3800000000	0.1384493858
1516.3900000000	0.1380790491
1516.4000000000	0.1381248698
1516.4100000000	0.1382110358
1516.4200000000	0.1378207365
1516.4300000000	0.1377539065
1516.4400000000	0.1376870765
1516.4500000000	0.1373186513
1516.4600000000	0.1375162504
1516.4700000000	0.1375118168
1516.4800000000	0.1374478234
1516.4900000000	0.1377257510
1516.5000000000	0.1378515233
1516.5100000000	0.1374795246
1516.5200000000	0.1371299147
1516.5300000000	0.1364036621
1516.5400000000	0.1354036771
1516.5500000000	0.1346082513
1516.5600000000	0.1336671643
1516.5700000000	0.1329444440
1516.5800000000	0.1330465997
1516.5900000000	0.1333300018
1516.6000000000	0.1342757395
1516.6100000000	0.1356301934
1516.6200000000	0.1367105091
1516.6300000000	0.1384212789
1516.6400000000	0.1402558666
1516.6500000000	0.1417033838
1516.6600000000	0.1434096832
1516.6700000000	0.1450574861
1516.6800000000	0.1458122800
1516.6900000000	0.1465387875
1516.7000000000	0.1469691738
1516.7100000000	0.1468536357
1516.7200000000	0.1467212132
1516.7300000000	0.1459505045
1516.7400000000	0.1448522581
1516.7500000000	0.1439312185
1516.7600000000	0.1426719357
1516.7700000000	0.1416002156
1516.7800000000	0.1407281117
1516.7900000000	0.1397861000
1516.8000000000	0.1391397741
1516.8100000000	0.1387568822
1516.8200000000	0.1386519289
1516.8300000000	0.1387972894
1516.8400000000	0.1391907043
1516.8500000000	0.1394058020
1516.8600000000	0.1396357839
1516.8700000000	0.1399466492
1516.8800000000	0.1400291335
1516.8900000000	0.1402080974
1516.9000000000	0.1399841685
1516.9100000000	0.1393900602
1516.9200000000	0.1389196325
1516.9300000000	0.1381748290
1516.9400000000	0.1373875570
1516.9500000000	0.1365611148
1516.9600000000	0.1356600575
1516.9700000000	0.1346736294
1516.9800000000	0.1341091705
1516.9900000000	0.1335515872
1517.0000000000	0.1332117461
1517.0100000000	0.1331706754
1517.0200000000	0.1332060818
1517.0300000000	0.1333656777
1517.0400000000	0.1333820242
1517.0500000000	0.1332074135
1517.0600000000	0.1328902320
1517.0700000000	0.1325397180
1517.0800000000	0.1320116578
1517.0900000000	0.1314983289
