1477.7400000000	0.0214632769
1477.7500000000	0.0216375109
1477.7600000000	0.0218505533
1477.7700000000	0.0220408964
1477.7800000000	0.0222344499
1477.7900000000	0.0224494064
1477.8000000000	0.0225885261
1477.8100000000	0.0226683240
1477.8200000000	0.0227948287
1477.8300000000	0.0229218917
1477.8400000000	0.0229393700
1477.8500000000	0.0229347610
1477.8600000000	0.0229908459
1477.8700000000	0.0231714328
1477.8800000000	0.0232727805
1477.8900000000	0.0233092019
1477.9000000000	0.0233203835
1477.9100000000	0.0233265181
1477.9200000000	0.0233451052
1477.9300000000	0.0234254732
1477.9400000000	0.0236233179
1477.9500000000	0.0237736408
1477.9600000000	0.0238915544
1477.9700000000	0.0240592183
1477.9800000000	0.0242249552
1477.9900000000	0.0243533941
1478.0000000000	0.0244770391
1478.0100000000	0.0246090089
1478.0200000000	0.0247210405
1478.0300000000	0.0247496440
1478.0400000000	0.0246698695
1478.0500000000	0.0246023059
1478.0600000000	0.0245567668
1478.0700000000	0.0244473444
1478.0800000000	0.0243086516
1478.0900000000	0.0242202901
1478.1000000000	0.0242395741
1478.1100000000	0.0242819682
1478.1200000000	0.0244067507
1478.1300000000	0.0245769689
1478.1400000000	0.0246972043
1478.1500000000	0.0248062208
1478.1600000000	0.0250216909
1478.1700000000	0.0252723617
1478.1800000000	0.0255079654
1478.1900000000	0.0256890740
1478.2000000000	0.0258517730
1478.2100000000	0.0259791953
1478.2200000000	0.0260710139
1478.2300000000	0.0261143500
1478.2400000000	0.0260765612
1478.2500000000	0.0259728021
1478.2600000000	0.0258185070
1478.2700000000	0.0256900057
1478.2800000000	0.0255696867
1478.2900000000	0.0254239684
1478.3000000000	0.0252965993
1478.3100000000	0.0251884644
1478.3200000000	0.0250983833
1478.3300000000	0.0250409787
1478.3400000000	0.0249470424
1478.3500000000	0.0248363154
1478.3600000000	0.0247712054
1478.3700000000	0.0246342284
1478.3800000000	0.0245071536
1478.3900000000	0.0243888742
1478.4000000000	0.0242638651
1478.4100000000	0.0240858677
1478.4200000000	0.0239156742
1478.4300000000	0.0237620408
1478.4400000000	0.0236887877
1478.4500000000	0.0236463103
1478.4600000000	0.0236513947
1478.4700000000	0.0237414550
1478.4800000000	0.0238463386
1478.4900000000	0.0239823676
1478.5000000000	0.0241885054
1478.5100000000	0.0244117582
1478.5200000000	0.0245965041
1478.5300000000	0.0247767987
1478.5400000000	0.0249874336
1478.5500000000	0.0251560401
1478.5600000000	0.0252441191
1478.5700000000	0.0252731426
1478.5800000000	0.0252957788
1478.5900000000	0.0252909161
1478.6000000000	0.0251607222
1478.6100000000	0.0250474493
1478.6200000000	0.0250092780
1478.6300000000	0.0249647489
1478.6400000000	0.0250019222
1478.6500000000	0.0250208249
1478.6600000000	0.0250850731
1478.6700000000	0.0252389330
1478.6800000000	0.0254828866
1478.6900000000	0.0257008799
1478.7000000000	0.0259405846
1478.7100000000	0.0262153506
1478.7200000000	0.0264909587
1478.7300000000	0.0267400169
1478.7400000000	0.0269478596
1478.7500000000	0.0271541280
1478.7600000000	0.0273146680
1478.7700000000	0.0274355482
1478.7800000000	0.0275778814
1478.7900000000	0.0276773084
1478.8000000000	0.0277164875
1478.8100000000	0.0277671731
1478.8200000000	0.0278256546
1478.8300000000	0.0278609146
1478.8400000000	0.0279180203
1478.8500000000	0.0279985062
1478.8600000000	0.0280829969
1478.8700000000	0.0280682304
1478.8800000000	0.0280252287
1478.8900000000	0.0280444881
1478.9000000000	0.0279995707
1478.9100000000	0.0278439819
1478.9200000000	0.0277433775
1478.9300000000	0.0275702246
1478.9400000000	0.0273097919
1478.9500000000	0.0270907816
1478.9600000000	0.0268898285
1478.9700000000	0.0266884441
1478.9800000000	0.0265256331
1478.9900000000	0.0264552052
1479.0000000000	0.0264976917
1479.0100000000	0.0265424034
1479.0200000000	0.0265731256
1479.0300000000	0.0266607432
1479.0400000000	0.0267682879
1479.0500000000	0.0268461391
1479.0600000000	0.0269279623
1479.0700000000	0.0269633045
1479.0800000000	0.0269407658
1479.0900000000	0.0269115116
1479.1000000000	0.0268005767
1479.1100000000	0.0265474871
1479.1200000000	0.0262884323
1479.1300000000	0.0260052056
1479.1400000000	0.0257840390
1479.1500000000	0.0255285925
1479.1600000000	0.0252296508
1479.1700000000	0.0250472619
1479.1800000000	0.0249317399
1479.1900000000	0.0248099834
1479.2000000000	0.0247164187
1479.2100000000	0.0246934128
1479.2200000000	0.0247692576
1479.2300000000	0.0248973623
1479.2400000000	0.0250132533
1479.2500000000	0.0251026154
1479.2600000000	0.0251638796
1479.2700000000	0.0251978003
1479.2800000000	0.0251853033
1479.2900000000	0.0251292002
1479.3000000000	0.0251198496
1479.3100000000	0.0251323965
1479.3200000000	0.0250803796
1479.3300000000	0.0249857762
1479.3400000000	0.0249982180
1479.3500000000	0.0249664379
1479.3600000000	0.0249283840
1479.3700000000	0.0248625086
1479.3800000000	0.0248405653
1479.3900000000	0.0249297205
1479.4000000000	0.0249766908
1479.4100000000	0.0250198964
1479.4200000000	0.0250446827
1479.4300000000	0.0250068590
1479.4400000000	0.0249828197
1479.4500000000	0.0249375581
1479.4600000000	0.0248640257
1479.4700000000	0.0247912513
1479.4800000000	0.0246736026
1479.4900000000	0.0245291784
1479.5000000000	0.0243638085
1479.5100000000	0.0241385151
1479.5200000000	0.0239500689
1479.5300000000	0.0238499628
1479.5400000000	0.0237530964
1479.5500000000	0.0236788616
1479.5600000000	0.0236439168
1479.5700000000	0.0235297075
1479.5800000000	0.0234683086
1479.5900000000	0.0234379711
1479.6000000000	0.0233529041
1479.6100000000	0.0232786038
1479.6200000000	0.0232229700
1479.6300000000	0.0231559272
1479.6400000000	0.0231113034
1479.6500000000	0.0229830380
1479.6600000000	0.0228217174
1479.6700000000	0.0227300405
1479.6800000000	0.0226486685
1479.6900000000	0.0226709581
1479.7000000000	0.0227074217
1479.7100000000	0.0227065011
1479.7200000000	0.0227639694
1479.7300000000	0.0228367770
1479.7400000000	0.0229430014
1479.7500000000	0.0230941099
1479.7600000000	0.0232511609
1479.7700000000	0.0234338185
1479.7800000000	0.0236028465
1479.7900000000	0.0237098435
1479.8000000000	0.0238200106
1479.8100000000	0.0239503349
1479.8200000000	0.0240515803
1479.8300000000	0.0240605544
1479.8400000000	0.0240819980
1479.8500000000	0.0241448403
1479.8600000000	0.0242186430
1479.8700000000	0.0243015129
1479.8800000000	0.0243257558
1479.8900000000	0.0243348841
1479.9000000000	0.0243385379
1479.9100000000	0.0243906708
1479.9200000000	0.0244712953
1479.9300000000	0.0245399036
1479.9400000000	0.0245637166
1479.9500000000	0.0245209194
1479.9600000000	0.0244571020
1479.9700000000	0.0244069772
1479.9800000000	0.0244161730
1479.9900000000	0.0243534197
1480.0000000000	0.0242780816
1480.0100000000	0.0242220063
1480.0200000000	0.0241037798
1480.0300000000	0.0240352753
1480.0400000000	0.0240062941
1480.0500000000	0.0239218588
1480.0600000000	0.0238610183
1480.0700000000	0.0238086330
1480.0800000000	0.0237880781
1480.0900000000	0.0237697425
1480.1000000000	0.0236913269
1480.1100000000	0.0235583650
1480.1200000000	0.0234437898
1480.1300000000	0.0233384568
1480.1400000000	0.0232282989
1480.1500000000	0.0231526807
1480.1600000000	0.0230648606
1480.1700000000	0.0229454800
1480.1800000000	0.0228258040
1480.1900000000	0.0227017132
1480.2000000000	0.0226617551
1480.2100000000	0.0226701939
1480.2200000000	0.0226894308
1480.2300000000	0.0227397018
1480.2400000000	0.0228156230
1480.2500000000	0.0228970296
1480.2600000000	0.0229788684
1480.2700000000	0.0230647793
1480.2800000000	0.0231306634
1480.2900000000	0.0231684909
1480.3000000000	0.0232428018
1480.3100000000	0.0233509888
1480.3200000000	0.0234630293
1480.3300000000	0.0235679362
1480.3400000000	0.0236327742
1480.3500000000	0.0236510316
1480.3600000000	0.0236710162
1480.3700000000	0.0237147038
1480.3800000000	0.0237727497
1480.3900000000	0.0239359251
1480.4000000000	0.0241212481
1480.4100000000	0.0242774973
1480.4200000000	0.0244072448
1480.4300000000	0.0244991463
1480.4400000000	0.0245946202
1480.4500000000	0.0246776503
1480.4600000000	0.0247021317
1480.4700000000	0.0246474286
1480.4800000000	0.0245718901
1480.4900000000	0.0244839208
1480.5000000000	0.0243940494
1480.5100000000	0.0243334806
1480.5200000000	0.0242329825
1480.5300000000	0.0241182231
1480.5400000000	0.0240697119
1480.5500000000	0.0240445080
1480.5600000000	0.0240173358
1480.5700000000	0.0240005037
1480.5800000000	0.0240309655
1480.5900000000	0.0241473106
1480.6000000000	0.0243044942
1480.6100000000	0.0244069275
1480.6200000000	0.0244735614
1480.6300000000	0.0244907088
1480.6400000000	0.0244494790
1480.6500000000	0.0243838202
1480.6600000000	0.0242763803
1480.6700000000	0.0241174089
1480.6800000000	0.0239482591
1480.6900000000	0.0237164657
1480.7000000000	0.0235278380
1480.7100000000	0.0234550143
1480.7200000000	0.0233996495
1480.7300000000	0.0233461369
1480.7400000000	0.0233144721
1480.7500000000	0.0233069055
1480.7600000000	0.0233526777
1480.7700000000	0.0234889163
1480.7800000000	0.0236708127
1480.7900000000	0.0238453248
1480.8000000000	0.0240449104
1480.8100000000	0.0242169285
1480.8200000000	0.0243595907
1480.8300000000	0.0245550859
1480.8400000000	0.0246837435
1480.8500000000	0.0247189661
1480.8600000000	0.0247190627
1480.8700000000	0.0246887848
1480.8800000000	0.0246261261
1480.8900000000	0.0245622511
1480.9000000000	0.0245014677
1480.9100000000	0.0244459055
1480.9200000000	0.0243856809
1480.9300000000	0.0243034071
1480.9400000000	0.0242906512
1480.9500000000	0.0243103023
1480.9600000000	0.0243251470
1480.9700000000	0.0243878438
1480.9800000000	0.0244804599
1480.9900000000	0.0245809214
1481.0000000000	0.0246581335
1481.0100000000	0.0247177513
1481.0200000000	0.0247768324
1481.0300000000	0.0247664501
1481.0400000000	0.0247349865
1481.0500000000	0.0247503608
1481.0600000000	0.0247661425
1481.0700000000	0.0247478927
1481.0800000000	0.0247126231
1481.0900000000	0.0247045335
1481.1000000000	0.0247575103
1481.1100000000	0.0248233016
1481.1200000000	0.0248442338
1481.1300000000	0.0248846844
1481.1400000000	0.0249520210
1481.1500000000	0.0249521853
1481.1600000000	0.0249225710
1481.1700000000	0.0248649753
1481.1800000000	0.0247312249
1481.1900000000	0.0245437234
1481.2000000000	0.0242906284
1481.2100000000	0.0240705664
1481.2200000000	0.0238465750
1481.2300000000	0.0235647784
1481.2400000000	0.0232642423
1481.2500000000	0.0230292283
1481.2600000000	0.0228174604
1481.2700000000	0.0225962789
1481.2800000000	0.0224423252
1481.2900000000	0.0223893715
1481.3000000000	0.0223940202
1481.3100000000	0.0224382137
1481.3200000000	0.0225257080
1481.3300000000	0.0227101450
1481.3400000000	0.0229101700
1481.3500000000	0.0230575283
1481.3600000000	0.0232009658
1481.3700000000	0.0232940427
1481.3800000000	0.0233423842
1481.3900000000	0.0233150957
1481.4000000000	0.0232791937
1481.4100000000	0.0231535255
1481.4200000000	0.0229875043
1481.4300000000	0.0228884956
1481.4400000000	0.0227640512
1481.4500000000	0.0226336923
1481.4600000000	0.0225001957
1481.4700000000	0.0223596011
1481.4800000000	0.0222104750
1481.4900000000	0.0221106327
1481.5000000000	0.0220858819
1481.5100000000	0.0220583886
1481.5200000000	0.0220634548
1481.5300000000	0.0220494698
1481.5400000000	0.0220215212
1481.5500000000	0.0220314821
1481.5600000000	0.0220012495
1481.5700000000	0.0219214089
1481.5800000000	0.0218574949
1481.5900000000	0.0217784971
1481.6000000000	0.0216814804
1481.6100000000	0.0215724455
1481.6200000000	0.0214651434
1481.6300000000	0.0213819825
1481.6400000000	0.0213985140
1481.6500000000	0.0212884335
1481.6600000000	0.0211292473
1481.6700000000	0.0211884253
1481.6800000000	0.0211815516
1481.6900000000	0.0211224337
1481.7000000000	0.0211757916
1481.7100000000	0.0211316318
1481.7200000000	0.0210181518
1481.7300000000	0.0209959609
1481.7400000000	0.0210971146
1481.7500000000	0.0212119216
1481.7600000000	0.0212785286
1481.7700000000	0.0212935016
1481.7800000000	0.0212943546
1481.7900000000	0.0213255727
1481.8000000000	0.0213163507
1481.8100000000	0.0213219137
1481.8200000000	0.0213192243
1481.8300000000	0.0213210455
1481.8400000000	0.0213503672
1481.8500000000	0.0214124176
1481.8600000000	0.0215587149
1481.8700000000	0.0216652360
1481.8800000000	0.0217975058
1481.8900000000	0.0219525854
1481.9000000000	0.0221176653
1481.9100000000	0.0222934416
1481.9200000000	0.0225277951
1481.9300000000	0.0227508226
1481.9400000000	0.0229564172
1481.9500000000	0.0231865458
1481.9600000000	0.0234576106
1481.9700000000	0.0237824158
1481.9800000000	0.0240766973
1481.9900000000	0.0243465301
1482.0000000000	0.0246571137
1482.0100000000	0.0249951023
1482.0200000000	0.0252921752
1482.0300000000	0.0256024241
1482.0400000000	0.0258244685
1482.0500000000	0.0260300433
1482.0600000000	0.0262721232
1482.0700000000	0.0263272430
1482.0800000000	0.0264145191
1482.0900000000	0.0265820979
1482.1000000000	0.0265950661
1482.1100000000	0.0265624330
1482.1200000000	0.0265409799
1482.1300000000	0.0265129389
1482.1400000000	0.0265501659
1482.1500000000	0.0265416110
1482.1600000000	0.0265376516
1482.1700000000	0.0267916868
1482.1800000000	0.0268420681
1482.1900000000	0.0268985326
1482.2000000000	0.0271556368
1482.2100000000	0.0272739635
1482.2200000000	0.0274151460
1482.2300000000	0.0275822520
1482.2400000000	0.0276685580
1482.2500000000	0.0277658536
1482.2600000000	0.0278677195
1482.2700000000	0.0278421801
1482.2800000000	0.0277685895
1482.2900000000	0.0277118212
1482.3000000000	0.0276188768
1482.3100000000	0.0275133805
1482.3200000000	0.0273698232
1482.3300000000	0.0272001569
1482.3400000000	0.0270884556
1482.3500000000	0.0269197975
1482.3600000000	0.0268606338
1482.3700000000	0.0268697887
1482.3800000000	0.0268153494
1482.3900000000	0.0268011442
1482.4000000000	0.0267855249
1482.4100000000	0.0267165791
1482.4200000000	0.0267694505
1482.4300000000	0.0267934697
1482.4400000000	0.0267839136
1482.4500000000	0.0267454530
1482.4600000000	0.0266759471
1482.4700000000	0.0266222477
1482.4800000000	0.0265836676
1482.4900000000	0.0264504142
1482.5000000000	0.0262744403
1482.5100000000	0.0261150521
1482.5200000000	0.0259048955
1482.5300000000	0.0257647734
1482.5400000000	0.0256825694
1482.5500000000	0.0255794854
1482.5600000000	0.0254674985
1482.5700000000	0.0252913958
1482.5800000000	0.0252451967
1482.5900000000	0.0252682094
1482.6000000000	0.0252465328
1482.6100000000	0.0252399528
1482.6200000000	0.0252052725
1482.6300000000	0.0251539621
1482.6400000000	0.0250719837
1482.6500000000	0.0250010144
1482.6600000000	0.0249028819
1482.6700000000	0.0248179058
1482.6800000000	0.0247275502
1482.6900000000	0.0245519890
1482.7000000000	0.0244713493
1482.7100000000	0.0244143464
1482.7200000000	0.0242917299
1482.7300000000	0.0241908885
1482.7400000000	0.0240902479
1482.7500000000	0.0239838330
1482.7600000000	0.0239283372
1482.7700000000	0.0238569210
1482.7800000000	0.0237897770
1482.7900000000	0.0237468179
1482.8000000000	0.0236666443
1482.8100000000	0.0236050225
1482.8200000000	0.0236162828
1482.8300000000	0.0235848718
1482.8400000000	0.0235679522
1482.8500000000	0.0235399624
1482.8600000000	0.0234970559
1482.8700000000	0.0234348692
1482.8800000000	0.0233717921
1482.8900000000	0.0233500325
1482.9000000000	0.0233270994
1482.9100000000	0.0233477816
1482.9200000000	0.0233923166
1482.9300000000	0.0234387538
1482.9400000000	0.0235107778
1482.9500000000	0.0236120347
1482.9600000000	0.0237334829
1482.9700000000	0.0238867538
1482.9800000000	0.0240529293
1482.9900000000	0.0242565111
1483.0000000000	0.0245004318
1483.0100000000	0.0247507189
1483.0200000000	0.0249939735
1483.0300000000	0.0252244747
1483.0400000000	0.0255131319
1483.0500000000	0.0258340153
1483.0600000000	0.0260774317
1483.0700000000	0.0263018438
1483.0800000000	0.0265479139
1483.0900000000	0.0267762863
1483.1000000000	0.0269469643
1483.1100000000	0.0270797397
1483.1200000000	0.0271827696
1483.1300000000	0.0273896337
1483.1400000000	0.0275007103
1483.1500000000	0.0275541486
1483.1600000000	0.0276835463
1483.1700000000	0.0276984385
1483.1800000000	0.0277806503
1483.1900000000	0.0278847422
1483.2000000000	0.0278970859
1483.2100000000	0.0279677549
1483.2200000000	0.0280370001
1483.2300000000	0.0281554682
1483.2400000000	0.0282370299
1483.2500000000	0.0282951819
1483.2600000000	0.0283168718
1483.2700000000	0.0283324598
1483.2800000000	0.0283765134
1483.2900000000	0.0284296014
1483.3000000000	0.0284514260
1483.3100000000	0.0283696359
1483.3200000000	0.0282702338
1483.3300000000	0.0280637226
1483.3400000000	0.0278955371
1483.3500000000	0.0277824742
1483.3600000000	0.0276305389
1483.3700000000	0.0274999500
1483.3800000000	0.0273554776
1483.3900000000	0.0272625801
1483.4000000000	0.0271613506
1483.4100000000	0.0271041245
1483.4200000000	0.0271011899
1483.4300000000	0.0270847246
1483.4400000000	0.0270483498
1483.4500000000	0.0270524581
1483.4600000000	0.0270662249
1483.4700000000	0.0270846396
1483.4800000000	0.0270610399
1483.4900000000	0.0270330925
1483.5000000000	0.0270592170
1483.5100000000	0.0270658389
1483.5200000000	0.0270339136
1483.5300000000	0.0269768144
1483.5400000000	0.0269034772
1483.5500000000	0.0268353901
1483.5600000000	0.0267834517
1483.5700000000	0.0267180625
1483.5800000000	0.0267323809
1483.5900000000	0.0267407313
1483.6000000000	0.0267443853
1483.6100000000	0.0267447867
1483.6200000000	0.0266977930
1483.6300000000	0.0267016592
1483.6400000000	0.0267422873
1483.6500000000	0.0267252081
1483.6600000000	0.0267296494
1483.6700000000	0.0267667876
1483.6800000000	0.0267383970
1483.6900000000	0.0267164236
1483.7000000000	0.0266321558
1483.7100000000	0.0265385517
1483.7200000000	0.0264082949
1483.7300000000	0.0262699357
1483.7400000000	0.0261464812
1483.7500000000	0.0260425972
1483.7600000000	0.0259173955
1483.7700000000	0.0257209096
1483.7800000000	0.0255358976
1483.7900000000	0.0253545655
1483.8000000000	0.0252050490
1483.8100000000	0.0251516358
1483.8200000000	0.0250680848
1483.8300000000	0.0249832943
1483.8400000000	0.0248729461
1483.8500000000	0.0247785683
1483.8600000000	0.0246522564
1483.8700000000	0.0245397506
1483.8800000000	0.0244120343
1483.8900000000	0.0242672942
1483.9000000000	0.0241285272
1483.9100000000	0.0239411660
1483.9200000000	0.0237526890
1483.9300000000	0.0235909017
1483.9400000000	0.0234527517
1483.9500000000	0.0233567043
1483.9600000000	0.0233303065
1483.9700000000	0.0233354717
1483.9800000000	0.0232938972
1483.9900000000	0.0232430506
1484.0000000000	0.0232138306
1484.0100000000	0.0232377910
1484.0200000000	0.0233440198
1484.0300000000	0.0234412628
1484.0400000000	0.0235445459
1484.0500000000	0.0236626856
1484.0600000000	0.0237507338
1484.0700000000	0.0237961722
1484.0800000000	0.0238174543
1484.0900000000	0.0239078661
1484.1000000000	0.0239741550
1484.1100000000	0.0240003917
1484.1200000000	0.0240442421
1484.1300000000	0.0241308690
1484.1400000000	0.0242352649
1484.1500000000	0.0242917685
1484.1600000000	0.0243830693
1484.1700000000	0.0244729819
1484.1800000000	0.0245587798
1484.1900000000	0.0246596494
1484.2000000000	0.0247860513
1484.2100000000	0.0249793628
1484.2200000000	0.0251733437
1484.2300000000	0.0253076109
1484.2400000000	0.0253982306
1484.2500000000	0.0254997616
1484.2600000000	0.0256268506
1484.2700000000	0.0257198502
1484.2800000000	0.0257841622
1484.2900000000	0.0258496254
1484.3000000000	0.0258333290
1484.3100000000	0.0258411469
1484.3200000000	0.0257737308
1484.3300000000	0.0256929870
1484.3400000000	0.0257491089
1484.3500000000	0.0257253412
1484.3600000000	0.0256115567
1484.3700000000	0.0254833332
1484.3800000000	0.0253730485
1484.3900000000	0.0252803810
1484.4000000000	0.0252623139
1484.4100000000	0.0252018307
1484.4200000000	0.0251802970
1484.4300000000	0.0251809594
1484.4400000000	0.0250901139
1484.4500000000	0.0249780042
1484.4600000000	0.0249160167
1484.4700000000	0.0248229426
1484.4800000000	0.0247818958
1484.4900000000	0.0247632972
1484.5000000000	0.0247220424
1484.5100000000	0.0246712373
1484.5200000000	0.0246060928
1484.5300000000	0.0245241600
1484.5400000000	0.0244797138
1484.5500000000	0.0244743314
1484.5600000000	0.0243934535
1484.5700000000	0.0243181766
1484.5800000000	0.0242427346
1484.5900000000	0.0241944471
1484.6000000000	0.0241657504
1484.6100000000	0.0240903636
1484.6200000000	0.0239991513
1484.6300000000	0.0239312897
1484.6400000000	0.0238872439
1484.6500000000	0.0238421313
1484.6600000000	0.0238406680
1484.6700000000	0.0238764240
1484.6800000000	0.0239358564
1484.6900000000	0.0239645471
1484.7000000000	0.0239053125
1484.7100000000	0.0238831789
1484.7200000000	0.0239557740
1484.7300000000	0.0239948520
1484.7400000000	0.0240072107
1484.7500000000	0.0239667129
1484.7600000000	0.0239160927
1484.7700000000	0.0239017524
1484.7800000000	0.0238351195
1484.7900000000	0.0237709407
1484.8000000000	0.0237260893
1484.8100000000	0.0237029542
1484.8200000000	0.0236213768
1484.8300000000	0.0235123075
1484.8400000000	0.0233957147
1484.8500000000	0.0232674834
1484.8600000000	0.0231641732
1484.8700000000	0.0230536566
1484.8800000000	0.0229908857
1484.8900000000	0.0229229448
1484.9000000000	0.0228067278
1484.9100000000	0.0226672622
1484.9200000000	0.0225167156
1484.9300000000	0.0223528550
1484.9400000000	0.0222304754
1484.9500000000	0.0221146308
1484.9600000000	0.0220267275
1484.9700000000	0.0219568456
1484.9800000000	0.0218291799
1484.9900000000	0.0216632257
1485.0000000000	0.0215774722
1485.0100000000	0.0215337529
1485.0200000000	0.0215245643
1485.0300000000	0.0215495529
1485.0400000000	0.0215434398
1485.0500000000	0.0215836646
1485.0600000000	0.0216558284
1485.0700000000	0.0216993018
1485.0800000000	0.0217064394
1485.0900000000	0.0216864918
1485.1000000000	0.0216900198
1485.1100000000	0.0216791577
1485.1200000000	0.0216849220
1485.1300000000	0.0217252219
1485.1400000000	0.0217160142
1485.1500000000	0.0216298703
1485.1600000000	0.0215529874
1485.1700000000	0.0215146829
1485.1800000000	0.0214482962
1485.1900000000	0.0214515651
1485.2000000000	0.0214361295
1485.2100000000	0.0213303852
1485.2200000000	0.0213052500
1485.2300000000	0.0213083664
1485.2400000000	0.0212673141
1485.2500000000	0.0212824285
1485.2600000000	0.0212960721
1485.2700000000	0.0213399671
1485.2800000000	0.0213693467
1485.2900000000	0.0213705648
1485.3000000000	0.0213491824
1485.3100000000	0.0213261713
1485.3200000000	0.0213242243
1485.3300000000	0.0213843517
1485.3400000000	0.0214882599
1485.3500000000	0.0215569238
1485.3600000000	0.0216176219
1485.3700000000	0.0216746630
1485.3800000000	0.0217382278
1485.3900000000	0.0218201011
1485.4000000000	0.0218753113
1485.4100000000	0.0219782580
1485.4200000000	0.0220584104
1485.4300000000	0.0220501279
1485.4400000000	0.0220352591
1485.4500000000	0.0219617901
1485.4600000000	0.0219003752
1485.4700000000	0.0219317836
1485.4800000000	0.0219048845
1485.4900000000	0.0218568966
1485.5000000000	0.0217772599
1485.5100000000	0.0216855012
1485.5200000000	0.0216182051
1485.5300000000	0.0215443157
1485.5400000000	0.0213683705
1485.5500000000	0.0212058787
1485.5600000000	0.0210602927
1485.5700000000	0.0209251149
1485.5800000000	0.0208547350
1485.5900000000	0.0207175257
1485.6000000000	0.0205584191
1485.6100000000	0.0204357118
1485.6200000000	0.0203358998
1485.6300000000	0.0202726548
1485.6400000000	0.0202368529
1485.6500000000	0.0201928881
1485.6600000000	0.0202215642
1485.6700000000	0.0202114673
1485.6800000000	0.0202149109
1485.6900000000	0.0203081183
1485.7000000000	0.0203603274
1485.7100000000	0.0203865983
1485.7200000000	0.0204998999
1485.7300000000	0.0205972724
1485.7400000000	0.0206404775
1485.7500000000	0.0206885975
1485.7600000000	0.0206521343
1485.7700000000	0.0206398402
1485.7800000000	0.0206036474
1485.7900000000	0.0205562887
1485.8000000000	0.0205594619
1485.8100000000	0.0205400529
1485.8200000000	0.0205084945
1485.8300000000	0.0205076550
1485.8400000000	0.0204983517
1485.8500000000	0.0205165666
1485.8600000000	0.0205332897
1485.8700000000	0.0205151729
1485.8800000000	0.0205015505
1485.8900000000	0.0204722217
1485.9000000000	0.0203890226
1485.9100000000	0.0202882206
1485.9200000000	0.0201818118
1485.9300000000	0.0200655706
1485.9400000000	0.0198477110
1485.9500000000	0.0196062773
1485.9600000000	0.0193156662
1485.9700000000	0.0190222506
1485.9800000000	0.0187353970
1485.9900000000	0.0184077756
1486.0000000000	0.0181128205
1486.0100000000	0.0178670219
1486.0200000000	0.0176391007
1486.0300000000	0.0174811995
1486.0400000000	0.0174179659
1486.0500000000	0.0173174228
1486.0600000000	0.0172657528
1486.0700000000	0.0172278915
1486.0800000000	0.0172612882
1486.0900000000	0.0172955848
1486.1000000000	0.0173046454
1486.1100000000	0.0173358007
1486.1200000000	0.0173639930
1486.1300000000	0.0173043095
1486.1400000000	0.0172377486
1486.1500000000	0.0171964926
1486.1600000000	0.0171552365
1486.1700000000	0.0170511782
1486.1800000000	0.0170152030
1486.1900000000	0.0169989097
1486.2000000000	0.0169639100
1486.2100000000	0.0169478571
1486.2200000000	0.0169524543
1486.2300000000	0.0169859348
1486.2400000000	0.0170308096
1486.2500000000	0.0171027449
1486.2600000000	0.0171667162
1486.2700000000	0.0172436359
1486.2800000000	0.0172645974
1486.2900000000	0.0172745166
1486.3000000000	0.0172850399
1486.3100000000	0.0172721926
1486.3200000000	0.0172447671
1486.3300000000	0.0171865756
1486.3400000000	0.0171459262
1486.3500000000	0.0171371494
1486.3600000000	0.0171107458
1486.3700000000	0.0171016375
1486.3800000000	0.0171371594
1486.3900000000	0.0172160211
1486.4000000000	0.0173039223
1486.4100000000	0.0173763412
1486.4200000000	0.0174761753
1486.4300000000	0.0176403169
1486.4400000000	0.0177603591
1486.4500000000	0.0178836059
1486.4600000000	0.0179502065
1486.4700000000	0.0180019207
1486.4800000000	0.0180387303
1486.4900000000	0.0180778355
1486.5000000000	0.0180512101
1486.5100000000	0.0180198287
1486.5200000000	0.0179619951
1486.5300000000	0.0178930564
1486.5400000000	0.0178497294
1486.5500000000	0.0177763014
1486.5600000000	0.0177201691
1486.5700000000	0.0177135238
1486.5800000000	0.0176701122
1486.5900000000	0.0175909087
1486.6000000000	0.0175430468
1486.6100000000	0.0174925396
1486.6200000000	0.0174396084
1486.6300000000	0.0173664265
1486.6400000000	0.0172995948
1486.6500000000	0.0171283665
1486.6600000000	0.0169656618
1486.6700000000	0.0167838996
1486.6800000000	0.0166196243
1486.6900000000	0.0164699285
1486.7000000000	0.0162308943
1486.7100000000	0.0159888954
1486.7200000000	0.0158148777
1486.7300000000	0.0157710487
1486.7400000000	0.0156740771
1486.7500000000	0.0155758285
1486.7600000000	0.0155397098
1486.7700000000	0.0155462531
1486.7800000000	0.0155112768
1486.7900000000	0.0154415013
1486.8000000000	0.0154119158
1486.8100000000	0.0153586473
1486.8200000000	0.0152572194
1486.8300000000	0.0151494070
1486.8400000000	0.0150430489
1486.8500000000	0.0149500429
1486.8600000000	0.0148505965
1486.8700000000	0.0147119198
1486.8800000000	0.0145868695
1486.8900000000	0.0145093522
1486.9000000000	0.0144641348
1486.9100000000	0.0143940684
1486.9200000000	0.0143201645
1486.9300000000	0.0142508971
1486.9400000000	0.0141839791
1486.9500000000	0.0141703081
1486.9600000000	0.0140727199
1486.9700000000	0.0139353456
1486.9800000000	0.0137903258
1486.9900000000	0.0135903270
1487.0000000000	0.0134009399
1487.0100000000	0.0132030247
1487.0200000000	0.0129992196
1487.0300000000	0.0128103481
1487.0400000000	0.0126507078
1487.0500000000	0.0124915049
1487.0600000000	0.0124155709
