1553.8100000000	0.0582948944
1553.8200000000	0.0584200720
1553.8300000000	0.0585779079
1553.8400000000	0.0586921364
1553.8500000000	0.0586900508
1553.8600000000	0.0587397418
1553.8700000000	0.0588254738
1553.8800000000	0.0588663146
1553.8900000000	0.0588917561
1553.9000000000	0.0588640972
1553.9100000000	0.0587946464
1553.9200000000	0.0587719912
1553.9300000000	0.0587372264
1553.9400000000	0.0586191139
1553.9500000000	0.0584683844
1553.9600000000	0.0583892915
1553.9700000000	0.0583747288
1553.9800000000	0.0583194335
1553.9900000000	0.0582645619
1554.0000000000	0.0582616860
1554.0100000000	0.0583956804
1554.0200000000	0.0585109835
1554.0300000000	0.0586281700
1554.0400000000	0.0588672683
1554.0500000000	0.0589943570
1554.0600000000	0.0590853779
1554.0700000000	0.0592630422
1554.0800000000	0.0594379202
1554.0900000000	0.0595579913
1554.1000000000	0.0596841832
1554.1100000000	0.0598177770
1554.1200000000	0.0599157188
1554.1300000000	0.0599801384
1554.1400000000	0.0600020896
1554.1500000000	0.0598937495
1554.1600000000	0.0597902401
1554.1700000000	0.0596362202
1554.1800000000	0.0595253766
1554.1900000000	0.0593383882
1554.2000000000	0.0591686474
1554.2100000000	0.0590184619
1554.2200000000	0.0590001847
1554.2300000000	0.0590330193
1554.2400000000	0.0591352470
1554.2500000000	0.0593386938
1554.2600000000	0.0595770601
1554.2700000000	0.0597814803
1554.2800000000	0.0601139327
1554.2900000000	0.0603500713
1554.3000000000	0.0604912073
1554.3100000000	0.0605719430
1554.3200000000	0.0606542229
1554.3300000000	0.0607802747
1554.3400000000	0.0609487875
1554.3500000000	0.0609936756
1554.3600000000	0.0608423827
1554.3700000000	0.0606994483
1554.3800000000	0.0606173397
1554.3900000000	0.0604517658
1554.4000000000	0.0601956277
1554.4100000000	0.0599200917
1554.4200000000	0.0596889227
1554.4300000000	0.0595035379
1554.4400000000	0.0593351392
1554.4500000000	0.0592172488
1554.4600000000	0.0591616505
1554.4700000000	0.0591277192
1554.4800000000	0.0590746509
1554.4900000000	0.0591347036
1554.5000000000	0.0592958191
1554.5100000000	0.0594299977
1554.5200000000	0.0593447133
1554.5300000000	0.0593396837
1554.5400000000	0.0593691966
1554.5500000000	0.0592820288
1554.5600000000	0.0591020604
1554.5700000000	0.0589205999
1554.5800000000	0.0588140829
1554.5900000000	0.0586932607
1554.6000000000	0.0585105104
1554.6100000000	0.0582877168
1554.6200000000	0.0580901753
1554.6300000000	0.0579760427
1554.6400000000	0.0578712552
1554.6500000000	0.0577406251
1554.6600000000	0.0576456103
1554.6700000000	0.0577153121
1554.6800000000	0.0579296372
1554.6900000000	0.0580618389
1554.7000000000	0.0581234235
1554.7100000000	0.0582348529
1554.7200000000	0.0584475510
1554.7300000000	0.0586910177
1554.7400000000	0.0586729601
1554.7500000000	0.0585581462
1554.7600000000	0.0586196896
1554.7700000000	0.0586572160
1554.7800000000	0.0585539211
1554.7900000000	0.0584060229
1554.8000000000	0.0582125780
1554.8100000000	0.0581083442
1554.8200000000	0.0580322912
1554.8300000000	0.0578429754
1554.8400000000	0.0577272605
1554.8500000000	0.0577727640
1554.8600000000	0.0576962119
1554.8700000000	0.0576243961
1554.8800000000	0.0576550585
1554.8900000000	0.0576746480
1554.9000000000	0.0577932953
1554.9100000000	0.0579570447
1554.9200000000	0.0581936564
1554.9300000000	0.0583857093
1554.9400000000	0.0586255905
1554.9500000000	0.0588636904
1554.9600000000	0.0590542280
1554.9700000000	0.0592784563
1554.9800000000	0.0594129635
1554.9900000000	0.0594960480
1555.0000000000	0.0595889866
1555.0100000000	0.0596790585
1555.0200000000	0.0597210161
1555.0300000000	0.0597475125
1555.0400000000	0.0597243722
1555.0500000000	0.0596546396
1555.0600000000	0.0596503063
1555.0700000000	0.0595182631
1555.0800000000	0.0592457416
1555.0900000000	0.0590813324
1555.1000000000	0.0589862450
1555.1100000000	0.0587800542
1555.1200000000	0.0587357148
1555.1300000000	0.0588100593
1555.1400000000	0.0587286334
1555.1500000000	0.0588574981
1555.1600000000	0.0588813507
1555.1700000000	0.0589403106
1555.1800000000	0.0590950764
1555.1900000000	0.0592900574
1555.2000000000	0.0593084884
1555.2100000000	0.0593561632
1555.2200000000	0.0595540051
1555.2300000000	0.0596852474
1555.2400000000	0.0597339667
1555.2500000000	0.0597814093
1555.2600000000	0.0596937375
1555.2700000000	0.0594928781
1555.2800000000	0.0595481898
1555.2900000000	0.0595038933
1555.3000000000	0.0593413690
1555.3100000000	0.0591149653
1555.3200000000	0.0588491032
1555.3300000000	0.0586230472
1555.3400000000	0.0584579223
1555.3500000000	0.0584499761
1555.3600000000	0.0584683604
1555.3700000000	0.0584636879
1555.3800000000	0.0585729114
1555.3900000000	0.0586905499
1555.4000000000	0.0589970104
1555.4100000000	0.0592856397
1555.4200000000	0.0594067504
1555.4300000000	0.0595644960
1555.4400000000	0.0596002501
1555.4500000000	0.0596288519
1555.4600000000	0.0597476327
1555.4700000000	0.0598250596
1555.4800000000	0.0597803684
1555.4900000000	0.0596979897
1555.5000000000	0.0595682064
1555.5100000000	0.0594539880
1555.5200000000	0.0593692439
1555.5300000000	0.0592614688
1555.5400000000	0.0591300668
1555.5500000000	0.0590666041
1555.5600000000	0.0589387764
1555.5700000000	0.0588425652
1555.5800000000	0.0588624083
1555.5900000000	0.0589677463
1555.6000000000	0.0590648180
1555.6100000000	0.0592851472
1555.6200000000	0.0595759088
1555.6300000000	0.0598796743
1555.6400000000	0.0602896521
1555.6500000000	0.0605042268
1555.6600000000	0.0606953308
1555.6700000000	0.0608321621
1555.6800000000	0.0608749046
1555.6900000000	0.0609519757
1555.7000000000	0.0610886214
1555.7100000000	0.0609939619
1555.7200000000	0.0608081454
1555.7300000000	0.0607638371
1555.7400000000	0.0606815319
1555.7500000000	0.0604145477
1555.7600000000	0.0603021723
1555.7700000000	0.0601741567
1555.7800000000	0.0600160149
1555.7900000000	0.0598572145
1555.8000000000	0.0599460933
1555.8100000000	0.0598983768
1555.8200000000	0.0598950879
1555.8300000000	0.0599619494
1555.8400000000	0.0600703790
1555.8500000000	0.0602199101
1555.8600000000	0.0604437877
1555.8700000000	0.0605818526
1555.8800000000	0.0606903794
1555.8900000000	0.0608710451
1555.9000000000	0.0610677544
1555.9100000000	0.0611376094
1555.9200000000	0.0612838117
1555.9300000000	0.0612141191
1555.9400000000	0.0611559878
1555.9500000000	0.0611355617
1555.9600000000	0.0611806647
1555.9700000000	0.0611741295
1555.9800000000	0.0610987918
1555.9900000000	0.0610124736
1556.0000000000	0.0609416979
1556.0100000000	0.0606821907
1556.0200000000	0.0605737996
1556.0300000000	0.0606129138
1556.0400000000	0.0607500376
1556.0500000000	0.0608389981
1556.0600000000	0.0607884000
1556.0700000000	0.0607974406
1556.0800000000	0.0609292811
1556.0900000000	0.0610844975
1556.1000000000	0.0612033250
1556.1100000000	0.0612040529
1556.1200000000	0.0610840919
1556.1300000000	0.0609686974
1556.1400000000	0.0608834617
1556.1500000000	0.0608114816
1556.1600000000	0.0606407270
1556.1700000000	0.0604559266
1556.1800000000	0.0602649065
1556.1900000000	0.0598765634
1556.2000000000	0.0595569495
1556.2100000000	0.0592830793
1556.2200000000	0.0590391706
1556.2300000000	0.0585962299
1556.2400000000	0.0581716155
1556.2500000000	0.0578861181
1556.2600000000	0.0575335993
1556.2700000000	0.0572557893
1556.2800000000	0.0569849131
1556.2900000000	0.0568726355
1556.3000000000	0.0568583982
1556.3100000000	0.0568578253
1556.3200000000	0.0567803097
1556.3300000000	0.0567489971
1556.3400000000	0.0567594271
1556.3500000000	0.0567406738
1556.3600000000	0.0567674376
1556.3700000000	0.0567935753
1556.3800000000	0.0568441809
1556.3900000000	0.0568700347
1556.4000000000	0.0568541795
1556.4100000000	0.0568033365
1556.4200000000	0.0567707122
1556.4300000000	0.0568014031
1556.4400000000	0.0566803750
1556.4500000000	0.0566248227
1556.4600000000	0.0566129008
1556.4700000000	0.0564277451
1556.4800000000	0.0563591806
1556.4900000000	0.0564198407
1556.5000000000	0.0566001046
1556.5100000000	0.0567516924
1556.5200000000	0.0569668632
1556.5300000000	0.0572235176
1556.5400000000	0.0574914353
1556.5500000000	0.0579270478
1556.5600000000	0.0582617809
1556.5700000000	0.0583878455
1556.5800000000	0.0585202721
1556.5900000000	0.0587055312
1556.6000000000	0.0588587614
1556.6100000000	0.0588579726
1556.6200000000	0.0587395529
1556.6300000000	0.0586591757
1556.6400000000	0.0586197025
1556.6500000000	0.0585284544
1556.6600000000	0.0583498183
1556.6700000000	0.0581800524
1556.6800000000	0.0580715647
1556.6900000000	0.0579875346
1556.7000000000	0.0578404027
1556.7100000000	0.0578027266
1556.7200000000	0.0579451552
1556.7300000000	0.0581338801
1556.7400000000	0.0582785134
1556.7500000000	0.0585685679
1556.7600000000	0.0589303262
1556.7700000000	0.0592542201
1556.7800000000	0.0595752588
1556.7900000000	0.0598446846
1556.8000000000	0.0600853259
1556.8100000000	0.0602675384
1556.8200000000	0.0603628063
1556.8300000000	0.0603319696
1556.8400000000	0.0602886753
1556.8500000000	0.0602125601
1556.8600000000	0.0602103713
1556.8700000000	0.0601144394
1556.8800000000	0.0599042757
1556.8900000000	0.0596850864
1556.9000000000	0.0595346958
1556.9100000000	0.0594953310
1556.9200000000	0.0594021649
1556.9300000000	0.0592591462
1556.9400000000	0.0592459172
1556.9500000000	0.0593585425
1556.9600000000	0.0594655560
1556.9700000000	0.0594614856
1556.9800000000	0.0594613674
1556.9900000000	0.0596450371
1557.0000000000	0.0597372390
1557.0100000000	0.0597681582
1557.0200000000	0.0596485025
1557.0300000000	0.0596046670
1557.0400000000	0.0596298646
1557.0500000000	0.0595400809
1557.0600000000	0.0593607999
1557.0700000000	0.0591522176
1557.0800000000	0.0588891368
1557.0900000000	0.0587014161
1557.1000000000	0.0585322682
1557.1100000000	0.0583507449
1557.1200000000	0.0581576661
1557.1300000000	0.0580238502
1557.1400000000	0.0578152147
1557.1500000000	0.0576029634
1557.1600000000	0.0575044616
1557.1700000000	0.0574927543
1557.1800000000	0.0574544968
1557.1900000000	0.0574171385
1557.2000000000	0.0574748605
1557.2100000000	0.0575590629
1557.2200000000	0.0576973886
1557.2300000000	0.0579514991
1557.2400000000	0.0582302225
1557.2500000000	0.0584042355
1557.2600000000	0.0586231630
1557.2700000000	0.0588200178
1557.2800000000	0.0588683146
1557.2900000000	0.0589393051
1557.3000000000	0.0589901570
1557.3100000000	0.0590422590
1557.3200000000	0.0591264914
1557.3300000000	0.0591638576
1557.3400000000	0.0591299088
1557.3500000000	0.0590198243
1557.3600000000	0.0588690201
1557.3700000000	0.0586924067
1557.3800000000	0.0584728141
1557.3900000000	0.0582808835
1557.4000000000	0.0580560748
1557.4100000000	0.0578330985
1557.4200000000	0.0577817792
1557.4300000000	0.0577981846
1557.4400000000	0.0578968684
1557.4500000000	0.0580524147
1557.4600000000	0.0581725957
1557.4700000000	0.0582233834
1557.4800000000	0.0583560407
1557.4900000000	0.0585272676
1557.5000000000	0.0587362495
1557.5100000000	0.0589439421
1557.5200000000	0.0589754254
1557.5300000000	0.0590268246
1557.5400000000	0.0591139784
1557.5500000000	0.0591752078
1557.5600000000	0.0591946268
1557.5700000000	0.0591898507
1557.5800000000	0.0592520760
1557.5900000000	0.0590906662
1557.6000000000	0.0590077139
1557.6100000000	0.0590276010
1557.6200000000	0.0589609026
1557.6300000000	0.0588794829
1557.6400000000	0.0588383264
1557.6500000000	0.0589330966
1557.6600000000	0.0590356843
1557.6700000000	0.0592549599
1557.6800000000	0.0594946475
1557.6900000000	0.0596263639
1557.7000000000	0.0598002252
1557.7100000000	0.0599561236
1557.7200000000	0.0600506268
1557.7300000000	0.0601232349
1557.7400000000	0.0600708408
1557.7500000000	0.0599689518
1557.7600000000	0.0598669635
1557.7700000000	0.0596641512
1557.7800000000	0.0593417854
1557.7900000000	0.0589630446
1557.8000000000	0.0587374566
1557.8100000000	0.0584710990
1557.8200000000	0.0580042688
1557.8300000000	0.0576194111
1557.8400000000	0.0573058394
1557.8500000000	0.0570693536
1557.8600000000	0.0567717974
1557.8700000000	0.0564868989
1557.8800000000	0.0562794640
1557.8900000000	0.0561331726
1557.9000000000	0.0561033885
1557.9100000000	0.0560802730
1557.9200000000	0.0560712142
1557.9300000000	0.0560525083
1557.9400000000	0.0561262182
1557.9500000000	0.0562444847
1557.9600000000	0.0562408305
1557.9700000000	0.0560609925
1557.9800000000	0.0559737244
1557.9900000000	0.0560401272
1558.0000000000	0.0560680016
1558.0100000000	0.0560411793
1558.0200000000	0.0560121273
1558.0300000000	0.0559056643
1558.0400000000	0.0558313132
1558.0500000000	0.0558314214
1558.0600000000	0.0558865793
1558.0700000000	0.0558379640
1558.0800000000	0.0557683725
1558.0900000000	0.0557632569
1558.1000000000	0.0558613065
1558.1100000000	0.0559894665
1558.1200000000	0.0562356864
1558.1300000000	0.0565182565
1558.1400000000	0.0567636698
1558.1500000000	0.0568754819
1558.1600000000	0.0568161698
1558.1700000000	0.0569853781
1558.1800000000	0.0572630840
1558.1900000000	0.0574431111
1558.2000000000	0.0575129645
1558.2100000000	0.0574734677
1558.2200000000	0.0575150058
1558.2300000000	0.0576559211
1558.2400000000	0.0577226049
1558.2500000000	0.0576811431
1558.2600000000	0.0576836967
1558.2700000000	0.0576079280
1558.2800000000	0.0575526436
1558.2900000000	0.0575852799
1558.3000000000	0.0574900073
1558.3100000000	0.0573466270
1558.3200000000	0.0572425292
1558.3300000000	0.0571164938
1558.3400000000	0.0571920964
1558.3500000000	0.0573455563
1558.3600000000	0.0574962018
1558.3700000000	0.0576214247
1558.3800000000	0.0577763122
1558.3900000000	0.0579789789
1558.4000000000	0.0581968388
1558.4100000000	0.0583287950
1558.4200000000	0.0584228189
1558.4300000000	0.0584446074
1558.4400000000	0.0584806652
1558.4500000000	0.0586603959
1558.4600000000	0.0586829608
1558.4700000000	0.0586296667
1558.4800000000	0.0585610368
1558.4900000000	0.0584328266
1558.5000000000	0.0582258192
1558.5100000000	0.0579956909
1558.5200000000	0.0577718582
1558.5300000000	0.0575093079
1558.5400000000	0.0572007849
1558.5500000000	0.0569081756
1558.5600000000	0.0567127771
1558.5700000000	0.0566467973
1558.5800000000	0.0565595080
1558.5900000000	0.0565095993
1558.6000000000	0.0565507038
1558.6100000000	0.0566820631
1558.6200000000	0.0569794329
1558.6300000000	0.0572415981
1558.6400000000	0.0574129087
1558.6500000000	0.0574765311
1558.6600000000	0.0575807966
1558.6700000000	0.0576611735
1558.6800000000	0.0576625350
1558.6900000000	0.0577688053
1558.7000000000	0.0578524544
1558.7100000000	0.0577156658
1558.7200000000	0.0576210776
1558.7300000000	0.0573816525
1558.7400000000	0.0570701494
1558.7500000000	0.0569769880
1558.7600000000	0.0569194068
1558.7700000000	0.0566692247
1558.7800000000	0.0564337307
1558.7900000000	0.0564079581
1558.8000000000	0.0564831384
1558.8100000000	0.0565852424
1558.8200000000	0.0567337686
1558.8300000000	0.0568021235
1558.8400000000	0.0569413873
1558.8500000000	0.0572661170
1558.8600000000	0.0574728127
1558.8700000000	0.0576493849
1558.8800000000	0.0578062169
1558.8900000000	0.0579497890
1558.9000000000	0.0580383977
1558.9100000000	0.0580784389
1558.9200000000	0.0580167946
1558.9300000000	0.0578835275
1558.9400000000	0.0578949399
1558.9500000000	0.0578381695
1558.9600000000	0.0577195278
1558.9700000000	0.0576836689
1558.9800000000	0.0576241071
1558.9900000000	0.0573974859
1559.0000000000	0.0574303552
1559.0100000000	0.0574838869
1559.0200000000	0.0574564689
1559.0300000000	0.0574626357
1559.0400000000	0.0575620956
1559.0500000000	0.0577207318
1559.0600000000	0.0579331099
1559.0700000000	0.0581349709
1559.0800000000	0.0582134142
1559.0900000000	0.0583214629
1559.1000000000	0.0584665949
1559.1100000000	0.0584537935
1559.1200000000	0.0584402137
1559.1300000000	0.0585085758
1559.1400000000	0.0585561582
1559.1500000000	0.0585603437
1559.1600000000	0.0584853443
1559.1700000000	0.0583938823
1559.1800000000	0.0583535939
1559.1900000000	0.0584150199
1559.2000000000	0.0583668024
1559.2100000000	0.0580950281
1559.2200000000	0.0580768960
1559.2300000000	0.0581028717
1559.2400000000	0.0579512034
1559.2500000000	0.0578804931
1559.2600000000	0.0578506300
1559.2700000000	0.0578472224
1559.2800000000	0.0578291753
1559.2900000000	0.0577749488
1559.3000000000	0.0576852156
1559.3100000000	0.0576175718
1559.3200000000	0.0575793654
1559.3300000000	0.0574589101
1559.3400000000	0.0571856174
1559.3500000000	0.0569650901
1559.3600000000	0.0567718344
1559.3700000000	0.0565483456
1559.3800000000	0.0563618377
1559.3900000000	0.0561498706
1559.4000000000	0.0560130341
1559.4100000000	0.0557958944
1559.4200000000	0.0554738679
1559.4300000000	0.0552639492
1559.4400000000	0.0550891231
1559.4500000000	0.0548547683
1559.4600000000	0.0546527326
1559.4700000000	0.0544965576
1559.4800000000	0.0544796068
1559.4900000000	0.0544794237
1559.5000000000	0.0545239877
1559.5100000000	0.0546599521
1559.5200000000	0.0549078598
1559.5300000000	0.0551878908
1559.5400000000	0.0554433237
1559.5500000000	0.0556595908
1559.5600000000	0.0559132277
1559.5700000000	0.0561959305
1559.5800000000	0.0564741925
1559.5900000000	0.0567620997
1559.6000000000	0.0569733044
1559.6100000000	0.0571096293
1559.6200000000	0.0572355448
1559.6300000000	0.0574379272
1559.6400000000	0.0576775340
1559.6500000000	0.0578170612
1559.6600000000	0.0578098616
1559.6700000000	0.0576905523
1559.6800000000	0.0576624652
1559.6900000000	0.0577433250
1559.7000000000	0.0576780125
1559.7100000000	0.0574214173
1559.7200000000	0.0573117324
1559.7300000000	0.0574154958
1559.7400000000	0.0575484778
1559.7500000000	0.0576293324
1559.7600000000	0.0576857378
1559.7700000000	0.0578467423
1559.7800000000	0.0579102312
1559.7900000000	0.0578971565
1559.8000000000	0.0578989868
1559.8100000000	0.0579214919
1559.8200000000	0.0578988425
1559.8300000000	0.0578330978
1559.8400000000	0.0578234988
1559.8500000000	0.0577822588
1559.8600000000	0.0576901169
1559.8700000000	0.0575866910
1559.8800000000	0.0574672371
1559.8900000000	0.0573663175
1559.9000000000	0.0572849943
1559.9100000000	0.0572014304
1559.9200000000	0.0570421473
1559.9300000000	0.0569603730
1559.9400000000	0.0570548908
1559.9500000000	0.0570959897
1559.9600000000	0.0571378486
1559.9700000000	0.0572694412
1559.9800000000	0.0574841840
1559.9900000000	0.0576209844
1560.0000000000	0.0577498100
1560.0100000000	0.0578762035
1560.0200000000	0.0580434114
1560.0300000000	0.0581953558
1560.0400000000	0.0581769169
1560.0500000000	0.0580857433
1560.0600000000	0.0580210614
1560.0700000000	0.0579813641
1560.0800000000	0.0578689840
1560.0900000000	0.0577196279
1560.1000000000	0.0575419396
1560.1100000000	0.0573435103
1560.1200000000	0.0571315818
1560.1300000000	0.0567911894
1560.1400000000	0.0565142098
1560.1500000000	0.0563251819
1560.1600000000	0.0560326370
1560.1700000000	0.0557170163
1560.1800000000	0.0554863278
1560.1900000000	0.0554180841
1560.2000000000	0.0554730822
1560.2100000000	0.0554423802
1560.2200000000	0.0553412682
1560.2300000000	0.0553132001
1560.2400000000	0.0554398926
1560.2500000000	0.0554472109
1560.2600000000	0.0554519932
1560.2700000000	0.0554441355
1560.2800000000	0.0554541604
1560.2900000000	0.0555002961
1560.3000000000	0.0554940215
1560.3100000000	0.0555253961
1560.3200000000	0.0556330356
1560.3300000000	0.0557002513
1560.3400000000	0.0558001585
1560.3500000000	0.0559314916
1560.3600000000	0.0559828323
1560.3700000000	0.0560178896
1560.3800000000	0.0560410593
1560.3900000000	0.0561239143
1560.4000000000	0.0562382959
1560.4100000000	0.0563338498
1560.4200000000	0.0563990024
1560.4300000000	0.0564549126
1560.4400000000	0.0566495158
1560.4500000000	0.0568464542
1560.4600000000	0.0569351397
1560.4700000000	0.0570560488
1560.4800000000	0.0571051316
1560.4900000000	0.0570137633
1560.5000000000	0.0569819789
1560.5100000000	0.0570000001
1560.5200000000	0.0569960798
1560.5300000000	0.0568772658
1560.5400000000	0.0568846419
1560.5500000000	0.0567753449
1560.5600000000	0.0565244513
1560.5700000000	0.0564645197
1560.5800000000	0.0563614801
1560.5900000000	0.0562254936
1560.6000000000	0.0560265345
1560.6100000000	0.0557957622
1560.6200000000	0.0556435814
1560.6300000000	0.0556031914
1560.6400000000	0.0556008711
1560.6500000000	0.0555107019
1560.6600000000	0.0554377832
1560.6700000000	0.0555574709
1560.6800000000	0.0558114380
1560.6900000000	0.0561271200
1560.7000000000	0.0564040591
1560.7100000000	0.0566245489
1560.7200000000	0.0569064959
1560.7300000000	0.0571910787
1560.7400000000	0.0573751724
1560.7500000000	0.0574961291
1560.7600000000	0.0575351633
1560.7700000000	0.0575309941
1560.7800000000	0.0576265612
1560.7900000000	0.0576355748
1560.8000000000	0.0574960898
1560.8100000000	0.0573435210
1560.8200000000	0.0571573764
1560.8300000000	0.0569189651
1560.8400000000	0.0567087494
1560.8500000000	0.0566315784
1560.8600000000	0.0564598802
1560.8700000000	0.0562143722
1560.8800000000	0.0560981632
1560.8900000000	0.0560945686
1560.9000000000	0.0561437653
1560.9100000000	0.0561155665
1560.9200000000	0.0560441649
1560.9300000000	0.0560319887
1560.9400000000	0.0560665525
1560.9500000000	0.0561004726
1560.9600000000	0.0559671666
1560.9700000000	0.0557373084
1560.9800000000	0.0556090135
1560.9900000000	0.0555001526
1561.0000000000	0.0553178940
1561.0100000000	0.0550413870
1561.0200000000	0.0547956267
1561.0300000000	0.0546858870
1561.0400000000	0.0545258776
1561.0500000000	0.0544272761
1561.0600000000	0.0542730919
1561.0700000000	0.0541756709
1561.0800000000	0.0542033419
1561.0900000000	0.0542988696
1561.1000000000	0.0543914756
1561.1100000000	0.0545738648
1561.1200000000	0.0547782549
1561.1300000000	0.0549312172
1561.1400000000	0.0551884076
1561.1500000000	0.0554395486
1561.1600000000	0.0555782975
1561.1700000000	0.0557034405
1561.1800000000	0.0557800416
1561.1900000000	0.0558253774
1561.2000000000	0.0558850751
1561.2100000000	0.0559214671
1561.2200000000	0.0558437129
1561.2300000000	0.0557652917
1561.2400000000	0.0557126328
1561.2500000000	0.0556834624
1561.2600000000	0.0556464951
1561.2700000000	0.0555291128
1561.2800000000	0.0554797598
1561.2900000000	0.0555651368
1561.3000000000	0.0555434184
1561.3100000000	0.0554353860
1561.3200000000	0.0553816442
1561.3300000000	0.0553937542
1561.3400000000	0.0553676285
1561.3500000000	0.0553854290
1561.3600000000	0.0553774134
1561.3700000000	0.0554529721
1561.3800000000	0.0556274872
1561.3900000000	0.0556630231
1561.4000000000	0.0557931588
1561.4100000000	0.0558575738
1561.4200000000	0.0558539996
1561.4300000000	0.0558622505
1561.4400000000	0.0558115160
1561.4500000000	0.0558496658
1561.4600000000	0.0558590407
1561.4700000000	0.0557887445
1561.4800000000	0.0557898622
1561.4900000000	0.0558417212
1561.5000000000	0.0558979998
1561.5100000000	0.0559517557
1561.5200000000	0.0558889287
1561.5300000000	0.0558694254
1561.5400000000	0.0559053071
1561.5500000000	0.0558197353
1561.5600000000	0.0557532177
1561.5700000000	0.0558605680
1561.5800000000	0.0559826016
1561.5900000000	0.0559386109
1561.6000000000	0.0560601216
1561.6100000000	0.0562117212
1561.6200000000	0.0563877305
1561.6300000000	0.0565748252
1561.6400000000	0.0567388570
1561.6500000000	0.0567400500
1561.6600000000	0.0568920105
1561.6700000000	0.0569221811
1561.6800000000	0.0567208419
1561.6900000000	0.0567148018
1561.7000000000	0.0567458399
1561.7100000000	0.0566229196
1561.7200000000	0.0564447160
1561.7300000000	0.0563262874
1561.7400000000	0.0560671777
1561.7500000000	0.0557651735
1561.7600000000	0.0555491861
1561.7700000000	0.0553552220
1561.7800000000	0.0551159845
1561.7900000000	0.0549664790
1561.8000000000	0.0548388691
1561.8100000000	0.0547468576
1561.8200000000	0.0548337564
1561.8300000000	0.0549249134
1561.8400000000	0.0549026088
1561.8500000000	0.0549103848
1561.8600000000	0.0550006296
1561.8700000000	0.0550574346
1561.8800000000	0.0551399682
1561.8900000000	0.0551678446
1561.9000000000	0.0550725088
1561.9100000000	0.0551247626
1561.9200000000	0.0551250905
1561.9300000000	0.0551268097
1561.9400000000	0.0550895696
1561.9500000000	0.0548704050
1561.9600000000	0.0547020586
1561.9700000000	0.0546965896
1561.9800000000	0.0547254652
1561.9900000000	0.0546683934
1562.0000000000	0.0545472003
1562.0100000000	0.0545164749
1562.0200000000	0.0544638373
1562.0300000000	0.0544018784
1562.0400000000	0.0544642433
1562.0500000000	0.0544821198
1562.0600000000	0.0545101603
1562.0700000000	0.0546229470
1562.0800000000	0.0546767551
1562.0900000000	0.0547154916
1562.1000000000	0.0547802217
1562.1100000000	0.0547221966
1562.1200000000	0.0546465873
1562.1300000000	0.0546127303
1562.1400000000	0.0545170109
1562.1500000000	0.0543559684
1562.1600000000	0.0543140054
1562.1700000000	0.0541922571
1562.1800000000	0.0540070989
1562.1900000000	0.0540530921
1562.2000000000	0.0540187157
1562.2100000000	0.0539143249
1562.2200000000	0.0539044486
1562.2300000000	0.0538757719
1562.2400000000	0.0538877142
1562.2500000000	0.0540467896
1562.2600000000	0.0541949110
1562.2700000000	0.0542757885
1562.2800000000	0.0544389488
1562.2900000000	0.0546856799
1562.3000000000	0.0548906823
1562.3100000000	0.0551026696
1562.3200000000	0.0553154187
1562.3300000000	0.0554898512
1562.3400000000	0.0557319951
1562.3500000000	0.0558488222
1562.3600000000	0.0559153416
1562.3700000000	0.0559637200
1562.3800000000	0.0558533324
1562.3900000000	0.0558084495
1562.4000000000	0.0557453251
1562.4100000000	0.0557413217
1562.4200000000	0.0555977240
1562.4300000000	0.0554601955
1562.4400000000	0.0553468471
1562.4500000000	0.0552125076
1562.4600000000	0.0549992677
1562.4700000000	0.0548080789
1562.4800000000	0.0546722895
1562.4900000000	0.0546493794
1562.5000000000	0.0546232581
1562.5100000000	0.0544969246
1562.5200000000	0.0544829322
1562.5300000000	0.0545683222
1562.5400000000	0.0546616036
1562.5500000000	0.0547315258
1562.5600000000	0.0547439864
1562.5700000000	0.0547754668
1562.5800000000	0.0548410887
1562.5900000000	0.0548626849
1562.6000000000	0.0548017219
1562.6100000000	0.0547012185
1562.6200000000	0.0546627021
1562.6300000000	0.0546022379
1562.6400000000	0.0545248930
1562.6500000000	0.0545219990
1562.6600000000	0.0544392164
1562.6700000000	0.0543503752
1562.6800000000	0.0542543344
1562.6900000000	0.0541693896
1562.7000000000	0.0541087412
1562.7100000000	0.0540692033
1562.7200000000	0.0539847344
1562.7300000000	0.0538893422
1562.7400000000	0.0539115584
1562.7500000000	0.0540583024
1562.7600000000	0.0541135217
1562.7700000000	0.0541928936
1562.7800000000	0.0543393050
1562.7900000000	0.0544488889
1562.8000000000	0.0545328338
1562.8100000000	0.0546101743
1562.8200000000	0.0546718060
1562.8300000000	0.0547497268
1562.8400000000	0.0547818271
1562.8500000000	0.0548066176
1562.8600000000	0.0548806325
1562.8700000000	0.0548985829
1562.8800000000	0.0548167773
1562.8900000000	0.0546890596
1562.9000000000	0.0546659601
1562.9100000000	0.0546620974
1562.9200000000	0.0545981712
1562.9300000000	0.0545020206
1562.9400000000	0.0544893849
1562.9500000000	0.0545064024
1562.9600000000	0.0545731790
1562.9700000000	0.0546842616
1562.9800000000	0.0548477886
1562.9900000000	0.0548916805
1563.0000000000	0.0550069683
1563.0100000000	0.0552665415
1563.0200000000	0.0554813211
1563.0300000000	0.0557757038
1563.0400000000	0.0558453401
1563.0500000000	0.0558589863
1563.0600000000	0.0559294273
1563.0700000000	0.0560053800
1563.0800000000	0.0560732739
1563.0900000000	0.0560673552
1563.1000000000	0.0560212205
1563.1100000000	0.0559863890
1563.1200000000	0.0559117161
1563.1300000000	0.0559250361
