1553.5300000000	0.0397141794
1553.5400000000	0.0396756245
1553.5500000000	0.0395020470
1553.5600000000	0.0391802605
1553.5700000000	0.0389299676
1553.5800000000	0.0387511973
1553.5900000000	0.0385759323
1553.6000000000	0.0384086801
1553.6100000000	0.0382416039
1553.6200000000	0.0380758170
1553.6300000000	0.0378808123
1553.6400000000	0.0376971246
1553.6500000000	0.0375695044
1553.6600000000	0.0374163355
1553.6700000000	0.0372866533
1553.6800000000	0.0371783304
1553.6900000000	0.0371180094
1553.7000000000	0.0372538126
1553.7100000000	0.0374468603
1553.7200000000	0.0376551929
1553.7300000000	0.0379273655
1553.7400000000	0.0382466093
1553.7500000000	0.0385492023
1553.7600000000	0.0388516129
1553.7700000000	0.0390560608
1553.7800000000	0.0392806761
1553.7900000000	0.0395753397
1553.8000000000	0.0397523399
1553.8100000000	0.0399668643
1553.8200000000	0.0402146791
1553.8300000000	0.0405357403
1553.8400000000	0.0408249907
1553.8500000000	0.0408964988
1553.8600000000	0.0410752837
1553.8700000000	0.0410752837
1553.8800000000	0.0410752837
1553.8900000000	0.0411656620
1553.9000000000	0.0411550682
1553.9100000000	0.0412732802
1553.9200000000	0.0413744241
1553.9300000000	0.0414700230
1553.9400000000	0.0416487791
1553.9500000000	0.0419344779
1553.9600000000	0.0421829805
1553.9700000000	0.0424187544
1553.9800000000	0.0426205397
1553.9900000000	0.0427536010
1554.0000000000	0.0427667984
1554.0100000000	0.0427557679
1554.0200000000	0.0426667632
1554.0300000000	0.0426168917
1554.0400000000	0.0425172884
1554.0500000000	0.0424739835
1554.0600000000	0.0423753448
1554.0700000000	0.0422680698
1554.0800000000	0.0420327269
1554.0900000000	0.0416866942
1554.1000000000	0.0414545079
1554.1100000000	0.0411142253
1554.1200000000	0.0406736454
1554.1300000000	0.0404313368
1554.1400000000	0.0402817896
1554.1500000000	0.0400609502
1554.1600000000	0.0399498589
1554.1700000000	0.0399057700
1554.1800000000	0.0398953562
1554.1900000000	0.0399184911
1554.2000000000	0.0398848828
1554.2100000000	0.0398361272
1554.2200000000	0.0398953562
1554.2300000000	0.0399795144
1554.2400000000	0.0399535062
1554.2500000000	0.0398570993
1554.2600000000	0.0399484557
1554.2700000000	0.0399515453
1554.2800000000	0.0400132796
1554.2900000000	0.0399484129
1554.3000000000	0.0398987794
1554.3100000000	0.0397926103
1554.3200000000	0.0395861887
1554.3300000000	0.0394071759
1554.3400000000	0.0392960187
1554.3500000000	0.0391230540
1554.3600000000	0.0389409136
1554.3700000000	0.0388606710
1554.3800000000	0.0389292379
1554.3900000000	0.0390372443
1554.4000000000	0.0392415532
1554.4100000000	0.0394477283
1554.4200000000	0.0396212398
1554.4300000000	0.0398520388
1554.4400000000	0.0400092253
1554.4500000000	0.0400655463
1554.4600000000	0.0401782790
1554.4700000000	0.0403181098
1554.4800000000	0.0403857121
1554.4900000000	0.0403693884
1554.5000000000	0.0404148990
1554.5100000000	0.0405168394
1554.5200000000	0.0405973322
1554.5300000000	0.0407313667
1554.5400000000	0.0408465161
1554.5500000000	0.0408931469
1554.5600000000	0.0408265285
1554.5700000000	0.0407931230
1554.5800000000	0.0408656374
1554.5900000000	0.0409217396
1554.6000000000	0.0410731805
1554.6100000000	0.0412736856
1554.6200000000	0.0414438128
1554.6300000000	0.0418264999
1554.6400000000	0.0421406377
1554.6500000000	0.0423595423
1554.6600000000	0.0425534000
1554.6700000000	0.0426185405
1554.6800000000	0.0426362472
1554.6900000000	0.0425292110
1554.7000000000	0.0423583474
1554.7100000000	0.0422208178
1554.7200000000	0.0421493504
1554.7300000000	0.0420077785
1554.7400000000	0.0418314438
1554.7500000000	0.0416874076
1554.7600000000	0.0416477279
1554.7700000000	0.0413255621
1554.7800000000	0.0410344216
1554.7900000000	0.0407790212
1554.8000000000	0.0405256878
1554.8100000000	0.0403045151
1554.8200000000	0.0401098951
1554.8300000000	0.0401153676
1554.8400000000	0.0401832462
1554.8500000000	0.0403749174
1554.8600000000	0.0404400762
1554.8700000000	0.0405035654
1554.8800000000	0.0406569467
1554.8900000000	0.0407704568
1554.9000000000	0.0407177286
1554.9100000000	0.0407177286
1554.9200000000	0.0407085245
1554.9300000000	0.0406908245
1554.9400000000	0.0407093158
1554.9500000000	0.0406448712
1554.9600000000	0.0405141007
1554.9700000000	0.0405709667
1554.9800000000	0.0405245183
1554.9900000000	0.0402836092
1555.0000000000	0.0400329692
1555.0100000000	0.0398523791
1555.0200000000	0.0396663850
1555.0300000000	0.0393796164
1555.0400000000	0.0391268090
1555.0500000000	0.0388799119
1555.0600000000	0.0387183920
1555.0700000000	0.0387511973
1555.0800000000	0.0387292835
1555.0900000000	0.0386641439
1555.1000000000	0.0387413079
1555.1100000000	0.0387869513
1555.1200000000	0.0388627933
1555.1300000000	0.0389657216
1555.1400000000	0.0389498309
1555.1500000000	0.0389137157
1555.1600000000	0.0389108265
1555.1700000000	0.0388795543
1555.1800000000	0.0388899230
1555.1900000000	0.0389983582
1555.2000000000	0.0390066909
1555.2100000000	0.0389372572
1555.2200000000	0.0388810227
1555.2300000000	0.0388223616
1555.2400000000	0.0387938271
1555.2500000000	0.0388942135
1555.2600000000	0.0388542939
1555.2700000000	0.0387515584
1555.2800000000	0.0389776427
1555.2900000000	0.0393504530
1555.3000000000	0.0396768624
1555.3100000000	0.0401523784
1555.3200000000	0.0406254863
1555.3300000000	0.0410413028
1555.3400000000	0.0415010965
1555.3500000000	0.0418383084
1555.3600000000	0.0421964890
1555.3700000000	0.0424986430
1555.3800000000	0.0427133100
1555.3900000000	0.0427256224
1555.4000000000	0.0427568358
1555.4100000000	0.0429051082
1555.4200000000	0.0429972109
1555.4300000000	0.0430013180
1555.4400000000	0.0428641224
1555.4500000000	0.0426828005
1555.4600000000	0.0425019141
1555.4700000000	0.0423267134
1555.4800000000	0.0421564473
1555.4900000000	0.0419861855
1555.5000000000	0.0418067240
1555.5100000000	0.0416549999
1555.5200000000	0.0417094988
1555.5300000000	0.0418427977
1555.5400000000	0.0419470808
1555.5500000000	0.0420486987
1555.5600000000	0.0421026946
1555.5700000000	0.0420406723
1555.5800000000	0.0420096586
1555.5900000000	0.0418128638
1555.6000000000	0.0415870281
1555.6100000000	0.0414468416
1555.6200000000	0.0411709959
1555.6300000000	0.0408086351
1555.6400000000	0.0405728305
1555.6500000000	0.0404004996
1555.6600000000	0.0401954099
1555.6700000000	0.0399069306
1555.6800000000	0.0395914394
1555.6900000000	0.0392759552
1555.7000000000	0.0389604715
1555.7100000000	0.0386582302
1555.7200000000	0.0384365470
1555.7300000000	0.0383257095
1555.7400000000	0.0382390585
1555.7500000000	0.0382078547
1555.7600000000	0.0383107730
1555.7700000000	0.0384972326
1555.7800000000	0.0386946718
1555.7900000000	0.0387812873
1555.8000000000	0.0389412956
1555.8100000000	0.0390014757
1555.8200000000	0.0390262577
1555.8300000000	0.0391849085
1555.8400000000	0.0392160146
1555.8500000000	0.0392113665
1555.8600000000	0.0391802605
1555.8700000000	0.0391905813
1555.8800000000	0.0392455024
1555.8900000000	0.0392012706
1555.9000000000	0.0391109380
1555.9100000000	0.0390106003
1555.9200000000	0.0390175391
1555.9300000000	0.0389657216
1555.9400000000	0.0389545259
1555.9500000000	0.0389184107
1555.9600000000	0.0389414137
1555.9700000000	0.0391445064
1555.9800000000	0.0394684431
1555.9900000000	0.0397880989
1556.0000000000	0.0401035855
1556.0100000000	0.0404190668
1556.0200000000	0.0407039770
1556.0300000000	0.0409012244
1556.0400000000	0.0410635884
1556.0500000000	0.0411899665
1556.0600000000	0.0412574591
1556.0700000000	0.0413255621
1556.0800000000	0.0413999739
1556.0900000000	0.0415433513
1556.1000000000	0.0416473631
1556.1100000000	0.0416491331
1556.1200000000	0.0416817012
1556.1300000000	0.0416441452
1556.1400000000	0.0415379340
1556.1500000000	0.0414577105
1556.1600000000	0.0411949820
1556.1700000000	0.0409928907
1556.1800000000	0.0407823901
1556.1900000000	0.0406579025
1556.2000000000	0.0405987844
1556.2100000000	0.0406313524
1556.2200000000	0.0407644566
1556.2300000000	0.0407892367
1556.2400000000	0.0407658871
1556.2500000000	0.0407177286
1556.2600000000	0.0407306000
1556.2700000000	0.0406676729
1556.2800000000	0.0404504201
1556.2900000000	0.0402801525
1556.3000000000	0.0401241967
1556.3100000000	0.0400272766
1556.3200000000	0.0399443010
1556.3300000000	0.0397880940
1556.3400000000	0.0397796813
1556.3500000000	0.0396421886
1556.3600000000	0.0395699574
1556.3700000000	0.0394933794
1556.3800000000	0.0393514466
1556.3900000000	0.0392460480
1556.4000000000	0.0391745399
1556.4100000000	0.0391116127
1556.4200000000	0.0391589525
1556.4300000000	0.0393438177
1556.4400000000	0.0395773333
1556.4500000000	0.0398261302
1556.4600000000	0.0400339531
1556.4700000000	0.0402781494
1556.4800000000	0.0405073999
1556.4900000000	0.0407440183
1556.5000000000	0.0408572428
1556.5100000000	0.0409604373
1556.5200000000	0.0409243189
1556.5300000000	0.0408964988
1556.5400000000	0.0408883568
1556.5500000000	0.0408607448
1556.5600000000	0.0408500520
1556.5700000000	0.0407740581
1556.5800000000	0.0406033826
1556.5900000000	0.0403672572
1556.6000000000	0.0402241678
1556.6100000000	0.0399203504
1556.6200000000	0.0397676135
1556.6300000000	0.0395027499
1556.6400000000	0.0393075887
1556.6500000000	0.0391901111
1556.6600000000	0.0391138601
1556.6700000000	0.0391426823
1556.6800000000	0.0392860329
1556.6900000000	0.0394320286
1556.7000000000	0.0394998124
1556.7100000000	0.0394624893
1556.7200000000	0.0394305389
1556.7300000000	0.0394225513
1556.7400000000	0.0393646174
1556.7500000000	0.0392766562
1556.7600000000	0.0392111071
1556.7700000000	0.0390992881
1556.7800000000	0.0390818483
1556.7900000000	0.0391087524
1556.8000000000	0.0391347553
1556.8100000000	0.0392070760
1556.8200000000	0.0391891105
1556.8300000000	0.0391674397
1556.8400000000	0.0390075496
1556.8500000000	0.0390331950
1556.8600000000	0.0390116919
1556.8700000000	0.0391813225
1556.8800000000	0.0392875227
1556.8900000000	0.0395020470
1556.9000000000	0.0398914620
1556.9100000000	0.0402139392
1556.9200000000	0.0405772404
1556.9300000000	0.0408278802
1556.9400000000	0.0409713050
1556.9500000000	0.0410771267
1556.9600000000	0.0411110377
1556.9700000000	0.0411069831
1556.9800000000	0.0410650682
1556.9900000000	0.0409687488
1557.0000000000	0.0407892367
1557.0100000000	0.0408029604
1557.0200000000	0.0408318526
1557.0300000000	0.0407101444
1557.0400000000	0.0406505109
1557.0500000000	0.0405151190
1557.0600000000	0.0403746875
1557.0700000000	0.0401119951
1557.0800000000	0.0398179469
1557.0900000000	0.0396152803
1557.1000000000	0.0394456656
1557.1100000000	0.0393232767
1557.1200000000	0.0393282890
1557.1300000000	0.0394285340
1557.1400000000	0.0394966502
1557.1500000000	0.0396285742
1557.1600000000	0.0396771835
1557.1700000000	0.0397793379
1557.1800000000	0.0397880940
1557.1900000000	0.0396183525
1557.2000000000	0.0395753574
1557.2100000000	0.0396075360
1557.2200000000	0.0395753574
1557.2300000000	0.0396082292
1557.2400000000	0.0396411488
1557.2500000000	0.0395735697
1557.2600000000	0.0395484623
1557.2700000000	0.0394564781
1557.2800000000	0.0394305389
1557.2900000000	0.0393968880
1557.3000000000	0.0392485826
1557.3100000000	0.0390704414
1557.3200000000	0.0389216611
1557.3300000000	0.0388942135
1557.3400000000	0.0389221017
1557.3500000000	0.0390190190
1557.3600000000	0.0391067286
1557.3700000000	0.0392659353
1557.3800000000	0.0393781007
1557.3900000000	0.0396145306
1557.4000000000	0.0397880940
1557.4100000000	0.0397880940
1557.4200000000	0.0398881366
1557.4300000000	0.0398295121
1557.4400000000	0.0397221149
1557.4500000000	0.0396115353
1557.4600000000	0.0395739345
1557.4700000000	0.0396039602
1557.4800000000	0.0394294554
1557.4900000000	0.0393904943
1557.5000000000	0.0392816853
1557.5100000000	0.0391376599
1557.5200000000	0.0390281137
1557.5300000000	0.0389383355
1557.5400000000	0.0388048284
1557.5500000000	0.0387610121
1557.5600000000	0.0388145634
1557.5700000000	0.0389473172
1557.5800000000	0.0391852165
1557.5900000000	0.0395136072
1557.6000000000	0.0398661064
1557.6100000000	0.0402082223
1557.6200000000	0.0405297543
1557.6300000000	0.0406509427
1557.6400000000	0.0408074510
1557.6500000000	0.0408884036
1557.6600000000	0.0408209045
1557.6700000000	0.0407527815
1557.6800000000	0.0406826756
1557.6900000000	0.0406472720
1557.7000000000	0.0405782176
1557.7100000000	0.0404081970
1557.7200000000	0.0402629224
1557.7300000000	0.0400224569
1557.7400000000	0.0398052571
1557.7500000000	0.0396884160
1557.7600000000	0.0392998136
1557.7700000000	0.0389247533
1557.7800000000	0.0384256718
1557.7900000000	0.0383546046
1557.8000000000	0.0383221341
1557.8100000000	0.0383169737
1557.8200000000	0.0382863800
1557.8300000000	0.0383065580
1557.8400000000	0.0384000142
1557.8500000000	0.0384293962
1557.8600000000	0.0384180682
1557.8700000000	0.0383473722
1557.8800000000	0.0382679720
1557.8900000000	0.0381139176
1557.9000000000	0.0378860602
1557.9100000000	0.0378161659
1557.9200000000	0.0377520977
1557.9300000000	0.0378542522
1557.9400000000	0.0378245984
1557.9500000000	0.0377902779
1557.9600000000	0.0378486491
1557.9700000000	0.0378894225
1557.9800000000	0.0378608922
1557.9900000000	0.0378248131
1558.0000000000	0.0378547629
1558.0100000000	0.0380252525
1558.0200000000	0.0382058424
1558.0300000000	0.0384228292
1558.0400000000	0.0386830764
1558.0500000000	0.0390238229
1558.0600000000	0.0393922061
1558.0700000000	0.0396996117
1558.0800000000	0.0398642991
1558.0900000000	0.0401206213
1558.1000000000	0.0402030723
1558.1100000000	0.0403128625
1558.1200000000	0.0402160738
1558.1300000000	0.0400448877
1558.1400000000	0.0400466906
1558.1500000000	0.0399240996
1558.1600000000	0.0398890466
1558.1700000000	0.0398652106
1558.1800000000	0.0398953562
1558.1900000000	0.0398853317
1558.2000000000	0.0397850866
1558.2100000000	0.0396848416
1558.2200000000	0.0395204268
1558.2300000000	0.0394408526
1558.2400000000	0.0394305389
1558.2500000000	0.0395267562
1558.2600000000	0.0395706510
1558.2700000000	0.0396071347
1558.2800000000	0.0398399724
1558.2900000000	0.0400550237
1558.3000000000	0.0402029972
1558.3100000000	0.0403146683
1558.3200000000	0.0403244194
1558.3300000000	0.0403532533
1558.3400000000	0.0402431260
1558.3500000000	0.0401940222
1558.3600000000	0.0402418032
1558.3700000000	0.0401677325
1558.3800000000	0.0400741410
1558.3900000000	0.0400676403
1558.4000000000	0.0400098559
1558.4100000000	0.0400741410
1558.4200000000	0.0400544747
1558.4300000000	0.0398879355
1558.4400000000	0.0398204429
1558.4500000000	0.0397523399
1558.4600000000	0.0395836887
1558.4700000000	0.0394775315
1558.4800000000	0.0392479128
1558.4900000000	0.0392160146
1558.5000000000	0.0392756046
1558.5100000000	0.0394344329
1558.5200000000	0.0396158884
1558.5300000000	0.0397689269
1558.5400000000	0.0399163663
1558.5500000000	0.0400296297
1558.5600000000	0.0400048219
1558.5700000000	0.0401055170
1558.5800000000	0.0400748707
1558.5900000000	0.0399668643
1558.6000000000	0.0399668643
1558.6100000000	0.0399668643
1558.6200000000	0.0399445180
1558.6300000000	0.0398341141
1558.6400000000	0.0397194462
1558.6500000000	0.0395848944
1558.6600000000	0.0394941811
1558.6700000000	0.0394348294
1558.6800000000	0.0392994407
1558.6900000000	0.0391913443
1558.7000000000	0.0390845625
1558.7100000000	0.0390227286
1558.7200000000	0.0391388259
1558.7300000000	0.0393313720
1558.7400000000	0.0394325630
1558.7500000000	0.0395337674
1558.7600000000	0.0398070226
1558.7700000000	0.0399886105
1558.7800000000	0.0400348816
1558.7900000000	0.0401021070
1558.8000000000	0.0401417162
1558.8100000000	0.0400196249
1558.8200000000	0.0400655600
1558.8300000000	0.0400105782
1558.8400000000	0.0398713985
1558.8500000000	0.0398596021
1558.8600000000	0.0396826748
1558.8700000000	0.0395713576
1558.8800000000	0.0394931085
1558.8900000000	0.0393369149
1558.9000000000	0.0391253374
1558.9100000000	0.0389674916
1558.9200000000	0.0387657113
1558.9300000000	0.0386488911
1558.9400000000	0.0386934952
1558.9500000000	0.0387996954
1558.9600000000	0.0389175791
1558.9700000000	0.0391266294
1558.9800000000	0.0393155665
1558.9900000000	0.0395789665
1559.0000000000	0.0396477762
1559.0100000000	0.0397826972
1559.0200000000	0.0397233319
1559.0300000000	0.0398094089
1559.0400000000	0.0398545965
1559.0500000000	0.0396732476
1559.0600000000	0.0395517597
1559.0700000000	0.0396311337
1559.0800000000	0.0396139717
1559.0900000000	0.0397978451
1559.1000000000	0.0398867752
1559.1100000000	0.0398317934
1559.1200000000	0.0398238481
1559.1300000000	0.0397884704
1559.1400000000	0.0397538297
1559.1500000000	0.0397938724
1559.1600000000	0.0398563517
1559.1700000000	0.0398345743
1559.1800000000	0.0399563923
1559.1900000000	0.0402171588
1559.2000000000	0.0405335410
1559.2100000000	0.0407675675
1559.2200000000	0.0408757635
1559.2300000000	0.0409680215
1559.2400000000	0.0409794767
1559.2500000000	0.0410669526
1559.2600000000	0.0409610783
1559.2700000000	0.0408195939
1559.2800000000	0.0405497520
1559.2900000000	0.0404094210
1559.3000000000	0.0402744986
1559.3100000000	0.0401085199
1559.3200000000	0.0399573812
1559.3300000000	0.0397830379
1559.3400000000	0.0396024618
1559.3500000000	0.0393308631
1559.3600000000	0.0392267408
1559.3700000000	0.0390032656
1559.3800000000	0.0389049397
1559.3900000000	0.0387391576
1559.4000000000	0.0386492602
1559.4100000000	0.0386796892
1559.4200000000	0.0388005002
1559.4300000000	0.0390130447
1559.4400000000	0.0391245262
1559.4500000000	0.0392997912
1559.4600000000	0.0394786837
1559.4700000000	0.0397209197
1559.4800000000	0.0398274235
1559.4900000000	0.0399007742
1559.5000000000	0.0400047361
1559.5100000000	0.0400424346
1559.5200000000	0.0401436253
1559.5300000000	0.0402117604
1559.5400000000	0.0404033482
1559.5500000000	0.0405195463
1559.5600000000	0.0406233101
1559.5700000000	0.0407003722
1559.5800000000	0.0407177286
1559.5900000000	0.0407177286
1559.6000000000	0.0407924870
1559.6100000000	0.0407997101
1559.6200000000	0.0407638513
1559.6300000000	0.0408311930
1559.6400000000	0.0409939212
1559.6500000000	0.0412606887
1559.6600000000	0.0415247748
1559.6700000000	0.0416950352
1559.6800000000	0.0419744877
1559.6900000000	0.0421760812
1559.7000000000	0.0423282105
1559.7100000000	0.0423957246
1559.7200000000	0.0423574162
1559.7300000000	0.0422880903
1559.7400000000	0.0422523363
1559.7500000000	0.0422077678
1559.7600000000	0.0420583687
1559.7700000000	0.0418856148
1559.7800000000	0.0417903793
1559.7900000000	0.0417728396
1559.8000000000	0.0416259097
1559.8100000000	0.0413215144
1559.8200000000	0.0411191330
1559.8300000000	0.0408139906
1559.8400000000	0.0405286923
1559.8500000000	0.0403743349
1559.8600000000	0.0402645933
1559.8700000000	0.0402214052
1559.8800000000	0.0401237011
1559.8900000000	0.0402022892
1559.9000000000	0.0402786542
1559.9100000000	0.0405654142
1559.9200000000	0.0406104664
1559.9300000000	0.0405448559
1559.9400000000	0.0404711361
1559.9500000000	0.0403623853
1559.9600000000	0.0401814032
1559.9700000000	0.0399632159
1559.9800000000	0.0397837160
1559.9900000000	0.0396661087
1560.0000000000	0.0394277069
1560.0100000000	0.0393569276
1560.0200000000	0.0392857527
1560.0300000000	0.0391087524
1560.0400000000	0.0390035791
1560.0500000000	0.0388640679
1560.0600000000	0.0386902051
1560.0700000000	0.0387126390
1560.0800000000	0.0386533796
1560.0900000000	0.0386439351
1560.1000000000	0.0387805426
1560.1100000000	0.0389000579
1560.1200000000	0.0390581870
1560.1300000000	0.0393404387
1560.1400000000	0.0395605642
1560.1500000000	0.0398703283
1560.1600000000	0.0399668643
1560.1700000000	0.0399668643
1560.1800000000	0.0400203257
1560.1900000000	0.0399842031
1560.2000000000	0.0399090492
1560.2100000000	0.0399577356
1560.2200000000	0.0398999205
1560.2300000000	0.0399661116
1560.2400000000	0.0399675941
1560.2500000000	0.0400383869
1560.2600000000	0.0400383869
1560.2700000000	0.0400449540
1560.2800000000	0.0401544052
1560.2900000000	0.0402602080
1560.3000000000	0.0403374209
1560.3100000000	0.0404497340
1560.3200000000	0.0406094264
1560.3300000000	0.0409443001
1560.3400000000	0.0411193692
1560.3500000000	0.0413970847
1560.3600000000	0.0416669266
1560.3700000000	0.0418111507
1560.3800000000	0.0419762452
1560.3900000000	0.0421190562
1560.4000000000	0.0422344009
1560.4100000000	0.0422551966
1560.4200000000	0.0420457800
1560.4300000000	0.0418532220
1560.4400000000	0.0417069532
1560.4500000000	0.0415949710
1560.4600000000	0.0415758550
1560.4700000000	0.0414003232
1560.4800000000	0.0413297910
1560.4900000000	0.0411886971
1560.5000000000	0.0409933467
1560.5100000000	0.0407394614
1560.5200000000	0.0405599892
1560.5300000000	0.0403216151
1560.5400000000	0.0402493359
1560.5500000000	0.0400719517
1560.5600000000	0.0399697836
1560.5700000000	0.0400427650
1560.5800000000	0.0401184760
1560.5900000000	0.0402253296
1560.6000000000	0.0403233880
1560.6100000000	0.0402890091
1560.6200000000	0.0402886653
1560.6300000000	0.0402240330
1560.6400000000	0.0402483986
1560.6500000000	0.0402529113
1560.6600000000	0.0401945940
1560.6700000000	0.0400678315
1560.6800000000	0.0400669180
1560.6900000000	0.0400741410
1560.7000000000	0.0400741410
1560.7100000000	0.0401333699
1560.7200000000	0.0401756247
1560.7300000000	0.0401213364
1560.7400000000	0.0400492215
1560.7500000000	0.0399143296
1560.7600000000	0.0398622646
1560.7700000000	0.0397534810
1560.7800000000	0.0397542217
1560.7900000000	0.0397916340
1560.8000000000	0.0398335017
1560.8100000000	0.0399470415
1560.8200000000	0.0401299173
1560.8300000000	0.0403773366
1560.8400000000	0.0405862692
1560.8500000000	0.0407145107
1560.8600000000	0.0406819745
1560.8700000000	0.0406765777
1560.8800000000	0.0406084233
1560.8900000000	0.0405062689
1560.9000000000	0.0404041010
1560.9100000000	0.0403642989
1560.9200000000	0.0403293268
1560.9300000000	0.0402635313
1560.9400000000	0.0403125014
1560.9500000000	0.0403244194
1560.9600000000	0.0403244194
1560.9700000000	0.0404154297
1560.9800000000	0.0404623920
1560.9900000000	0.0405615782
1561.0000000000	0.0405747123
1561.0100000000	0.0408119554
1561.0200000000	0.0411401567
1561.0300000000	0.0416176952
1561.0400000000	0.0419398094
1561.0500000000	0.0424569413
1561.0600000000	0.0429077372
1561.0700000000	0.0433342226
1561.0800000000	0.0436733695
1561.0900000000	0.0439428462
1561.1000000000	0.0441144657
1561.1100000000	0.0441144657
1561.1200000000	0.0441208377
1561.1300000000	0.0441502198
1561.1400000000	0.0441679256
1561.1500000000	0.0442622187
1561.1600000000	0.0442851542
1561.1700000000	0.0441886725
1561.1800000000	0.0443236072
1561.1900000000	0.0443290046
1561.2000000000	0.0442638685
1561.2100000000	0.0442249603
1561.2200000000	0.0441250872
1561.2300000000	0.0440822871
1561.2400000000	0.0440787117
1561.2500000000	0.0442344846
1561.2600000000	0.0443190926
1561.2700000000	0.0443597531
1561.2800000000	0.0445283144
1561.2900000000	0.0447512929
1561.3000000000	0.0447230586
1561.3100000000	0.0447471218
1561.3200000000	0.0445648369
1561.3300000000	0.0443742431
1561.3400000000	0.0440946023
1561.3500000000	0.0439140263
1561.3600000000	0.0437146684
1561.3700000000	0.0433997291
1561.3800000000	0.0431365632
1561.3900000000	0.0428367528
1561.4000000000	0.0426887725
1561.4100000000	0.0427024874
1561.4200000000	0.0425190264
1561.4300000000	0.0422432786
1561.4400000000	0.0420049182
1561.4500000000	0.0417642519
1561.4600000000	0.0415911782
1561.4700000000	0.0414482621
1561.4800000000	0.0413029435
1561.4900000000	0.0411891806
1561.5000000000	0.0409767776
1561.5100000000	0.0410030459
1561.5200000000	0.0410731597
1561.5300000000	0.0411096217
1561.5400000000	0.0412140094
1561.5500000000	0.0411142881
1561.5600000000	0.0410318398
1561.5700000000	0.0408918353
1561.5800000000	0.0408607448
1561.5900000000	0.0408419649
1561.6000000000	0.0407602759
1561.6100000000	0.0407404811
1561.6200000000	0.0409265363
1561.6300000000	0.0410745614
1561.6400000000	0.0412435805
1561.6500000000	0.0412075737
1561.6600000000	0.0412790861
1561.6700000000	0.0415662289
1561.6800000000	0.0417454314
1561.6900000000	0.0418333530
1561.7000000000	0.0418852675
1561.7100000000	0.0420356127
1561.7200000000	0.0422742664
1561.7300000000	0.0425473731
1561.7400000000	0.0428538503
1561.7500000000	0.0430631299
1561.7600000000	0.0433768440
1561.7700000000	0.0437286040
1561.7800000000	0.0438556063
1561.7900000000	0.0440944434
1561.8000000000	0.0441802532
1561.8100000000	0.0440231336
1561.8200000000	0.0439746674
1561.8300000000	0.0439714495
1561.8400000000	0.0438999414
1561.8500000000	0.0440045124
1561.8600000000	0.0439714495
1561.8700000000	0.0439781755
1561.8800000000	0.0439880875
1561.8900000000	0.0438695480
1561.9000000000	0.0437211565
1561.9100000000	0.0436978070
1561.9200000000	0.0435256037
1561.9300000000	0.0432629179
1561.9400000000	0.0431569430
1561.9500000000	0.0431922518
1561.9600000000	0.0432367779
1561.9700000000	0.0433211145
1561.9800000000	0.0432590901
1561.9900000000	0.0433278619
1562.0000000000	0.0433278619
1562.0100000000	0.0432591441
1562.0200000000	0.0430544340
1562.0300000000	0.0427090409
1562.0400000000	0.0424208834
1562.0500000000	0.0421021704
1562.0600000000	0.0416855965
1562.0700000000	0.0413870603
1562.0800000000	0.0410957146
1562.0900000000	0.0407359712
1562.1000000000	0.0406137499
1562.1100000000	0.0403601734
1562.1200000000	0.0400984833
1562.1300000000	0.0399128528
1562.1400000000	0.0397210524
1562.1500000000	0.0394382505
1562.1600000000	0.0394521329
1562.1700000000	0.0394014449
1562.1800000000	0.0394425749
1562.1900000000	0.0395367200
1562.2000000000	0.0397411442
1562.2100000000	0.0398853477
1562.2200000000	0.0400348115
1562.2300000000	0.0402178318
1562.2400000000	0.0403918413
1562.2500000000	0.0403601734
1562.2600000000	0.0403598297
1562.2700000000	0.0403254508
1562.2800000000	0.0402564166
1562.2900000000	0.0402196109
1562.3000000000	0.0400541608
1562.3100000000	0.0399739457
1562.3200000000	0.0400312347
1562.3300000000	0.0401658271
1562.3400000000	0.0402768665
1562.3500000000	0.0403850929
1562.3600000000	0.0404622887
1562.3700000000	0.0405360095
1562.3800000000	0.0406462204
1562.3900000000	0.0407958719
1562.4000000000	0.0410192567
1562.4100000000	0.0412842228
1562.4200000000	0.0416137981
1562.4300000000	0.0419202997
1562.4400000000	0.0423002488
1562.4500000000	0.0426216037
1562.4600000000	0.0429080027
1562.4700000000	0.0429578103
1562.4800000000	0.0428692929
1562.4900000000	0.0429387183
1562.5000000000	0.0430029367
1562.5100000000	0.0428987987
1562.5200000000	0.0427638640
1562.5300000000	0.0427557679
1562.5400000000	0.0426957281
1562.5500000000	0.0427407853
1562.5600000000	0.0428394438
1562.5700000000	0.0429467091
1562.5800000000	0.0429145305
1562.5900000000	0.0429824632
1562.6000000000	0.0429240369
1562.6100000000	0.0429526068
1562.6200000000	0.0429968569
1562.6300000000	0.0429526104
1562.6400000000	0.0429060256
1562.6500000000	0.0429610800
1562.6600000000	0.0431056340
1562.6700000000	0.0432563393
1562.6800000000	0.0433650606
1562.6900000000	0.0435059099
1562.7000000000	0.0434719727
1562.7100000000	0.0435011597
1562.7200000000	0.0433840458
1562.7300000000	0.0431782641
1562.7400000000	0.0430855143
1562.7500000000	0.0428462175
1562.7600000000	0.0427026575
1562.7700000000	0.0425339539
1562.7800000000	0.0424312044
1562.7900000000	0.0423617856
1562.8000000000	0.0422930138
1562.8100000000	0.0421918608
1562.8200000000	0.0421204313
1562.8300000000	0.0419899918
1562.8400000000	0.0418475880
1562.8500000000	0.0416756831
