1512.6200000000	0.2795979672
1512.6300000000	0.2795534432
1512.6400000000	0.2794056939
1512.6500000000	0.2794031381
1512.6600000000	0.2798843753
1512.6700000000	0.2804524354
1512.6800000000	0.2809941891
1512.6900000000	0.2812673920
1512.7000000000	0.2812282027
1512.7100000000	0.2813785826
1512.7200000000	0.2808618288
1512.7300000000	0.2803795856
1512.7400000000	0.2806191085
1512.7500000000	0.2811665866
1512.7600000000	0.2824029722
1512.7700000000	0.2842954869
1512.7800000000	0.2858894432
1512.7900000000	0.2874601746
1512.8000000000	0.2884160876
1512.8100000000	0.2883788438
1512.8200000000	0.2887233595
1512.8300000000	0.2883777300
1512.8400000000	0.2878513379
1512.8500000000	0.2880286902
1512.8600000000	0.2878675350
1512.8700000000	0.2877603692
1512.8800000000	0.2880889495
1512.8900000000	0.2879029774
1512.9000000000	0.2869444439
1512.9100000000	0.2858943911
1512.9200000000	0.2846144242
1512.9300000000	0.2828646922
1512.9400000000	0.2816860768
1512.9500000000	0.2808679972
1512.9600000000	0.2799308262
1512.9700000000	0.2796149299
1512.9800000000	0.2787405836
1512.9900000000	0.2776144784
1513.0000000000	0.2763973274
1513.0100000000	0.2747286278
1513.0200000000	0.2730876072
1513.0300000000	0.2714837700
1513.0400000000	0.2696215471
1513.0500000000	0.2684285033
1513.0600000000	0.2678756980
1513.0700000000	0.2669530501
1513.0800000000	0.2665320703
1513.0900000000	0.2659738835
1513.1000000000	0.2651139992
1513.1100000000	0.2646120395
1513.1200000000	0.2642330307
1513.1300000000	0.2641406117
1513.1400000000	0.2646533251
1513.1500000000	0.2654695750
1513.1600000000	0.2665086744
1513.1700000000	0.2680081941
1513.1800000000	0.2695904889
1513.1900000000	0.2711670425
1513.2000000000	0.2725323091
1513.2100000000	0.2732498006
1513.2200000000	0.2735582613
1513.2300000000	0.2737171463
1513.2400000000	0.2736311318
1513.2500000000	0.2739305870
1513.2600000000	0.2741538527
1513.2700000000	0.2741339696
1513.2800000000	0.2743918869
1513.2900000000	0.2742480217
1513.3000000000	0.2735475721
1513.3100000000	0.2730409716
1513.3200000000	0.2722645105
1513.3300000000	0.2711261765
1513.3400000000	0.2706429370
1513.3500000000	0.2699214656
1513.3600000000	0.2700877719
1513.3700000000	0.2714376995
1513.3800000000	0.2721210891
1513.3900000000	0.2726844025
1513.4000000000	0.2734441806
1513.4100000000	0.2733450662
1513.4200000000	0.2728860095
1513.4300000000	0.2728731629
1513.4400000000	0.2726123599
1513.4500000000	0.2722678084
1513.4600000000	0.2728135250
1513.4700000000	0.2735336826
1513.4800000000	0.2742083584
1513.4900000000	0.2753863228
1513.5000000000	0.2757992681
1513.5100000000	0.2758939657
1513.5200000000	0.2760020681
1513.5300000000	0.2752618351
1513.5400000000	0.2754739608
1513.5500000000	0.2760560752
1513.5600000000	0.2764646571
1513.5700000000	0.2775650313
1513.5800000000	0.2786394493
1513.5900000000	0.2789660544
1513.6000000000	0.2791416751
1513.6100000000	0.2792261250
1513.6200000000	0.2783257819
1513.6300000000	0.2774199848
1513.6400000000	0.2762651798
1513.6500000000	0.2750481290
1513.6600000000	0.2745499044
1513.6700000000	0.2742415728
1513.6800000000	0.2738056276
1513.6900000000	0.2732455875
1513.7000000000	0.2726593097
1513.7100000000	0.2717347263
1513.7200000000	0.2706772316
1513.7300000000	0.2698248833
1513.7400000000	0.2691224238
1513.7500000000	0.2687833092
1513.7600000000	0.2687284141
1513.7700000000	0.2692794786
1513.7800000000	0.2702776788
1513.7900000000	0.2709279103
1513.8000000000	0.2715022973
1513.8100000000	0.2715817352
1513.8200000000	0.2716052582
1513.8300000000	0.2715723644
1513.8400000000	0.2716835702
1513.8500000000	0.2719691297
1513.8600000000	0.2724505239
1513.8700000000	0.2729868493
1513.8800000000	0.2733298170
1513.8900000000	0.2737011287
1513.9000000000	0.2737052452
1513.9100000000	0.2736694805
1513.9200000000	0.2736560377
1513.9300000000	0.2731671468
1513.9400000000	0.2729431844
1513.9500000000	0.2727764056
1513.9600000000	0.2728473977
1513.9700000000	0.2735227881
1513.9800000000	0.2739329345
1513.9900000000	0.2742819034
1514.0000000000	0.2744492376
1514.0100000000	0.2744228818
1514.0200000000	0.2739570343
1514.0300000000	0.2731097384
1514.0400000000	0.2722221393
1514.0500000000	0.2712253142
1514.0600000000	0.2712581628
1514.0700000000	0.2711576359
1514.0800000000	0.2714786304
1514.0900000000	0.2723624357
1514.1000000000	0.2726716796
1514.1100000000	0.2729767605
1514.1200000000	0.2726992238
1514.1300000000	0.2723558661
1514.1400000000	0.2719961593
1514.1500000000	0.2723042535
1514.1600000000	0.2727680406
1514.1700000000	0.2734081200
1514.1800000000	0.2743892777
1514.1900000000	0.2753217302
1514.2000000000	0.2762447797
1514.2100000000	0.2769048919
1514.2200000000	0.2768384601
1514.2300000000	0.2765208855
1514.2400000000	0.2759742780
1514.2500000000	0.2754891054
1514.2600000000	0.2754372024
1514.2700000000	0.2755472142
1514.2800000000	0.2755933965
1514.2900000000	0.2755428352
1514.3000000000	0.2755218884
1514.3100000000	0.2751578259
1514.3200000000	0.2746445948
1514.3300000000	0.2740445051
1514.3400000000	0.2734805683
1514.3500000000	0.2733765868
1514.3600000000	0.2732599285
1514.3700000000	0.2738461962
1514.3800000000	0.2743409267
1514.3900000000	0.2747831840
1514.4000000000	0.2750116910
1514.4100000000	0.2748973604
1514.4200000000	0.2742738966
1514.4300000000	0.2736736189
1514.4400000000	0.2733065155
1514.4500000000	0.2728788902
1514.4600000000	0.2727030681
1514.4700000000	0.2726690522
1514.4800000000	0.2724286870
1514.4900000000	0.2724830566
1514.5000000000	0.2719463768
1514.5100000000	0.2711427744
1514.5200000000	0.2705580004
1514.5300000000	0.2692165506
1514.5400000000	0.2681034524
1514.5500000000	0.2674419663
1514.5600000000	0.2670836564
1514.5700000000	0.2666621903
1514.5800000000	0.2667475666
1514.5900000000	0.2665668461
1514.6000000000	0.2659996920
1514.6100000000	0.2658751531
1514.6200000000	0.2650714622
1514.6300000000	0.2646240621
1514.6400000000	0.2641720866
1514.6500000000	0.2636829633
1514.6600000000	0.2635439159
1514.6700000000	0.2638776205
1514.6800000000	0.2643742126
1514.6900000000	0.2650507335
1514.7000000000	0.2657383342
1514.7100000000	0.2660391825
1514.7200000000	0.2662524469
1514.7300000000	0.2666006115
1514.7400000000	0.2669289565
1514.7500000000	0.2675870887
1514.7600000000	0.2686312402
1514.7700000000	0.2698771779
1514.7800000000	0.2719040052
1514.7900000000	0.2738344765
1514.8000000000	0.2755201128
1514.8100000000	0.2768562551
1514.8200000000	0.2779783649
1514.8300000000	0.2783472592
1514.8400000000	0.2784450522
1514.8500000000	0.2783902455
1514.8600000000	0.2783498164
1514.8700000000	0.2791024630
1514.8800000000	0.2792309821
1514.8900000000	0.2795015105
1514.9000000000	0.2799670015
1514.9100000000	0.2798717599
1514.9200000000	0.2793897472
1514.9300000000	0.2784061316
1514.9400000000	0.2769180942
1514.9500000000	0.2752263758
1514.9600000000	0.2739778352
1514.9700000000	0.2730292285
1514.9800000000	0.2724859517
1514.9900000000	0.2725680783
1515.0000000000	0.2723799501
1515.0100000000	0.2721033224
1515.0200000000	0.2715252119
1515.0300000000	0.2707540355
1515.0400000000	0.2698806848
1515.0500000000	0.2685934815
1515.0600000000	0.2681673780
1515.0700000000	0.2677272714
1515.0800000000	0.2679840363
1515.0900000000	0.2686290830
1515.1000000000	0.2690252811
1515.1100000000	0.2693608790
1515.1200000000	0.2690852536
1515.1300000000	0.2690151476
1515.1400000000	0.2687051426
1515.1500000000	0.2682215332
1515.1600000000	0.2683177291
1515.1700000000	0.2682470570
1515.1800000000	0.2688015907
1515.1900000000	0.2690545813
1515.2000000000	0.2692118338
1515.2100000000	0.2693942462
1515.2200000000	0.2690972538
1515.2300000000	0.2685682248
1515.2400000000	0.2678366564
1515.2500000000	0.2670161226
1515.2600000000	0.2664150426
1515.2700000000	0.2661854983
1515.2800000000	0.2660087721
1515.2900000000	0.2658836426
1515.3000000000	0.2658680023
1515.3100000000	0.2651975865
1515.3200000000	0.2651199289
1515.3300000000	0.2649255095
1515.3400000000	0.2647466006
1515.3500000000	0.2648153151
1515.3600000000	0.2649861595
1515.3700000000	0.2655754400
1515.3800000000	0.2664240114
1515.3900000000	0.2675517198
1515.4000000000	0.2685294280
1515.4100000000	0.2697368411
1515.4200000000	0.2706720980
1515.4300000000	0.2711915014
1515.4400000000	0.2718029760
1515.4500000000	0.2722962547
1515.4600000000	0.2724830701
1515.4700000000	0.2729154034
1515.4800000000	0.2733383459
1515.4900000000	0.2735690180
1515.5000000000	0.2739351948
1515.5100000000	0.2742318712
1515.5200000000	0.2741084129
1515.5300000000	0.2736960912
1515.5400000000	0.2725074232
1515.5500000000	0.2709421731
1515.5600000000	0.2701557177
1515.5700000000	0.2689494286
1515.5800000000	0.2681126085
1515.5900000000	0.2676503315
1515.6000000000	0.2666699307
1515.6100000000	0.2660585538
1515.6200000000	0.2648668597
1515.6300000000	0.2632289755
1515.6400000000	0.2617850338
1515.6500000000	0.2597345934
1515.6600000000	0.2580919250
1515.6700000000	0.2566926744
1515.6800000000	0.2560224780
1515.6900000000	0.2555789268
1515.7000000000	0.2557801787
1515.7100000000	0.2558838990
1515.7200000000	0.2555390541
1515.7300000000	0.2558392224
1515.7400000000	0.2554957691
1515.7500000000	0.2553284413
1515.7600000000	0.2556854348
1515.7700000000	0.2560732599
1515.7800000000	0.2570787090
1515.7900000000	0.2584834530
1515.8000000000	0.2601412734
1515.8100000000	0.2618048054
1515.8200000000	0.2638948175
1515.8300000000	0.2646958002
1515.8400000000	0.2653695528
1515.8500000000	0.2659076495
1515.8600000000	0.2657714527
1515.8700000000	0.2663264320
1515.8800000000	0.2668388064
1515.8900000000	0.2669030795
1515.9000000000	0.2671107412
1515.9100000000	0.2670154111
1515.9200000000	0.2661772117
1515.9300000000	0.2654048189
1515.9400000000	0.2645361092
1515.9500000000	0.2630750783
1515.9600000000	0.2614820260
1515.9700000000	0.2604904128
1515.9800000000	0.2595042840
1515.9900000000	0.2592432778
1516.0000000000	0.2592409083
1516.0100000000	0.2591705541
1516.0200000000	0.2592610666
1516.0300000000	0.2589849421
1516.0400000000	0.2582686474
1516.0500000000	0.2578137425
1516.0600000000	0.2574717535
1516.0700000000	0.2569509620
1516.0800000000	0.2571025645
1516.0900000000	0.2572120124
1516.1000000000	0.2573553853
1516.1100000000	0.2586197067
1516.1200000000	0.2589984745
1516.1300000000	0.2587728241
1516.1400000000	0.2585452627
1516.1500000000	0.2581983409
1516.1600000000	0.2574217625
1516.1700000000	0.2573238431
1516.1800000000	0.2574575031
1516.1900000000	0.2574027025
1516.2000000000	0.2581490522
1516.2100000000	0.2589356890
1516.2200000000	0.2589321885
1516.2300000000	0.2598649923
1516.2400000000	0.2600645757
1516.2500000000	0.2594129560
1516.2600000000	0.2588642831
1516.2700000000	0.2580190205
1516.2800000000	0.2574476603
1516.2900000000	0.2575668283
1516.3000000000	0.2580729857
1516.3100000000	0.2584041076
1516.3200000000	0.2594269588
1516.3300000000	0.2599446788
1516.3400000000	0.2599337203
1516.3500000000	0.2604988816
1516.3600000000	0.2604389897
1516.3700000000	0.2610220595
1516.3800000000	0.2618695573
1516.3900000000	0.2629409159
1516.4000000000	0.2644863813
1516.4100000000	0.2669163534
1516.4200000000	0.2690228575
1516.4300000000	0.2708706018
1516.4400000000	0.2724887030
1516.4500000000	0.2730200265
1516.4600000000	0.2735506609
1516.4700000000	0.2741726365
1516.4800000000	0.2742303595
1516.4900000000	0.2747673671
1516.5000000000	0.2750982383
1516.5100000000	0.2748425362
1516.5200000000	0.2749701848
1516.5300000000	0.2743979364
1516.5400000000	0.2734223305
1516.5500000000	0.2721830551
1516.5600000000	0.2706887184
1516.5700000000	0.2686879882
1516.5800000000	0.2676736122
1516.5900000000	0.2667130153
1516.6000000000	0.2659254878
1516.6100000000	0.2656215880
1516.6200000000	0.2645659298
1516.6300000000	0.2638246382
1516.6400000000	0.2632936230
1516.6500000000	0.2617359629
1516.6600000000	0.2603398790
1516.6700000000	0.2595548928
1516.6800000000	0.2585568884
1516.6900000000	0.2576456463
1516.7000000000	0.2573609369
1516.7100000000	0.2572453074
1516.7200000000	0.2569624233
1516.7300000000	0.2570353972
1516.7400000000	0.2566464090
1516.7500000000	0.2563099226
1516.7600000000	0.2562238422
1516.7700000000	0.2561350056
1516.7800000000	0.2564772515
1516.7900000000	0.2569281211
1516.8000000000	0.2580456963
1516.8100000000	0.2590364627
1516.8200000000	0.2603978247
1516.8300000000	0.2618027613
1516.8400000000	0.2628894470
1516.8500000000	0.2637332013
1516.8600000000	0.2638264431
1516.8700000000	0.2637966345
1516.8800000000	0.2636924040
1516.8900000000	0.2638927888
1516.9000000000	0.2639014565
1516.9100000000	0.2640076496
1516.9200000000	0.2645481087
1516.9300000000	0.2645807981
1516.9400000000	0.2647008778
1516.9500000000	0.2643563873
1516.9600000000	0.2635684114
1516.9700000000	0.2626517442
1516.9800000000	0.2618235627
1516.9900000000	0.2612995830
1517.0000000000	0.2611483214
1517.0100000000	0.2617138285
1517.0200000000	0.2627193539
1517.0300000000	0.2637292485
1517.0400000000	0.2645847762
1517.0500000000	0.2651052156
1517.0600000000	0.2654746786
1517.0700000000	0.2655566704
1517.0800000000	0.2654668612
1517.0900000000	0.2656903316
1517.1000000000	0.2661137969
1517.1100000000	0.2669935208
1517.1200000000	0.2676221581
1517.1300000000	0.2683522506
1517.1400000000	0.2691415688
1517.1500000000	0.2693562553
1517.1600000000	0.2692144697
1517.1700000000	0.2687570773
1517.1800000000	0.2684154505
1517.1900000000	0.2682490682
1517.2000000000	0.2684304463
1517.2100000000	0.2683691564
1517.2200000000	0.2682835366
1517.2300000000	0.2684811759
1517.2400000000	0.2683887215
1517.2500000000	0.2680646897
1517.2600000000	0.2672410643
1517.2700000000	0.2662091614
1517.2800000000	0.2651875890
1517.2900000000	0.2642190127
1517.3000000000	0.2637079674
1517.3100000000	0.2633194686
1517.3200000000	0.2633662727
1517.3300000000	0.2632432580
1517.3400000000	0.2630510197
1517.3500000000	0.2633651311
1517.3600000000	0.2633651311
1517.3700000000	0.2640183442
1517.3800000000	0.2642777555
1517.3900000000	0.2651341444
1517.4000000000	0.2663080071
1517.4100000000	0.2676462749
1517.4200000000	0.2695449327
1517.4300000000	0.2713035073
1517.4400000000	0.2727599656
1517.4500000000	0.2736828536
1517.4600000000	0.2745598673
1517.4700000000	0.2751400439
1517.4800000000	0.2755798649
1517.4900000000	0.2762182493
1517.5000000000	0.2767375554
1517.5100000000	0.2772242364
1517.5200000000	0.2774838122
1517.5300000000	0.2776558619
1517.5400000000	0.2778898651
1517.5500000000	0.2776703819
1517.5600000000	0.2770131708
1517.5700000000	0.2760024983
1517.5800000000	0.2748440262
1517.5900000000	0.2738771509
1517.6000000000	0.2729342458
1517.6100000000	0.2723544222
1517.6200000000	0.2718792387
1517.6300000000	0.2718342999
1517.6400000000	0.2715216812
1517.6500000000	0.2711279682
1517.6600000000	0.2705300255
1517.6700000000	0.2693839082
1517.6800000000	0.2682572753
1517.6900000000	0.2668484539
1517.7000000000	0.2658081651
1517.7100000000	0.2651339529
1517.7200000000	0.2649586032
1517.7300000000	0.2651272461
1517.7400000000	0.2657627508
1517.7500000000	0.2660804741
1517.7600000000	0.2659343882
1517.7700000000	0.2657610808
1517.7800000000	0.2653827396
1517.7900000000	0.2649726625
1517.8000000000	0.2648924910
1517.8100000000	0.2649286127
1517.8200000000	0.2656765841
1517.8300000000	0.2671421795
1517.8400000000	0.2689178373
1517.8500000000	0.2704231957
1517.8600000000	0.2715066639
1517.8700000000	0.2721774646
1517.8800000000	0.2724047480
1517.8900000000	0.2725828879
1517.9000000000	0.2726242784
1517.9100000000	0.2732092282
1517.9200000000	0.2739340577
1517.9300000000	0.2738424874
1517.9400000000	0.2746652066
1517.9500000000	0.2748100586
1517.9600000000	0.2749740814
1517.9700000000	0.2749245515
1517.9800000000	0.2743905032
1517.9900000000	0.2737629192
1518.0000000000	0.2733909345
1518.0100000000	0.2731911367
1518.0200000000	0.2732155020
1518.0300000000	0.2738995895
1518.0400000000	0.2744336616
1518.0500000000	0.2747505006
1518.0600000000	0.2753452359
1518.0700000000	0.2755640063
1518.0800000000	0.2754215406
1518.0900000000	0.2752590483
1518.1000000000	0.2747276560
1518.1100000000	0.2744138610
1518.1200000000	0.2743481657
1518.1300000000	0.2744025239
1518.1400000000	0.2744748649
1518.1500000000	0.2744849771
1518.1600000000	0.2744214144
1518.1700000000	0.2736990911
1518.1800000000	0.2728709460
1518.1900000000	0.2718076861
1518.2000000000	0.2713589053
1518.2100000000	0.2708676324
1518.2200000000	0.2704965970
1518.2300000000	0.2703340071
1518.2400000000	0.2701824512
1518.2500000000	0.2699166633
1518.2600000000	0.2695360462
1518.2700000000	0.2688374202
1518.2800000000	0.2679667125
1518.2900000000	0.2669915636
1518.3000000000	0.2656357546
1518.3100000000	0.2642842886
1518.3200000000	0.2633841304
1518.3300000000	0.2627471300
1518.3400000000	0.2626589703
1518.3500000000	0.2626291789
1518.3600000000	0.2626440643
1518.3700000000	0.2629029338
1518.3800000000	0.2629360533
1518.3900000000	0.2628321572
1518.4000000000	0.2628631298
1518.4100000000	0.2633403496
1518.4200000000	0.2641463710
1518.4300000000	0.2652300616
1518.4400000000	0.2674256298
1518.4500000000	0.2691974736
1518.4600000000	0.2711926662
1518.4700000000	0.2725340307
1518.4800000000	0.2731680045
1518.4900000000	0.2737308133
1518.5000000000	0.2739996443
1518.5100000000	0.2741870267
1518.5200000000	0.2742494974
1518.5300000000	0.2745360573
1518.5400000000	0.2751758935
1518.5500000000	0.2757414780
1518.5600000000	0.2765459174
1518.5700000000	0.2771893712
1518.5800000000	0.2775513416
1518.5900000000	0.2770951157
1518.6000000000	0.2765026596
1518.6100000000	0.2760251543
1518.6200000000	0.2757052744
1518.6300000000	0.2759916890
1518.6400000000	0.2761514665
1518.6500000000	0.2768911004
1518.6600000000	0.2776356403
1518.6700000000	0.2778894382
1518.6800000000	0.2779174829
1518.6900000000	0.2772267023
1518.7000000000	0.2766145661
1518.7100000000	0.2756520256
1518.7200000000	0.2748743055
1518.7300000000	0.2740392003
1518.7400000000	0.2737468199
1518.7500000000	0.2737755620
1518.7600000000	0.2735135771
1518.7700000000	0.2731163819
1518.7800000000	0.2724579256
1518.7900000000	0.2713930481
1518.8000000000	0.2704471987
1518.8100000000	0.2694745678
1518.8200000000	0.2687262170
1518.8300000000	0.2685698455
1518.8400000000	0.2685429108
1518.8500000000	0.2684239226
1518.8600000000	0.2686568963
1518.8700000000	0.2684489960
1518.8800000000	0.2679403511
1518.8900000000	0.2673827112
1518.9000000000	0.2659738209
1518.9100000000	0.2650886070
1518.9200000000	0.2646710935
1518.9300000000	0.2640119726
1518.9400000000	0.2640495288
1518.9500000000	0.2642550357
1518.9600000000	0.2643220959
1518.9700000000	0.2644637174
1518.9800000000	0.2646649253
1518.9900000000	0.2644966812
1519.0000000000	0.2646165570
1519.0100000000	0.2649026028
1519.0200000000	0.2648229248
1519.0300000000	0.2652656560
1519.0400000000	0.2663109234
1519.0500000000	0.2673549740
1519.0600000000	0.2689217826
1519.0700000000	0.2705044887
1519.0800000000	0.2714918182
1519.0900000000	0.2725113067
1519.1000000000	0.2731531979
1519.1100000000	0.2732903964
1519.1200000000	0.2732377346
1519.1300000000	0.2731730684
1519.1400000000	0.2729999991
1519.1500000000	0.2735850839
1519.1600000000	0.2744598403
1519.1700000000	0.2753378512
1519.1800000000	0.2761371641
1519.1900000000	0.2763637308
1519.2000000000	0.2761619283
1519.2100000000	0.2756903817
1519.2200000000	0.2751593665
1519.2300000000	0.2747331354
1519.2400000000	0.2746036103
1519.2500000000	0.2747926205
1519.2600000000	0.2750152374
1519.2700000000	0.2753478261
1519.2800000000	0.2753874392
1519.2900000000	0.2748522833
1519.3000000000	0.2741177761
1519.3100000000	0.2728223702
1519.3200000000	0.2711376734
1519.3300000000	0.2697192704
1519.3400000000	0.2685503238
1519.3500000000	0.2676614146
1519.3600000000	0.2672320679
1519.3700000000	0.2670220429
1519.3800000000	0.2668618258
1519.3900000000	0.2669771533
1519.4000000000	0.2666740982
1519.4100000000	0.2665368663
1519.4200000000	0.2664204067
1519.4300000000	0.2661121411
1519.4400000000	0.2663560375
1519.4500000000	0.2670065714
1519.4600000000	0.2676793482
1519.4700000000	0.2686753191
1519.4800000000	0.2695879496
1519.4900000000	0.2697001002
1519.5000000000	0.2697808841
1519.5100000000	0.2699157610
1519.5200000000	0.2691075382
1519.5300000000	0.2687852655
1519.5400000000	0.2686943415
1519.5500000000	0.2682921884
1519.5600000000	0.2680490434
1519.5700000000	0.2681123366
1519.5800000000	0.2681563201
1519.5900000000	0.2680061443
1519.6000000000	0.2679498076
1519.6100000000	0.2675703768
1519.6200000000	0.2669872469
1519.6300000000	0.2667027599
1519.6400000000	0.2662511352
1519.6500000000	0.2662722224
1519.6600000000	0.2665622414
1519.6700000000	0.2668017623
1519.6800000000	0.2672992752
1519.6900000000	0.2676185500
1519.7000000000	0.2675928937
1519.7100000000	0.2673010668
1519.7200000000	0.2669820730
1519.7300000000	0.2659952366
1519.7400000000	0.2655012309
1519.7500000000	0.2654686727
1519.7600000000	0.2653657909
1519.7700000000	0.2657726436
1519.7800000000	0.2659969080
1519.7900000000	0.2662185984
1519.8000000000	0.2663866240
1519.8100000000	0.2663143936
1519.8200000000	0.2662981490
1519.8300000000	0.2660698856
1519.8400000000	0.2656258438
1519.8500000000	0.2652566490
1519.8600000000	0.2651344769
1519.8700000000	0.2653100609
1519.8800000000	0.2655322036
1519.8900000000	0.2660698339
1519.9000000000	0.2662474468
1519.9100000000	0.2660014036
1519.9200000000	0.2653554936
1519.9300000000	0.2643716941
1519.9400000000	0.2633813772
1519.9500000000	0.2626951677
1519.9600000000	0.2625194091
1519.9700000000	0.2629047349
1519.9800000000	0.2636307309
1519.9900000000	0.2641400586
1520.0000000000	0.2651589693
1520.0100000000	0.2659895632
1520.0200000000	0.2659657191
1520.0300000000	0.2663321197
1520.0400000000	0.2663455349
1520.0500000000	0.2664624189
1520.0600000000	0.2673170985
1520.0700000000	0.2684420181
1520.0800000000	0.2697550820
1520.0900000000	0.2713877831
1520.1000000000	0.2726603954
1520.1100000000	0.2734356759
1520.1200000000	0.2742346878
1520.1300000000	0.2747233472
1520.1400000000	0.2745310563
1520.1500000000	0.2745985815
1520.1600000000	0.2740992013
1520.1700000000	0.2740992074
1520.1800000000	0.2746339524
1520.1900000000	0.2746325097
1520.2000000000	0.2748609393
1520.2100000000	0.2742588866
1520.2200000000	0.2733613532
1520.2300000000	0.2721541695
1520.2400000000	0.2711305427
1520.2500000000	0.2700166285
1520.2600000000	0.2688820829
1520.2700000000	0.2682769938
1520.2800000000	0.2673683616
1520.2900000000	0.2668313671
1520.3000000000	0.2661499827
1520.3100000000	0.2653353652
1520.3200000000	0.2644254957
1520.3300000000	0.2630447817
1520.3400000000	0.2618247662
1520.3500000000	0.2607452601
1520.3600000000	0.2599326465
1520.3700000000	0.2595949465
1520.3800000000	0.2595891716
1520.3900000000	0.2600117322
1520.4000000000	0.2605853506
1520.4100000000	0.2615941067
1520.4200000000	0.2623967067
1520.4300000000	0.2634008939
1520.4400000000	0.2642116871
1520.4500000000	0.2645324250
1520.4600000000	0.2652622824
1520.4700000000	0.2660874304
1520.4800000000	0.2671255665
1520.4900000000	0.2684726529
1520.5000000000	0.2695229713
1520.5100000000	0.2703211353
1520.5200000000	0.2711667722
1520.5300000000	0.2714341096
1520.5400000000	0.2711417154
1520.5500000000	0.2708865252
1520.5600000000	0.2703917213
1520.5700000000	0.2698124992
1520.5800000000	0.2697881858
1520.5900000000	0.2697781753
1520.6000000000	0.2699236502
1520.6100000000	0.2703950360
1520.6200000000	0.2705468214
1520.6300000000	0.2704315156
1520.6400000000	0.2699166950
1520.6500000000	0.2692109145
1520.6600000000	0.2683933039
1520.6700000000	0.2680181875
1520.6800000000	0.2676221616
1520.6900000000	0.2682079747
1520.7000000000	0.2692148837
1520.7100000000	0.2694333829
1520.7200000000	0.2704374363
1520.7300000000	0.2704289660
1520.7400000000	0.2699588767
1520.7500000000	0.2697782977
1520.7600000000	0.2690835604
1520.7700000000	0.2688308607
1520.7800000000	0.2688836775
1520.7900000000	0.2692248524
1520.8000000000	0.2695119340
1520.8100000000	0.2697745047
1520.8200000000	0.2698065565
1520.8300000000	0.2696002775
1520.8400000000	0.2692109157
1520.8500000000	0.2682453351
1520.8600000000	0.2672521145
1520.8700000000	0.2661249003
1520.8800000000	0.2647816513
1520.8900000000	0.2638188403
1520.9000000000	0.2631400872
1520.9100000000	0.2624221733
1520.9200000000	0.2614061938
1520.9300000000	0.2601855572
1520.9400000000	0.2583400080
1520.9500000000	0.2565257230
1520.9600000000	0.2548918647
1520.9700000000	0.2532382718
1520.9800000000	0.2522796145
1520.9900000000	0.2516388419
1521.0000000000	0.2511924719
1521.0100000000	0.2512112420
1521.0200000000	0.2511328849
1521.0300000000	0.2511010971
1521.0400000000	0.2511807884
1521.0500000000	0.2514072345
1521.0600000000	0.2517028107
1521.0700000000	0.2524812589
1521.0800000000	0.2537126630
1521.0900000000	0.2551631105
1521.1000000000	0.2571984392
1521.1100000000	0.2593197915
1521.1200000000	0.2615459144
1521.1300000000	0.2637360544
1521.1400000000	0.2656606201
1521.1500000000	0.2674555231
1521.1600000000	0.2687099501
1521.1700000000	0.2699932828
1521.1800000000	0.2708852433
1521.1900000000	0.2717018510
1521.2000000000	0.2727886119
1521.2100000000	0.2741209976
1521.2200000000	0.2751383405
1521.2300000000	0.2758794290
1521.2400000000	0.2765091515
1521.2500000000	0.2764916405
1521.2600000000	0.2764186730
1521.2700000000	0.2764507930
1521.2800000000	0.2757776691
1521.2900000000	0.2758343158
1521.3000000000	0.2756246831
1521.3100000000	0.2757745967
1521.3200000000	0.2766296241
1521.3300000000	0.2774026062
1521.3400000000	0.2778939931
1521.3500000000	0.2778395007
1521.3600000000	0.2771926176
1521.3700000000	0.2760796528
1521.3800000000	0.2749126009
1521.3900000000	0.2735213915
1521.4000000000	0.2725649363
1521.4100000000	0.2725697759
1521.4200000000	0.2724226250
1521.4300000000	0.2725198853
1521.4400000000	0.2727568208
1521.4500000000	0.2727538413
1521.4600000000	0.2724111764
1521.4700000000	0.2714830419
1521.4800000000	0.2706313736
1521.4900000000	0.2702510141
1521.5000000000	0.2701657591
1521.5100000000	0.2701872203
1521.5200000000	0.2705699839
1521.5300000000	0.2710138132
1521.5400000000	0.2707884837
1521.5500000000	0.2708823709
1521.5600000000	0.2702622291
1521.5700000000	0.2693151897
1521.5800000000	0.2684119056
1521.5900000000	0.2672353772
1521.6000000000	0.2660485508
1521.6100000000	0.2652704203
1521.6200000000	0.2650098759
1521.6300000000	0.2647974889
1521.6400000000	0.2647335800
1521.6500000000	0.2646523127
1521.6600000000	0.2641856977
1521.6700000000	0.2638960370
1521.6800000000	0.2634374073
1521.6900000000	0.2630848509
1521.7000000000	0.2631836665
1521.7100000000	0.2631913462
1521.7200000000	0.2637519360
1521.7300000000	0.2645041808
1521.7400000000	0.2651008836
1521.7500000000	0.2655801484
1521.7600000000	0.2658889979
1521.7700000000	0.2656611109
1521.7800000000	0.2654031850
1521.7900000000	0.2653224068
1521.8000000000	0.2648589014
1521.8100000000	0.2652356542
1521.8200000000	0.2656090990
1521.8300000000	0.2659238014
1521.8400000000	0.2663594453
1521.8500000000	0.2665834403
1521.8600000000	0.2668270762
1521.8700000000	0.2670079457
1521.8800000000	0.2669820655
1521.8900000000	0.2666815071
1521.9000000000	0.2662755898
1521.9100000000	0.2663731638
1521.9200000000	0.2668735625
1521.9300000000	0.2675407501
1521.9400000000	0.2680143999
