1492.4800000000	0.2115982215
1492.4900000000	0.2108951437
1492.5000000000	0.2099590525
1492.5100000000	0.2091388542
1492.5200000000	0.2083971955
1492.5300000000	0.2074990614
1492.5400000000	0.2068369233
1492.5500000000	0.2059589940
1492.5600000000	0.2050105837
1492.5700000000	0.2047981834
1492.5800000000	0.2041963681
1492.5900000000	0.2039400570
1492.6000000000	0.2045121219
1492.6100000000	0.2050910779
1492.6200000000	0.2057748485
1492.6300000000	0.2063657488
1492.6400000000	0.2073021728
1492.6500000000	0.2082182600
1492.6600000000	0.2092223380
1492.6700000000	0.2102311242
1492.6800000000	0.2110579166
1492.6900000000	0.2120907641
1492.7000000000	0.2130160212
1492.7100000000	0.2138763690
1492.7200000000	0.2143269209
1492.7300000000	0.2138220723
1492.7400000000	0.2125489868
1492.7500000000	0.2103966616
1492.7600000000	0.2079635665
1492.7700000000	0.2061565303
1492.7800000000	0.2046217486
1492.7900000000	0.2034561786
1492.8000000000	0.2029248781
1492.8100000000	0.2028030343
1492.8200000000	0.2024018589
1492.8300000000	0.2023437066
1492.8400000000	0.2017333566
1492.8500000000	0.2005270516
1492.8600000000	0.1995895956
1492.8700000000	0.1977749465
1492.8800000000	0.1969359363
1492.8900000000	0.1963070338
1492.9000000000	0.1958966519
1492.9100000000	0.1959139518
1492.9200000000	0.1957104135
1492.9300000000	0.1953588071
1492.9400000000	0.1949095804
1492.9500000000	0.1949655125
1492.9600000000	0.1949357764
1492.9700000000	0.1949440630
1492.9800000000	0.1955590444
1492.9900000000	0.1961871887
1493.0000000000	0.1967682812
1493.0100000000	0.1972962562
1493.0200000000	0.1972742111
1493.0300000000	0.1969701223
1493.0400000000	0.1966271262
1493.0500000000	0.1959981062
1493.0600000000	0.1955093892
1493.0700000000	0.1955656834
1493.0800000000	0.1953697668
1493.0900000000	0.1952895026
1493.1000000000	0.1952165351
1493.1100000000	0.1951085287
1493.1200000000	0.1954660693
1493.1300000000	0.1957200106
1493.1400000000	0.1960969708
1493.1500000000	0.1968928198
1493.1600000000	0.1980253001
1493.1700000000	0.1995214705
1493.1800000000	0.2009008633
1493.1900000000	0.2026615336
1493.2000000000	0.2040987994
1493.2100000000	0.2049932046
1493.2200000000	0.2059598640
1493.2300000000	0.2069952969
1493.2400000000	0.2080548046
1493.2500000000	0.2087426838
1493.2600000000	0.2092709496
1493.2700000000	0.2096177058
1493.2800000000	0.2094652451
1493.2900000000	0.2092414551
1493.3000000000	0.2088455981
1493.3100000000	0.2079694157
1493.3200000000	0.2069513488
1493.3300000000	0.2059674848
1493.3400000000	0.2049160637
1493.3500000000	0.2042060799
1493.3600000000	0.2037248229
1493.3700000000	0.2031812587
1493.3800000000	0.2030273440
1493.3900000000	0.2023582662
1493.4000000000	0.2022708521
1493.4100000000	0.2027940444
1493.4200000000	0.2033591171
1493.4300000000	0.2043545892
1493.4400000000	0.2054163828
1493.4500000000	0.2065225715
1493.4600000000	0.2079833013
1493.4700000000	0.2094616773
1493.4800000000	0.2110560564
1493.4900000000	0.2120964671
1493.5000000000	0.2126295456
1493.5100000000	0.2132263780
1493.5200000000	0.2134774135
1493.5300000000	0.2135919316
1493.5400000000	0.2131100095
1493.5500000000	0.2121512374
1493.5600000000	0.2109020497
1493.5700000000	0.2098754048
1493.5800000000	0.2089457703
1493.5900000000	0.2082942228
1493.6000000000	0.2075018543
1493.6100000000	0.2068030335
1493.6200000000	0.2056859617
1493.6300000000	0.2043835702
1493.6400000000	0.2030416155
1493.6500000000	0.2018126106
1493.6600000000	0.2006454701
1493.6700000000	0.1997794554
1493.6800000000	0.1992449244
1493.6900000000	0.1993488036
1493.7000000000	0.1996508936
1493.7100000000	0.2000128737
1493.7200000000	0.2005650526
1493.7300000000	0.2006809042
1493.7400000000	0.2010621009
1493.7500000000	0.2017187689
1493.7600000000	0.2025266969
1493.7700000000	0.2040902912
1493.7800000000	0.2058857506
1493.7900000000	0.2078699944
1493.8000000000	0.2100077637
1493.8100000000	0.2118776999
1493.8200000000	0.2138788877
1493.8300000000	0.2151901524
1493.8400000000	0.2158246222
1493.8500000000	0.2159050394
1493.8600000000	0.2159494022
1493.8700000000	0.2157934174
1493.8800000000	0.2156936436
1493.8900000000	0.2154422736
1493.9000000000	0.2150774120
1493.9100000000	0.2148188492
1493.9200000000	0.2145191174
1493.9300000000	0.2145552831
1493.9400000000	0.2146091852
1493.9500000000	0.2146923577
1493.9600000000	0.2149208611
1493.9700000000	0.2150085713
1493.9800000000	0.2155527689
1493.9900000000	0.2164692786
1494.0000000000	0.2174683376
1494.0100000000	0.2183347943
1494.0200000000	0.2190408715
1494.0300000000	0.2199450815
1494.0400000000	0.2204157623
1494.0500000000	0.2204644306
1494.0600000000	0.2208489971
1494.0700000000	0.2205192524
1494.0800000000	0.2202036540
1494.0900000000	0.2201172735
1494.1000000000	0.2197524952
1494.1100000000	0.2195719092
1494.1200000000	0.2192317087
1494.1300000000	0.2180903381
1494.1400000000	0.2168420270
1494.1500000000	0.2154543630
1494.1600000000	0.2139699302
1494.1700000000	0.2129548193
1494.1800000000	0.2116837039
1494.1900000000	0.2105816594
1494.2000000000	0.2099869610
1494.2100000000	0.2091146321
1494.2200000000	0.2086106120
1494.2300000000	0.2085474646
1494.2400000000	0.2084123285
1494.2500000000	0.2082469441
1494.2600000000	0.2082745146
1494.2700000000	0.2084917511
1494.2800000000	0.2088149041
1494.2900000000	0.2098905343
1494.3000000000	0.2106131252
1494.3100000000	0.2113104133
1494.3200000000	0.2132108556
1494.3300000000	0.2139657302
1494.3400000000	0.2150956570
1494.3500000000	0.2166593247
1494.3600000000	0.2169248962
1494.3700000000	0.2172908121
1494.3800000000	0.2175100656
1494.3900000000	0.2168928224
1494.4000000000	0.2163694389
1494.4100000000	0.2152979050
1494.4200000000	0.2138258156
1494.4300000000	0.2130583136
1494.4400000000	0.2120292900
1494.4500000000	0.2112843766
1494.4600000000	0.2109589075
1494.4700000000	0.2100921131
1494.4800000000	0.2097545622
1494.4900000000	0.2096258369
1494.5000000000	0.2090438625
1494.5100000000	0.2089735935
1494.5200000000	0.2091088102
1494.5300000000	0.2091339996
1494.5400000000	0.2096894718
1494.5500000000	0.2103975728
1494.5600000000	0.2110724954
1494.5700000000	0.2121408435
1494.5800000000	0.2126916632
1494.5900000000	0.2125715603
1494.6000000000	0.2122051691
1494.6100000000	0.2115826417
1494.6200000000	0.2105152033
1494.6300000000	0.2104098413
1494.6400000000	0.2100480986
1494.6500000000	0.2097485645
1494.6600000000	0.2097525731
1494.6700000000	0.2092908075
1494.6800000000	0.2091220626
1494.6900000000	0.2089703324
1494.7000000000	0.2088484708
1494.7100000000	0.2089737883
1494.7200000000	0.2092329396
1494.7300000000	0.2095305100
1494.7400000000	0.2102116503
1494.7500000000	0.2107798413
1494.7600000000	0.2110260998
1494.7700000000	0.2113174095
1494.7800000000	0.2109094412
1494.7900000000	0.2106436151
1494.8000000000	0.2110610384
1494.8100000000	0.2110982288
1494.8200000000	0.2117996875
1494.8300000000	0.2123385493
1494.8400000000	0.2126989859
1494.8500000000	0.2135574593
1494.8600000000	0.2137229525
1494.8700000000	0.2140311941
1494.8800000000	0.2143197377
1494.8900000000	0.2141347431
1494.9000000000	0.2140959823
1494.9100000000	0.2141251669
1494.9200000000	0.2139106444
1494.9300000000	0.2135041940
1494.9400000000	0.2125701808
1494.9500000000	0.2113114549
1494.9600000000	0.2103351212
1494.9700000000	0.2092296776
1494.9800000000	0.2081510710
1494.9900000000	0.2072070592
1495.0000000000	0.2061466684
1495.0100000000	0.2051250857
1495.0200000000	0.2041400728
1495.0300000000	0.2032729664
1495.0400000000	0.2025402023
1495.0500000000	0.2019295061
1495.0600000000	0.2016574435
1495.0700000000	0.2014881653
1495.0800000000	0.2019291907
1495.0900000000	0.2024899748
1495.1000000000	0.2029250377
1495.1100000000	0.2030308533
1495.1200000000	0.2025842877
1495.1300000000	0.2017401947
1495.1400000000	0.2011008564
1495.1500000000	0.2008580921
1495.1600000000	0.2013045960
1495.1700000000	0.2023624067
1495.1800000000	0.2035952722
1495.1900000000	0.2044489348
1495.2000000000	0.2045683214
1495.2100000000	0.2035684225
1495.2200000000	0.2014533187
1495.2300000000	0.1987098825
1495.2400000000	0.1959729576
1495.2500000000	0.1938528953
1495.2600000000	0.1930560404
1495.2700000000	0.1936817588
1495.2800000000	0.1950727747
1495.2900000000	0.1971528788
1495.3000000000	0.1997596059
1495.3100000000	0.2022260064
1495.3200000000	0.2044690859
1495.3300000000	0.2064472932
1495.3400000000	0.2080314675
1495.3500000000	0.2095142419
1495.3600000000	0.2111062543
1495.3700000000	0.2130937310
1495.3800000000	0.2148347161
1495.3900000000	0.2165789145
1495.4000000000	0.2180272048
1495.4100000000	0.2186692972
1495.4200000000	0.2193219203
1495.4300000000	0.2198965971
1495.4400000000	0.2203491548
1495.4500000000	0.2206831123
1495.4600000000	0.2207146447
1495.4700000000	0.2204074507
1495.4800000000	0.2198189549
1495.4900000000	0.2188142064
1495.5000000000	0.2178338679
1495.5100000000	0.2167840302
1495.5200000000	0.2155559217
1495.5300000000	0.2146953307
1495.5400000000	0.2145950857
1495.5500000000	0.2146665938
1495.5600000000	0.2150777727
1495.5700000000	0.2157839408
1495.5800000000	0.2162377199
1495.5900000000	0.2165213173
1495.6000000000	0.2164196553
1495.6100000000	0.2166508389
1495.6200000000	0.2170341347
1495.6300000000	0.2171452384
1495.6400000000	0.2172175255
1495.6500000000	0.2170987014
1495.6600000000	0.2171119781
1495.6700000000	0.2168303198
1495.6800000000	0.2166384351
1495.6900000000	0.2164933009
1495.7000000000	0.2162723095
1495.7100000000	0.2161526280
1495.7200000000	0.2160012123
1495.7300000000	0.2155969442
1495.7400000000	0.2148951628
1495.7500000000	0.2137453170
1495.7600000000	0.2120584829
1495.7700000000	0.2101120633
1495.7800000000	0.2082878724
1495.7900000000	0.2064118573
1495.8000000000	0.2052315164
1495.8100000000	0.2042078518
1495.8200000000	0.2031957018
1495.8300000000	0.2024740873
1495.8400000000	0.2015834165
1495.8500000000	0.2010230774
1495.8600000000	0.2007601195
1495.8700000000	0.2009240722
1495.8800000000	0.2013957289
1495.8900000000	0.2027385396
1495.9000000000	0.2045486195
1495.9100000000	0.2064328009
1495.9200000000	0.2083289155
1495.9300000000	0.2096012908
1495.9400000000	0.2106467086
1495.9500000000	0.2117996893
1495.9600000000	0.2128073344
1495.9700000000	0.2139302678
1495.9800000000	0.2147451336
1495.9900000000	0.2152129568
1496.0000000000	0.2157468790
1496.0100000000	0.2161460604
1496.0200000000	0.2158925960
1496.0300000000	0.2151824468
1496.0400000000	0.2145318229
1496.0500000000	0.2135043821
1496.0600000000	0.2125487486
1496.0700000000	0.2119656472
1496.0800000000	0.2116021436
1496.0900000000	0.2113782146
1496.1000000000	0.2108245825
1496.1100000000	0.2098363277
1496.1200000000	0.2089249137
1496.1300000000	0.2082491152
1496.1400000000	0.2078242372
1496.1500000000	0.2075775867
1496.1600000000	0.2075159341
1496.1700000000	0.2075615485
1496.1800000000	0.2075556614
1496.1900000000	0.2073895167
1496.2000000000	0.2068197759
1496.2100000000	0.2062355433
1496.2200000000	0.2053661009
1496.2300000000	0.2044927068
1496.2400000000	0.2040315102
1496.2500000000	0.2036494973
1496.2600000000	0.2035557694
1496.2700000000	0.2035350444
1496.2800000000	0.2033415813
1496.2900000000	0.2031800789
1496.3000000000	0.2028571866
1496.3100000000	0.2023078445
1496.3200000000	0.2019815521
1496.3300000000	0.2018126293
1496.3400000000	0.2015740109
1496.3500000000	0.2013107825
1496.3600000000	0.2007676022
1496.3700000000	0.2001649650
1496.3800000000	0.1996517125
1496.3900000000	0.1991902582
1496.4000000000	0.1991526254
1496.4100000000	0.1996751289
1496.4200000000	0.2011056478
1496.4300000000	0.2030198127
1496.4400000000	0.2051618102
1496.4500000000	0.2072566192
1496.4600000000	0.2087677159
1496.4700000000	0.2100130654
1496.4800000000	0.2110415192
1496.4900000000	0.2117849492
1496.5000000000	0.2123593860
1496.5100000000	0.2129186491
1496.5200000000	0.2136806305
1496.5300000000	0.2145008962
1496.5400000000	0.2151769348
1496.5500000000	0.2159064767
1496.5600000000	0.2160513006
1496.5700000000	0.2156720747
1496.5800000000	0.2157038546
1496.5900000000	0.2150630949
1496.6000000000	0.2140809339
1496.6100000000	0.2132501177
1496.6200000000	0.2121591781
1496.6300000000	0.2109328591
1496.6400000000	0.2100321302
1496.6500000000	0.2091384729
1496.6600000000	0.2085606108
1496.6700000000	0.2080607464
1496.6800000000	0.2076394719
1496.6900000000	0.2073385643
1496.7000000000	0.2070507471
1496.7100000000	0.2069066474
1496.7200000000	0.2069668423
1496.7300000000	0.2072992778
1496.7400000000	0.2076926785
1496.7500000000	0.2083188944
1496.7600000000	0.2093619276
1496.7700000000	0.2105942531
1496.7800000000	0.2120140024
1496.7900000000	0.2134956158
1496.8000000000	0.2148340469
1496.8100000000	0.2156548831
1496.8200000000	0.2159283065
1496.8300000000	0.2157406718
1496.8400000000	0.2152243798
1496.8500000000	0.2144463424
1496.8600000000	0.2134144052
1496.8700000000	0.2123293452
1496.8800000000	0.2113474695
1496.8900000000	0.2104072782
1496.9000000000	0.2096218383
1496.9100000000	0.2088677614
1496.9200000000	0.2083007459
1496.9300000000	0.2078118274
1496.9400000000	0.2075332645
1496.9500000000	0.2075543125
1496.9600000000	0.2075251541
1496.9700000000	0.2077994386
1496.9800000000	0.2080363821
1496.9900000000	0.2082886980
1497.0000000000	0.2090995934
1497.0100000000	0.2105190011
1497.0200000000	0.2122920377
1497.0300000000	0.2141113452
1497.0400000000	0.2158055089
1497.0500000000	0.2172101695
1497.0600000000	0.2177701477
1497.0700000000	0.2176602764
1497.0800000000	0.2165523265
1497.0900000000	0.2150480004
1497.1000000000	0.2137727279
1497.1100000000	0.2127358202
1497.1200000000	0.2128698980
1497.1300000000	0.2135373325
1497.1400000000	0.2141412204
1497.1500000000	0.2145799802
1497.1600000000	0.2141831765
1497.1700000000	0.2129700531
1497.1800000000	0.2115730402
1497.1900000000	0.2099328311
1497.2000000000	0.2083292630
1497.2100000000	0.2073732633
1497.2200000000	0.2066695932
1497.2300000000	0.2061670890
1497.2400000000	0.2055882000
1497.2500000000	0.2043997644
1497.2600000000	0.2027856605
1497.2700000000	0.2009723685
1497.2800000000	0.1989343414
1497.2900000000	0.1975488267
1497.3000000000	0.1974712295
1497.3100000000	0.1981953812
1497.3200000000	0.1999883933
1497.3300000000	0.2026646683
1497.3400000000	0.2050596599
1497.3500000000	0.2068698205
1497.3600000000	0.2079713637
1497.3700000000	0.2078307984
1497.3800000000	0.2073132132
1497.3900000000	0.2063499427
1497.4000000000	0.2052253388
1497.4100000000	0.2047020807
1497.4200000000	0.2042318101
1497.4300000000	0.2036772575
1497.4400000000	0.2029657230
1497.4500000000	0.2018090428
1497.4600000000	0.2006806654
1497.4700000000	0.1999344028
1497.4800000000	0.1991120384
1497.4900000000	0.1985767740
1497.5000000000	0.1985767740
1497.5100000000	0.1984614113
1497.5200000000	0.1984708553
1497.5300000000	0.1989700831
1497.5400000000	0.1990372132
1497.5500000000	0.1994127812
1497.5600000000	0.1999150513
1497.5700000000	0.2003820460
1497.5800000000	0.2015364358
1497.5900000000	0.2026257909
1497.6000000000	0.2037706724
1497.6100000000	0.2052279579
1497.6200000000	0.2058921258
1497.6300000000	0.2060529984
1497.6400000000	0.2063194605
1497.6500000000	0.2061300511
1497.6600000000	0.2061456497
1497.6700000000	0.2063197149
1497.6800000000	0.2063742098
1497.6900000000	0.2066510736
1497.7000000000	0.2067431132
1497.7100000000	0.2064411436
1497.7200000000	0.2059632357
1497.7300000000	0.2050439506
1497.7400000000	0.2038817787
1497.7500000000	0.2029836852
1497.7600000000	0.2024019184
1497.7700000000	0.2019829556
1497.7800000000	0.2017164370
1497.7900000000	0.2013858972
1497.8000000000	0.2006648690
1497.8100000000	0.2000463213
1497.8200000000	0.1998614856
1497.8300000000	0.1997333374
1497.8400000000	0.2000455966
1497.8500000000	0.2005332964
1497.8600000000	0.2012447153
1497.8700000000	0.2024246422
1497.8800000000	0.2034014435
1497.8900000000	0.2044745016
1497.9000000000	0.2051589245
1497.9100000000	0.2053076047
1497.9200000000	0.2052106086
1497.9300000000	0.2048754110
1497.9400000000	0.2041779309
1497.9500000000	0.2034313739
1497.9600000000	0.2024608152
1497.9700000000	0.2013027458
1497.9800000000	0.2002916716
1497.9900000000	0.1993677353
1498.0000000000	0.1988226717
1498.0100000000	0.1988815493
1498.0200000000	0.1989643077
1498.0300000000	0.1996201745
1498.0400000000	0.2001301360
1498.0500000000	0.2005772569
1498.0600000000	0.2011468553
1498.0700000000	0.2015249603
1498.0800000000	0.2017232327
1498.0900000000	0.2020291359
1498.1000000000	0.2028421796
1498.1100000000	0.2038828404
1498.1200000000	0.2053613207
1498.1300000000	0.2066127490
1498.1400000000	0.2072433958
1498.1500000000	0.2075961081
1498.1600000000	0.2076272192
1498.1700000000	0.2075332682
1498.1800000000	0.2075148347
1498.1900000000	0.2076112773
1498.2000000000	0.2078654658
1498.2100000000	0.2084130203
1498.2200000000	0.2088231780
1498.2300000000	0.2089083137
1498.2400000000	0.2088065294
1498.2500000000	0.2080515468
1498.2600000000	0.2067000672
1498.2700000000	0.2053574056
1498.2800000000	0.2040184327
1498.2900000000	0.2031662788
1498.3000000000	0.2027286659
1498.3100000000	0.2025859612
1498.3200000000	0.2023915021
1498.3300000000	0.2021408547
1498.3400000000	0.2023364835
1498.3500000000	0.2022396948
1498.3600000000	0.2023775465
1498.3700000000	0.2027032071
1498.3800000000	0.2030424942
1498.3900000000	0.2038596043
1498.4000000000	0.2050794239
1498.4100000000	0.2066073150
1498.4200000000	0.2082686144
1498.4300000000	0.2096941009
1498.4400000000	0.2109090632
1498.4500000000	0.2119334787
1498.4600000000	0.2123067679
1498.4700000000	0.2123207834
1498.4800000000	0.2121160597
1498.4900000000	0.2112972790
1498.5000000000	0.2101011716
1498.5100000000	0.2088099039
1498.5200000000	0.2072458671
1498.5300000000	0.2059402720
1498.5400000000	0.2047164391
1498.5500000000	0.2034190354
1498.5600000000	0.2024631374
1498.5700000000	0.2019450654
1498.5800000000	0.2020778579
1498.5900000000	0.2026030173
1498.6000000000	0.2033730710
1498.6100000000	0.2043875542
1498.6200000000	0.2056147787
1498.6300000000	0.2070845847
1498.6400000000	0.2083333218
1498.6500000000	0.2096811971
1498.6600000000	0.2101213927
1498.6700000000	0.2102921908
1498.6800000000	0.2106105373
1498.6900000000	0.2108558101
1498.7000000000	0.2113352969
1498.7100000000	0.2121369299
1498.7200000000	0.2129696647
1498.7300000000	0.2139472935
1498.7400000000	0.2146746891
1498.7500000000	0.2148156247
1498.7600000000	0.2146819647
1498.7700000000	0.2141541045
1498.7800000000	0.2127036394
1498.7900000000	0.2108992197
1498.8000000000	0.2092185963
1498.8100000000	0.2076035255
1498.8200000000	0.2066995078
1498.8300000000	0.2057890484
1498.8400000000	0.2047126358
1498.8500000000	0.2035846727
1498.8600000000	0.2021032322
1498.8700000000	0.2006551417
1498.8800000000	0.1995250406
1498.8900000000	0.1989998089
1498.9000000000	0.1990142422
1498.9100000000	0.1995428693
1498.9200000000	0.2003057628
1498.9300000000	0.2012516857
1498.9400000000	0.2022515317
1498.9500000000	0.2027178734
1498.9600000000	0.2028630281
1498.9700000000	0.2030238675
1498.9800000000	0.2033532650
1498.9900000000	0.2039748086
1499.0000000000	0.2048617349
1499.0100000000	0.2058521093
1499.0200000000	0.2066159084
1499.0300000000	0.2071354873
1499.0400000000	0.2069066527
1499.0500000000	0.2061275451
1499.0600000000	0.2049419308
1499.0700000000	0.2035467372
1499.0800000000	0.2023792173
1499.0900000000	0.2014806804
1499.1000000000	0.2013938291
1499.1100000000	0.2020634842
1499.1200000000	0.2029872124
1499.1300000000	0.2039396703
1499.1400000000	0.2047948935
1499.1500000000	0.2055300640
1499.1600000000	0.2060576309
1499.1700000000	0.2066289842
1499.1800000000	0.2070098853
1499.1900000000	0.2072508349
1499.2000000000	0.2075535173
1499.2100000000	0.2077308015
1499.2200000000	0.2080370523
1499.2300000000	0.2082978062
1499.2400000000	0.2082994838
1499.2500000000	0.2082141390
1499.2600000000	0.2079606344
1499.2700000000	0.2073510905
1499.2800000000	0.2066450669
1499.2900000000	0.2057879689
1499.3000000000	0.2042975975
1499.3100000000	0.2022642566
1499.3200000000	0.2004782431
1499.3300000000	0.1985145651
1499.3400000000	0.1969363845
1499.3500000000	0.1958751315
1499.3600000000	0.1949980188
1499.3700000000	0.1944158058
1499.3800000000	0.1936909769
1499.3900000000	0.1929960179
1499.4000000000	0.1925118122
1499.4100000000	0.1921176331
1499.4200000000	0.1919118040
1499.4300000000	0.1919277437
1499.4400000000	0.1925483155
1499.4500000000	0.1935930032
1499.4600000000	0.1951008196
1499.4700000000	0.1968787504
1499.4800000000	0.1985136700
1499.4900000000	0.2002270677
1499.5000000000	0.2019983816
1499.5100000000	0.2034216013
1499.5200000000	0.2047028193
1499.5300000000	0.2058867947
1499.5400000000	0.2069537046
1499.5500000000	0.2074325093
1499.5600000000	0.2072919021
1499.5700000000	0.2068106696
1499.5800000000	0.2062213796
1499.5900000000	0.2053013277
1499.6000000000	0.2043986040
1499.6100000000	0.2038216171
1499.6200000000	0.2034813255
1499.6300000000	0.2037551925
1499.6400000000	0.2040975341
1499.6500000000	0.2044749005
1499.6600000000	0.2047360652
1499.6700000000	0.2050631293
1499.6800000000	0.2055717941
1499.6900000000	0.2063799888
1499.7000000000	0.2076507255
1499.7100000000	0.2091462292
1499.7200000000	0.2108651260
1499.7300000000	0.2128476464
1499.7400000000	0.2149750240
1499.7500000000	0.2168964480
1499.7600000000	0.2182798719
1499.7700000000	0.2193382675
1499.7800000000	0.2204506426
1499.7900000000	0.2214243333
1499.8000000000	0.2224366666
1499.8100000000	0.2236107038
1499.8200000000	0.2245651689
1499.8300000000	0.2253139900
1499.8400000000	0.2255866378
1499.8500000000	0.2251987917
1499.8600000000	0.2243440732
1499.8700000000	0.2235148586
1499.8800000000	0.2222322305
1499.8900000000	0.2209594986
1499.9000000000	0.2195419128
1499.9100000000	0.2180389068
1499.9200000000	0.2166643330
1499.9300000000	0.2150928364
1499.9400000000	0.2136129259
1499.9500000000	0.2124898742
1499.9600000000	0.2116781323
1499.9700000000	0.2112815532
1499.9800000000	0.2113082737
1499.9900000000	0.2116645024
1500.0000000000	0.2120260111
1500.0100000000	0.2123131796
1500.0200000000	0.2126607476
1500.0300000000	0.2129439856
1500.0400000000	0.2136025281
1500.0500000000	0.2142096590
1500.0600000000	0.2150420280
1500.0700000000	0.2158900529
1500.0800000000	0.2164153848
1500.0900000000	0.2166378806
1500.1000000000	0.2165890031
1500.1100000000	0.2159526472
1500.1200000000	0.2148434643
1500.1300000000	0.2134422554
1500.1400000000	0.2120834673
1500.1500000000	0.2112151337
1500.1600000000	0.2105087790
1500.1700000000	0.2096973642
1500.1800000000	0.2089341109
1500.1900000000	0.2080213108
1500.2000000000	0.2072711905
1500.2100000000	0.2067192003
1500.2200000000	0.2065383667
1500.2300000000	0.2068022045
1500.2400000000	0.2071140188
1500.2500000000	0.2076245686
1500.2600000000	0.2083908834
1500.2700000000	0.2091551023
1500.2800000000	0.2098650864
1500.2900000000	0.2102832933
1500.3000000000	0.2106569050
1500.3100000000	0.2112319256
1500.3200000000	0.2119589531
1500.3300000000	0.2134440692
1500.3400000000	0.2154651350
1500.3500000000	0.2176349930
1500.3600000000	0.2195242548
1500.3700000000	0.2212379750
1500.3800000000	0.2223384874
1500.3900000000	0.2230064030
1500.4000000000	0.2234981221
1500.4100000000	0.2234309920
1500.4200000000	0.2229946980
1500.4300000000	0.2220148277
1500.4400000000	0.2206527273
1500.4500000000	0.2189501469
1500.4600000000	0.2168834281
1500.4700000000	0.2145428365
1500.4800000000	0.2120949749
1500.4900000000	0.2099111533
1500.5000000000	0.2083176942
1500.5100000000	0.2075580826
1500.5200000000	0.2079628565
1500.5300000000	0.2083152487
1500.5400000000	0.2092274306
1500.5500000000	0.2105471786
1500.5600000000	0.2113590631
1500.5700000000	0.2120907740
1500.5800000000	0.2130269612
1500.5900000000	0.2136183897
1500.6000000000	0.2146797247
1500.6100000000	0.2159453120
1500.6200000000	0.2167989850
1500.6300000000	0.2177194835
1500.6400000000	0.2177270851
1500.6500000000	0.2164332885
1500.6600000000	0.2149179543
1500.6700000000	0.2128533468
1500.6800000000	0.2109995572
1500.6900000000	0.2097946097
1500.7000000000	0.2086644338
1500.7100000000	0.2079160973
1500.7200000000	0.2075255755
1500.7300000000	0.2065959491
1500.7400000000	0.2056279699
1500.7500000000	0.2049626550
1500.7600000000	0.2037622971
1500.7700000000	0.2023503140
1500.7800000000	0.2016080170
1500.7900000000	0.2009391425
1500.8000000000	0.2011046716
1500.8100000000	0.2021349651
1500.8200000000	0.2025010011
1500.8300000000	0.2034072598
1500.8400000000	0.2042722225
1500.8500000000	0.2045594456
1500.8600000000	0.2055110062
1500.8700000000	0.2061515505
1500.8800000000	0.2063569437
1500.8900000000	0.2068377284
1500.9000000000	0.2065705205
1500.9100000000	0.2062828980
1500.9200000000	0.2062474980
1500.9300000000	0.2056701163
1500.9400000000	0.2051914926
1500.9500000000	0.2048448749
1500.9600000000	0.2043413857
1500.9700000000	0.2044388661
1500.9800000000	0.2044603505
1500.9900000000	0.2041095598
1501.0000000000	0.2037773113
1501.0100000000	0.2033166990
1501.0200000000	0.2025760977
1501.0300000000	0.2020418478
1501.0400000000	0.2022068152
1501.0500000000	0.2025364011
1501.0600000000	0.2033789368
1501.0700000000	0.2050391713
1501.0800000000	0.2068085953
1501.0900000000	0.2091765478
1501.1000000000	0.2118276374
1501.1100000000	0.2144073806
1501.1200000000	0.2169436380
1501.1300000000	0.2191013437
1501.1400000000	0.2210084064
1501.1500000000	0.2226197767
1501.1600000000	0.2237323446
1501.1700000000	0.2245007129
1501.1800000000	0.2247189197
1501.1900000000	0.2242489880
1501.2000000000	0.2238093362
1501.2100000000	0.2233093270
1501.2200000000	0.2226424189
1501.2300000000	0.2222989424
1501.2400000000	0.2219113564
1501.2500000000	0.2214067902
1501.2600000000	0.2211298689
1501.2700000000	0.2208662704
1501.2800000000	0.2207961644
1501.2900000000	0.2204869089
1501.3000000000	0.2195044927
1501.3100000000	0.2184743536
1501.3200000000	0.2176434132
1501.3300000000	0.2169275778
1501.3400000000	0.2159205822
1501.3500000000	0.2151839477
1501.3600000000	0.2145753875
1501.3700000000	0.2140438081
1501.3800000000	0.2140877545
1501.3900000000	0.2140937762
1501.4000000000	0.2141825968
1501.4100000000	0.2145250673
1501.4200000000	0.2144874624
1501.4300000000	0.2142454110
1501.4400000000	0.2141432752
1501.4500000000	0.2135581942
1501.4600000000	0.2126531024
1501.4700000000	0.2116982302
1501.4800000000	0.2104643191
1501.4900000000	0.2094765934
1501.5000000000	0.2086009201
1501.5100000000	0.2075179070
1501.5200000000	0.2064521778
1501.5300000000	0.2054506300
1501.5400000000	0.2042537150
1501.5500000000	0.2028280654
1501.5600000000	0.2016995072
1501.5700000000	0.2009008531
1501.5800000000	0.2000159147
1501.5900000000	0.1991756799
1501.6000000000	0.1986214775
1501.6100000000	0.1980047091
1501.6200000000	0.1980244879
1501.6300000000	0.1982087003
1501.6400000000	0.1987228477
1501.6500000000	0.1992412311
1501.6600000000	0.1996154620
1501.6700000000	0.2000430958
1501.6800000000	0.2002572583
1501.6900000000	0.2002094747
1501.7000000000	0.2000697399
1501.7100000000	0.1996355618
1501.7200000000	0.1989759205
1501.7300000000	0.1987902509
1501.7400000000	0.1988655194
1501.7500000000	0.1989721070
1501.7600000000	0.1992095679
1501.7700000000	0.1991175643
1501.7800000000	0.1985942862
1501.7900000000	0.1976913830
1501.8000000000	0.1962464264
