1483.0900000000	0.0279429223
1483.1000000000	0.0280561094
1483.1100000000	0.0281981165
1483.1200000000	0.0283661117
1483.1300000000	0.0284948804
1483.1400000000	0.0286292290
1483.1500000000	0.0286946083
1483.1600000000	0.0288643536
1483.1700000000	0.0290206808
1483.1800000000	0.0291785046
1483.1900000000	0.0292403274
1483.2000000000	0.0293151770
1483.2100000000	0.0294863995
1483.2200000000	0.0296487973
1483.2300000000	0.0297571506
1483.2400000000	0.0298124069
1483.2500000000	0.0298304609
1483.2600000000	0.0298481609
1483.2700000000	0.0298481609
1483.2800000000	0.0298481609
1483.2900000000	0.0298481609
1483.3000000000	0.0298666025
1483.3100000000	0.0298839150
1483.3200000000	0.0299718104
1483.3300000000	0.0300496838
1483.3400000000	0.0301080065
1483.3500000000	0.0302011140
1483.3600000000	0.0303501344
1483.3700000000	0.0305275113
1483.3800000000	0.0306633825
1483.3900000000	0.0307712947
1483.4000000000	0.0309662282
1483.4100000000	0.0311255688
1483.4200000000	0.0311893127
1483.4300000000	0.0312222756
1483.4400000000	0.0312924716
1483.4500000000	0.0313957943
1483.4600000000	0.0313524288
1483.4700000000	0.0311605244
1483.4800000000	0.0311014161
1483.4900000000	0.0309923198
1483.5000000000	0.0308716950
1483.5100000000	0.0307027120
1483.5200000000	0.0305127047
1483.5300000000	0.0303397937
1483.5400000000	0.0300673070
1483.5500000000	0.0298124069
1483.5600000000	0.0296186347
1483.5700000000	0.0293731282
1483.5800000000	0.0292089072
1483.5900000000	0.0289886097
1483.6000000000	0.0287462476
1483.6100000000	0.0285748351
1483.6200000000	0.0283549247
1483.6300000000	0.0281238859
1483.6400000000	0.0278772065
1483.6500000000	0.0276302994
1483.6600000000	0.0274400862
1483.6700000000	0.0272507310
1483.6800000000	0.0270687017
1483.6900000000	0.0269330665
1483.7000000000	0.0268450869
1483.7100000000	0.0267739328
1483.7200000000	0.0267201102
1483.7300000000	0.0268046808
1483.7400000000	0.0269855822
1483.7500000000	0.0271468547
1483.7600000000	0.0273265170
1483.7700000000	0.0275273919
1483.7800000000	0.0277300408
1483.7900000000	0.0279374954
1483.8000000000	0.0280700833
1483.8100000000	0.0281426343
1483.8200000000	0.0282360247
1483.8300000000	0.0282749388
1483.8400000000	0.0282749388
1483.8500000000	0.0282960337
1483.8600000000	0.0283533088
1483.8700000000	0.0283822010
1483.8800000000	0.0284493753
1483.8900000000	0.0285538204
1483.9000000000	0.0286728334
1483.9100000000	0.0288040478
1483.9200000000	0.0289090138
1483.9300000000	0.0289865632
1483.9400000000	0.0291015912
1483.9500000000	0.0292541334
1483.9600000000	0.0294412652
1483.9700000000	0.0296364863
1483.9800000000	0.0297506499
1483.9900000000	0.0298171018
1484.0000000000	0.0299301424
1484.0100000000	0.0299442499
1484.0200000000	0.0299452614
1484.0300000000	0.0300208454
1484.0400000000	0.0300284526
1484.0500000000	0.0299911771
1484.0600000000	0.0299716749
1484.0700000000	0.0299752865
1484.0800000000	0.0299305036
1484.0900000000	0.0298215278
1484.1000000000	0.0297766528
1484.1100000000	0.0297997440
1484.1200000000	0.0296907694
1484.1300000000	0.0296575883
1484.1400000000	0.0297817605
1484.1500000000	0.0298687364
1484.1600000000	0.0298468117
1484.1700000000	0.0297783884
1484.1800000000	0.0297570231
1484.1900000000	0.0298074994
1484.2000000000	0.0298039941
1484.2100000000	0.0296984187
1484.2200000000	0.0296054610
1484.2300000000	0.0295478123
1484.2400000000	0.0294974677
1484.2500000000	0.0294698101
1484.2600000000	0.0295223053
1484.2700000000	0.0295449818
1484.2800000000	0.0295816571
1484.2900000000	0.0296527776
1484.3000000000	0.0297080050
1484.3100000000	0.0298181275
1484.3200000000	0.0299611437
1484.3300000000	0.0300854458
1484.3400000000	0.0301937980
1484.3500000000	0.0303628172
1484.3600000000	0.0304559944
1484.3700000000	0.0304357109
1484.3800000000	0.0304018621
1484.3900000000	0.0304006768
1484.4000000000	0.0304483090
1484.4100000000	0.0304797159
1484.4200000000	0.0304344726
1484.4300000000	0.0303650472
1484.4400000000	0.0303043000
1484.4500000000	0.0302850900
1484.4600000000	0.0303050329
1484.4700000000	0.0302689176
1484.4800000000	0.0302848083
1484.4900000000	0.0304476032
1484.5000000000	0.0305476183
1484.5100000000	0.0306682987
1484.5200000000	0.0309178375
1484.5300000000	0.0311570979
1484.5400000000	0.0312890562
1484.5500000000	0.0313827103
1484.5600000000	0.0314906866
1484.5700000000	0.0316738650
1484.5800000000	0.0317789381
1484.5900000000	0.0317597971
1484.6000000000	0.0318416902
1484.6100000000	0.0319415840
1484.6200000000	0.0319202187
1484.6300000000	0.0319398387
1484.6400000000	0.0320445047
1484.6500000000	0.0321320666
1484.6600000000	0.0321722473
1484.6700000000	0.0321843902
1484.6800000000	0.0322284322
1484.6900000000	0.0322795095
1484.7000000000	0.0323068723
1484.7100000000	0.0323967238
1484.7200000000	0.0323896903
1484.7300000000	0.0323035887
1484.7400000000	0.0322672303
1484.7500000000	0.0321805538
1484.7600000000	0.0320255774
1484.7700000000	0.0319577084
1484.7800000000	0.0319429645
1484.7900000000	0.0318744052
1484.8000000000	0.0318146922
1484.8100000000	0.0318146922
1484.8200000000	0.0317789381
1484.8300000000	0.0317610611
1484.8400000000	0.0318146922
1484.8500000000	0.0318679727
1484.8600000000	0.0319027022
1484.8700000000	0.0319522139
1484.8800000000	0.0320759864
1484.8900000000	0.0322322871
1484.9000000000	0.0322895340
1484.9100000000	0.0323075781
1484.9200000000	0.0322634703
1484.9300000000	0.0321881773
1484.9400000000	0.0323480989
1484.9500000000	0.0322933733
1484.9600000000	0.0320920715
1484.9700000000	0.0320104493
1484.9800000000	0.0318659758
1484.9900000000	0.0317106804
1485.0000000000	0.0314939868
1485.0100000000	0.0312824636
1485.0200000000	0.0311116368
1485.0300000000	0.0309693619
1485.0400000000	0.0307902153
1485.0500000000	0.0306763707
1485.0600000000	0.0305632711
1485.0700000000	0.0305358180
1485.0800000000	0.0305196423
1485.0900000000	0.0305772152
1485.1000000000	0.0306408574
1485.1100000000	0.0306924813
1485.1200000000	0.0306841198
1485.1300000000	0.0307192269
1485.1400000000	0.0307089606
1485.1500000000	0.0306087120
1485.1600000000	0.0305529005
1485.1700000000	0.0306705333
1485.1800000000	0.0306705333
1485.1900000000	0.0306705333
1485.2000000000	0.0306756410
1485.2100000000	0.0307062874
1485.2200000000	0.0307303594
1485.2300000000	0.0308550242
1485.2400000000	0.0309190440
1485.2500000000	0.0310884211
1485.2600000000	0.0310423784
1485.2700000000	0.0311178539
1485.2800000000	0.0312053372
1485.2900000000	0.0313043698
1485.3000000000	0.0313105809
1485.3100000000	0.0312047555
1485.3200000000	0.0311112785
1485.3300000000	0.0310404737
1485.3400000000	0.0309923198
1485.3500000000	0.0309460923
1485.3600000000	0.0307667117
1485.3700000000	0.0305767587
1485.3800000000	0.0304832200
1485.3900000000	0.0303310192
1485.4000000000	0.0302237559
1485.4100000000	0.0300269312
1485.4200000000	0.0298867192
1485.4300000000	0.0295653644
1485.4400000000	0.0295263599
1485.4500000000	0.0293797682
1485.4600000000	0.0292024491
1485.4700000000	0.0290955266
1485.4800000000	0.0289185264
1485.4900000000	0.0288831263
1485.5000000000	0.0288055583
1485.5100000000	0.0286151790
1485.5200000000	0.0284415375
1485.5300000000	0.0283186350
1485.5400000000	0.0280880918
1485.5500000000	0.0280456777
1485.5600000000	0.0279489314
1485.5700000000	0.0277682893
1485.5800000000	0.0277448157
1485.5900000000	0.0277466370
1485.6000000000	0.0276313367
1485.6100000000	0.0276234296
1485.6200000000	0.0276270355
1485.6300000000	0.0277780091
1485.6400000000	0.0278121079
1485.6500000000	0.0278783191
1485.6600000000	0.0279815307
1485.6700000000	0.0279549619
1485.6800000000	0.0279877973
1485.6900000000	0.0280939871
1485.7000000000	0.0280961540
1485.7100000000	0.0279173837
1485.7200000000	0.0279531378
1485.7300000000	0.0280607763
1485.7400000000	0.0281076885
1485.7500000000	0.0282699409
1485.7600000000	0.0282776300
1485.7700000000	0.0284667106
1485.7800000000	0.0286264654
1485.7900000000	0.0287517921
1485.8000000000	0.0289379964
1485.8100000000	0.0291611469
1485.8200000000	0.0294172547
1485.8300000000	0.0296744883
1485.8400000000	0.0298599561
1485.8500000000	0.0299320454
1485.8600000000	0.0300782491
1485.8700000000	0.0301904875
1485.8800000000	0.0301342079
1485.8900000000	0.0301293939
1485.9000000000	0.0300637477
1485.9100000000	0.0300963296
1485.9200000000	0.0299911771
1485.9300000000	0.0299911771
1485.9400000000	0.0299911771
1485.9500000000	0.0299911771
1485.9600000000	0.0299231743
1485.9700000000	0.0300541892
1485.9800000000	0.0301666441
1485.9900000000	0.0302426112
1486.0000000000	0.0302909172
1486.0100000000	0.0304419117
1486.0200000000	0.0305688796
1486.0300000000	0.0305990252
1486.0400000000	0.0305990252
1486.0500000000	0.0306062482
1486.0600000000	0.0306746301
1486.0700000000	0.0307062874
1486.0800000000	0.0306995835
1486.0900000000	0.0306856600
1486.1000000000	0.0307540708
1486.1100000000	0.0308172252
1486.1200000000	0.0308546500
1486.1300000000	0.0309883100
1486.1400000000	0.0310943379
1486.1500000000	0.0311668566
1486.1600000000	0.0312043807
1486.1700000000	0.0312397807
1486.1800000000	0.0313755167
1486.1900000000	0.0314874186
1486.2000000000	0.0315968839
1486.2100000000	0.0316351996
1486.2200000000	0.0315994071
1486.2300000000	0.0315704355
1486.2400000000	0.0316310293
1486.2500000000	0.0315935331
1486.2600000000	0.0315568296
1486.2700000000	0.0315687919
1486.2800000000	0.0316814271
1486.2900000000	0.0315817379
1486.3000000000	0.0314976933
1486.3100000000	0.0314213830
1486.3200000000	0.0314092193
1486.3300000000	0.0313106496
1486.3400000000	0.0311711046
1486.3500000000	0.0311522157
1486.3600000000	0.0310846108
1486.3700000000	0.0310107076
1486.3800000000	0.0309208117
1486.3900000000	0.0309235620
1486.4000000000	0.0309483934
1486.4100000000	0.0307440845
1486.4200000000	0.0306719493
1486.4300000000	0.0306354943
1486.4400000000	0.0305997403
1486.4500000000	0.0304238161
1486.4600000000	0.0301699620
1486.4700000000	0.0300940754
1486.4800000000	0.0299443651
1486.4900000000	0.0297175480
1486.5000000000	0.0294512402
1486.5100000000	0.0294071797
1486.5200000000	0.0292987014
1486.5300000000	0.0292096295
1486.5400000000	0.0292240734
1486.5500000000	0.0291388905
1486.5600000000	0.0291883215
1486.5700000000	0.0292962595
1486.5800000000	0.0293957200
1486.5900000000	0.0294692909
1486.6000000000	0.0295689911
1486.6100000000	0.0296377621
1486.6200000000	0.0297072074
1486.6300000000	0.0298103441
1486.6400000000	0.0298460982
1486.6500000000	0.0299761945
1486.6600000000	0.0301519029
1486.6700000000	0.0303358313
1486.6800000000	0.0305183816
1486.6900000000	0.0305975505
1486.7000000000	0.0307070170
1486.7100000000	0.0307822187
1486.7200000000	0.0309427028
1486.7300000000	0.0312962438
1486.7400000000	0.0315107700
1486.7500000000	0.0316478399
1486.7600000000	0.0317450659
1486.7700000000	0.0319226877
1486.7800000000	0.0320292311
1486.7900000000	0.0320394465
1486.8000000000	0.0321083234
1486.8100000000	0.0322190851
1486.8200000000	0.0322547294
1486.8300000000	0.0323005413
1486.8400000000	0.0323807577
1486.8500000000	0.0324582943
1486.8600000000	0.0324582943
1486.8700000000	0.0324744848
1486.8800000000	0.0325857946
1486.8900000000	0.0327829128
1486.9000000000	0.0328537563
1486.9100000000	0.0329303346
1486.9200000000	0.0331091786
1486.9300000000	0.0332524064
1486.9400000000	0.0333648016
1486.9500000000	0.0335481070
1486.9600000000	0.0337570275
1486.9700000000	0.0338951350
1486.9800000000	0.0339554920
1486.9900000000	0.0339434485
1487.0000000000	0.0340232365
1487.0100000000	0.0339567540
1487.0200000000	0.0338329075
1487.0300000000	0.0337525494
1487.0400000000	0.0336192786
1487.0500000000	0.0334336906
1487.0600000000	0.0333001543
1487.0700000000	0.0330750627
1487.0800000000	0.0328692854
1487.0900000000	0.0327627145
1487.1000000000	0.0325456903
1487.1100000000	0.0323023523
1487.1200000000	0.0322013184
1487.1300000000	0.0320676583
1487.1400000000	0.0318588595
1487.1500000000	0.0316403000
1487.1600000000	0.0314213830
1487.1700000000	0.0310620366
1487.1800000000	0.0308786219
1487.1900000000	0.0305603816
1487.2000000000	0.0304127320
1487.2100000000	0.0301599057
1487.2200000000	0.0298400874
1487.2300000000	0.0297301341
1487.2400000000	0.0296209464
1487.2500000000	0.0294344209
1487.2600000000	0.0293727236
1487.2700000000	0.0293475896
1487.2800000000	0.0293872377
1487.2900000000	0.0294808547
1487.3000000000	0.0294752826
1487.3100000000	0.0295154147
1487.3200000000	0.0295256302
1487.3300000000	0.0296446280
1487.3400000000	0.0297709723
1487.3500000000	0.0298635318
1487.3600000000	0.0299196690
1487.3700000000	0.0299259173
1487.3800000000	0.0299846764
1487.3900000000	0.0298814122
1487.4000000000	0.0298532170
1487.4100000000	0.0299253897
1487.4200000000	0.0299996743
1487.4300000000	0.0300910188
1487.4400000000	0.0299975500
1487.4500000000	0.0301077648
1487.4600000000	0.0302876044
1487.4700000000	0.0304149178
1487.4800000000	0.0305886450
1487.4900000000	0.0307333738
1487.5000000000	0.0309586732
1487.5100000000	0.0312433178
1487.5200000000	0.0315924562
1487.5300000000	0.0318390084
1487.5400000000	0.0320911556
1487.5500000000	0.0323386171
1487.5600000000	0.0325892709
1487.5700000000	0.0328691265
1487.5800000000	0.0330482508
1487.5900000000	0.0332594671
1487.6000000000	0.0335170407
1487.6100000000	0.0337138809
1487.6200000000	0.0338527316
1487.6300000000	0.0338881460
1487.6400000000	0.0339585923
1487.6500000000	0.0340987765
1487.6600000000	0.0339979293
1487.6700000000	0.0337833905
1487.6800000000	0.0335666991
1487.6900000000	0.0335614847
1487.7000000000	0.0333073736
1487.7100000000	0.0331357324
1487.7200000000	0.0328387927
1487.7300000000	0.0327399487
1487.7400000000	0.0325493011
1487.7500000000	0.0323331406
1487.7600000000	0.0321361321
1487.7700000000	0.0319621422
1487.7800000000	0.0317249346
1487.7900000000	0.0315753282
1487.8000000000	0.0314720434
1487.8100000000	0.0314004970
1487.8200000000	0.0313515775
1487.8300000000	0.0311813201
1487.8400000000	0.0310321703
1487.8500000000	0.0309836453
1487.8600000000	0.0310556971
1487.8700000000	0.0310589236
1487.8800000000	0.0311923447
1487.8900000000	0.0312649148
1487.9000000000	0.0312261659
1487.9100000000	0.0313334281
1487.9200000000	0.0314020758
1487.9300000000	0.0313207556
1487.9400000000	0.0313261643
1487.9500000000	0.0311838968
1487.9600000000	0.0310511697
1487.9700000000	0.0310995965
1487.9800000000	0.0310858727
1487.9900000000	0.0310638425
1488.0000000000	0.0309916062
1488.0100000000	0.0308554432
1488.0200000000	0.0308288727
1488.0300000000	0.0308171979
1488.0400000000	0.0307944085
1488.0500000000	0.0307476499
1488.0600000000	0.0306553547
1488.0700000000	0.0306347793
1488.0800000000	0.0305768870
1488.0900000000	0.0304164947
1488.1000000000	0.0303211506
1488.1100000000	0.0303357927
1488.1200000000	0.0302627850
1488.1300000000	0.0301559393
1488.1400000000	0.0300327108
1488.1500000000	0.0300984539
1488.1600000000	0.0300984539
1488.1700000000	0.0300823994
1488.1800000000	0.0299841757
1488.1900000000	0.0301640644
1488.2000000000	0.0301342079
1488.2100000000	0.0301342079
1488.2200000000	0.0301253616
1488.2300000000	0.0301083045
1488.2400000000	0.0301447882
1488.2500000000	0.0301471089
1488.2600000000	0.0301108583
1488.2700000000	0.0301607470
1488.2800000000	0.0301487956
1488.2900000000	0.0300333669
1488.3000000000	0.0300056912
1488.3100000000	0.0299844511
1488.3200000000	0.0298782510
1488.3300000000	0.0298124069
1488.3400000000	0.0297763090
1488.3500000000	0.0297158022
1488.3600000000	0.0297317049
1488.3700000000	0.0296892540
1488.3800000000	0.0296588104
1488.3900000000	0.0297224688
1488.4000000000	0.0296591752
1488.4100000000	0.0296883622
1488.4200000000	0.0298007321
1488.4300000000	0.0297890573
1488.4400000000	0.0299043459
1488.4500000000	0.0300909963
1488.4600000000	0.0302132432
1488.4700000000	0.0303483559
1488.4800000000	0.0304040569
1488.4900000000	0.0305242275
1488.5000000000	0.0306825693
1488.5100000000	0.0307005667
1488.5200000000	0.0307321294
1488.5300000000	0.0308181515
1488.5400000000	0.0308493036
1488.5500000000	0.0308882436
1488.5600000000	0.0309781598
1488.5700000000	0.0310638352
1488.5800000000	0.0311148733
1488.5900000000	0.0311110772
1488.6000000000	0.0310911456
1488.6100000000	0.0311711046
1488.6200000000	0.0311884399
1488.6300000000	0.0312906460
1488.6400000000	0.0313433078
1488.6500000000	0.0312998192
1488.6600000000	0.0312426127
1488.6700000000	0.0312426127
1488.6800000000	0.0312224347
1488.6900000000	0.0311554622
1488.7000000000	0.0312012133
1488.7100000000	0.0310741123
1488.7200000000	0.0311492758
1488.7300000000	0.0312426127
1488.7400000000	0.0312426127
1488.7500000000	0.0313292892
1488.7600000000	0.0314717962
1488.7700000000	0.0315373189
1488.7800000000	0.0316614605
1488.7900000000	0.0317431841
1488.8000000000	0.0317767491
1488.8100000000	0.0318146922
1488.8200000000	0.0318298708
1488.8300000000	0.0318899106
1488.8400000000	0.0319688439
1488.8500000000	0.0319461516
1488.8600000000	0.0317785770
1488.8700000000	0.0316247224
1488.8800000000	0.0314538867
1488.8900000000	0.0312597706
1488.9000000000	0.0309680070
1488.9100000000	0.0307739015
1488.9200000000	0.0306222614
1488.9300000000	0.0304113019
1488.9400000000	0.0301222850
1488.9500000000	0.0298969864
1488.9600000000	0.0297432055
1488.9700000000	0.0294815839
1488.9800000000	0.0292750401
1488.9900000000	0.0292052744
1489.0000000000	0.0290678598
1489.0100000000	0.0288712154
1489.0200000000	0.0287235307
1489.0300000000	0.0286496115
1489.0400000000	0.0284533405
1489.0500000000	0.0283106929
1489.0600000000	0.0283277498
1489.0700000000	0.0283883767
1489.0800000000	0.0284320598
1489.0900000000	0.0283738699
1489.1000000000	0.0283613149
1489.1100000000	0.0284465583
1489.1200000000	0.0285892942
1489.1300000000	0.0287107953
1489.1400000000	0.0287534799
1489.1500000000	0.0288473794
1489.1600000000	0.0290052029
1489.1700000000	0.0290615426
1489.1800000000	0.0290710516
1489.1900000000	0.0291206356
1489.2000000000	0.0292094660
1489.2100000000	0.0293209565
1489.2200000000	0.0293985657
1489.2300000000	0.0294488337
1489.2400000000	0.0294906058
1489.2500000000	0.0295051993
1489.2600000000	0.0295107175
1489.2700000000	0.0295077380
1489.2800000000	0.0295449818
1489.2900000000	0.0295996112
1489.3000000000	0.0296683691
1489.3100000000	0.0297361765
1489.3200000000	0.0298171291
1489.3300000000	0.0299075196
1489.3400000000	0.0300206261
1489.3500000000	0.0302207888
1489.3600000000	0.0303865895
1489.3700000000	0.0305979522
1489.3800000000	0.0309723010
1489.3900000000	0.0311613535
1489.4000000000	0.0313051823
1489.4100000000	0.0315573996
1489.4200000000	0.0317848971
1489.4300000000	0.0319338772
1489.4400000000	0.0320563289
1489.4500000000	0.0321156975
1489.4600000000	0.0321520228
1489.4700000000	0.0321883001
1489.4800000000	0.0322412273
1489.4900000000	0.0322795095
1489.5000000000	0.0322242197
1489.5100000000	0.0322109201
1489.5200000000	0.0323045742
1489.5300000000	0.0323510176
1489.5400000000	0.0322938111
1489.5500000000	0.0321742904
1489.5600000000	0.0320537481
1489.5700000000	0.0320077092
1489.5800000000	0.0320422951
1489.5900000000	0.0320177711
1489.6000000000	0.0318793245
1489.6100000000	0.0317499774
1489.6200000000	0.0316424227
1489.6300000000	0.0315337633
1489.6400000000	0.0314137988
1489.6500000000	0.0312798412
1489.6600000000	0.0311817940
1489.6700000000	0.0311353506
1489.6800000000	0.0311353506
1489.6900000000	0.0311506737
1489.7000000000	0.0311386680
1489.7100000000	0.0310481475
1489.7200000000	0.0310280811
1489.7300000000	0.0310638425
1489.7400000000	0.0310638425
1489.7500000000	0.0310638425
1489.7600000000	0.0310638425
1489.7700000000	0.0310638425
1489.7800000000	0.0310442048
1489.7900000000	0.0309902166
1489.8000000000	0.0309018831
1489.8100000000	0.0308322778
1489.8200000000	0.0308288727
1489.8300000000	0.0308493036
1489.8400000000	0.0308148987
1489.8500000000	0.0307220191
1489.8600000000	0.0306807488
1489.8700000000	0.0307062874
1489.8800000000	0.0306701685
1489.8900000000	0.0306117945
1489.9000000000	0.0306752762
1489.9100000000	0.0307278128
1489.9200000000	0.0306766729
1489.9300000000	0.0306660640
1489.9400000000	0.0307409123
1489.9500000000	0.0307969898
1489.9600000000	0.0308557017
1489.9700000000	0.0308628026
1489.9800000000	0.0309619289
1489.9900000000	0.0310053213
1490.0000000000	0.0310152024
1490.0100000000	0.0310738484
1490.0200000000	0.0311458240
1490.0300000000	0.0311943448
1490.0400000000	0.0312303336
1490.0500000000	0.0312650867
1490.0600000000	0.0312783668
1490.0700000000	0.0312959128
1490.0800000000	0.0312990841
1490.0900000000	0.0312650467
1490.1000000000	0.0312688810
1490.1100000000	0.0313279847
1490.1200000000	0.0313354288
1490.1300000000	0.0313141209
1490.1400000000	0.0313441543
1490.1500000000	0.0314153650
1490.1600000000	0.0314864614
1490.1700000000	0.0315286597
1490.1800000000	0.0315286597
1490.1900000000	0.0316047322
1490.2000000000	0.0316927520
1490.2100000000	0.0317735209
1490.2200000000	0.0318366402
1490.2300000000	0.0319573666
1490.2400000000	0.0320710031
1490.2500000000	0.0321828673
1490.2600000000	0.0322437554
1490.2700000000	0.0322852301
1490.2800000000	0.0324409530
1490.2900000000	0.0325699832
1490.3000000000	0.0325832664
1490.3100000000	0.0325812615
1490.3200000000	0.0326146765
1490.3300000000	0.0326370646
1490.3400000000	0.0325834335
1490.3500000000	0.0323839499
1490.3600000000	0.0321768953
1490.3700000000	0.0320903705
1490.3800000000	0.0320027689
1490.3900000000	0.0318089715
1490.4000000000	0.0316970613
1490.4100000000	0.0316284732
1490.4200000000	0.0315035507
1490.4300000000	0.0314421434
1490.4400000000	0.0314213830
1490.4500000000	0.0314593261
1490.4600000000	0.0314737751
1490.4700000000	0.0314192378
1490.4800000000	0.0313856290
1490.4900000000	0.0313664618
1490.5000000000	0.0313498749
1490.5100000000	0.0313279011
1490.5200000000	0.0313141209
1490.5300000000	0.0313141209
1490.5400000000	0.0313562238
1490.5500000000	0.0313294918
1490.5600000000	0.0312619935
1490.5700000000	0.0312720573
1490.5800000000	0.0312716408
1490.5900000000	0.0312208028
1490.6000000000	0.0312288067
1490.6100000000	0.0311796856
1490.6200000000	0.0311353506
1490.6300000000	0.0311776054
1490.6400000000	0.0312426127
1490.6500000000	0.0312275002
1490.6600000000	0.0312396332
1490.6700000000	0.0312247357
1490.6800000000	0.0311123927
1490.6900000000	0.0311046021
1490.7000000000	0.0311353506
1490.7100000000	0.0310967923
1490.7200000000	0.0310075487
1490.7300000000	0.0308821973
1490.7400000000	0.0307947696
1490.7500000000	0.0307395134
1490.7600000000	0.0305683708
1490.7700000000	0.0303797191
1490.7800000000	0.0303300198
1490.7900000000	0.0302752192
1490.8000000000	0.0301205027
1490.8100000000	0.0299860694
1490.8200000000	0.0298578805
1490.8300000000	0.0297843645
1490.8400000000	0.0297846367
1490.8500000000	0.0296754688
1490.8600000000	0.0297419822
1490.8700000000	0.0299391712
1490.8800000000	0.0300269312
1490.8900000000	0.0300269312
1490.9000000000	0.0300697651
1490.9100000000	0.0302057160
1490.9200000000	0.0302749895
1490.9300000000	0.0304073394
1490.9400000000	0.0304405133
1490.9500000000	0.0305580487
1490.9600000000	0.0305990252
1490.9700000000	0.0306344107
1490.9800000000	0.0306517348
1490.9900000000	0.0306938829
1491.0000000000	0.0308039660
1491.0100000000	0.0308284176
1491.0200000000	0.0308933086
1491.0300000000	0.0309936950
1491.0400000000	0.0310624598
1491.0500000000	0.0310837822
1491.0600000000	0.0310924457
1491.0700000000	0.0311227515
1491.0800000000	0.0311215990
1491.0900000000	0.0312305767
1491.1000000000	0.0314246374
1491.1100000000	0.0315185434
1491.1200000000	0.0315557359
1491.1300000000	0.0316745947
1491.1400000000	0.0316235174
1491.1500000000	0.0317218054
1491.1600000000	0.0318551891
1491.1700000000	0.0319646461
1491.1800000000	0.0320142727
1491.1900000000	0.0320248530
1491.2000000000	0.0321306558
1491.2100000000	0.0322758979
1491.2200000000	0.0323683529
1491.2300000000	0.0324218177
1491.2400000000	0.0325290801
1491.2500000000	0.0326190105
1491.2600000000	0.0327229444
1491.2700000000	0.0327334603
1491.2800000000	0.0326528384
1491.2900000000	0.0326581765
1491.3000000000	0.0326242471
1491.3100000000	0.0325905168
1491.3200000000	0.0325304734
1491.3300000000	0.0324153749
1491.3400000000	0.0323429912
1491.3500000000	0.0321235890
1491.3600000000	0.0319394666
1491.3700000000	0.0318764492
1491.3800000000	0.0318099972
1491.3900000000	0.0316452137
1491.4000000000	0.0314614709
1491.4100000000	0.0313297633
1491.4200000000	0.0311556739
1491.4300000000	0.0310044999
1491.4400000000	0.0307853226
1491.4500000000	0.0305618044
1491.4600000000	0.0304173800
1491.4700000000	0.0302548327
1491.4800000000	0.0300752060
1491.4900000000	0.0298964289
1491.5000000000	0.0297358426
1491.5100000000	0.0295718716
1491.5200000000	0.0293316989
1491.5300000000	0.0290901526
1491.5400000000	0.0289729928
1491.5500000000	0.0289251475
1491.5600000000	0.0288587135
1491.5700000000	0.0287804662
1491.5800000000	0.0286529207
1491.5900000000	0.0285031013
1491.6000000000	0.0284657487
1491.6100000000	0.0285021035
1491.6200000000	0.0285252172
1491.6300000000	0.0285252172
1491.6400000000	0.0285653051
1491.6500000000	0.0286610884
1491.6600000000	0.0287040020
1491.6700000000	0.0287616699
1491.6800000000	0.0288989193
1491.6900000000	0.0290014610
1491.7000000000	0.0290495066
1491.7100000000	0.0291316442
1491.7200000000	0.0292608595
1491.7300000000	0.0294052339
1491.7400000000	0.0296234164
1491.7500000000	0.0298304682
1491.7600000000	0.0300911531
1491.7700000000	0.0303958313
1491.7800000000	0.0306300960
1491.7900000000	0.0308927431
1491.8000000000	0.0311567291
1491.8100000000	0.0313950082
1491.8200000000	0.0316242399
1491.8300000000	0.0318210642
1491.8400000000	0.0320285147
1491.8500000000	0.0322022807
1491.8600000000	0.0323032275
1491.8700000000	0.0324454143
1491.8800000000	0.0325152884
1491.8900000000	0.0324645545
1491.9000000000	0.0323584663
1491.9100000000	0.0322971983
1491.9200000000	0.0322571632
1491.9300000000	0.0321467087
1491.9400000000	0.0319980707
1491.9500000000	0.0319017763
1491.9600000000	0.0318267282
1491.9700000000	0.0316585418
1491.9800000000	0.0314582603
1491.9900000000	0.0312507219
1492.0000000000	0.0311949407
1492.0100000000	0.0311133481
1492.0200000000	0.0309782914
1492.0300000000	0.0309208117
1492.0400000000	0.0308873967
1492.0500000000	0.0308342308
1492.0600000000	0.0308135495
1492.0700000000	0.0308282087
1492.0800000000	0.0308493036
1492.0900000000	0.0308641108
1492.1000000000	0.0309463503
1492.1100000000	0.0310601861
1492.1200000000	0.0311660485
1492.1300000000	0.0312776219
1492.1400000000	0.0313717037
1492.1500000000	0.0315267720
1492.1600000000	0.0316231257
1492.1700000000	0.0316602494
1492.1800000000	0.0317975448
1492.1900000000	0.0319281566
1492.2000000000	0.0319577084
1492.2100000000	0.0319847174
1492.2200000000	0.0319654521
1492.2300000000	0.0318712420
1492.2400000000	0.0317617908
1492.2500000000	0.0318013721
1492.2600000000	0.0317311515
1492.2700000000	0.0315763318
1492.2800000000	0.0313553800
1492.2900000000	0.0312783668
1492.3000000000	0.0312146166
1492.3100000000	0.0311322859
1492.3200000000	0.0311350101
1492.3300000000	0.0311378286
1492.3400000000	0.0311494355
1492.3500000000	0.0312068587
1492.3600000000	0.0312415293
1492.3700000000	0.0313659642
1492.3800000000	0.0314746566
1492.3900000000	0.0315990771
1492.4000000000	0.0317610611
1492.4100000000	0.0319241508
